"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","58150","20221002183000","76","2","屏東縣","滿州鄉","120.875","22.115","114"
"145","58209","20221002183000","76","3","屏東縣","滿州鄉","120.840","21.985","120"
"45","58243","20221002183000","38","1","屏東縣","滿州鄉","120.840","22.015","51"
"202","58245","20221002183000","214","0","屏東縣","滿州鄉","120.835","22.020","221"
"56","58246","20221002183000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"87","58248","20221002183000","114","0","屏東縣","滿州鄉","120.830","22.025","164"
"317","58265","20221002183000","284","1","屏東縣","滿州鄉","120.830","21.995","309"
"52","58303","20221002183000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"67","58452","20221002183000","36","3","屏東縣","滿州鄉","120.830","22.075","59"
"39","58493","20221002183000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20221002183000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"526","58514","20221002183000","429","2","屏東縣","枋山鄉","120.665","22.240","459"
"175","58522","20221002183000","601","0","屏東縣","枋山鄉","120.650","22.260","172"
"98","58529","20221002183000","216","0","屏東縣","枋山鄉","120.690","22.190","105"
"86","58531","20221002183000","374","0","屏東縣","枋山鄉","120.690","22.195","76"
"28","58544","20221002183000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"604","58554","20221002183000","320","3","屏東縣","恆春鎮","120.740","22.030","552"
"20","58568","20221002183000","184","0","屏東縣","恆春鎮","120.735","22.040","27"
"165","58585","20221002183000","20","3","屏東縣","恆春鎮","120.720","22.045","130"
"11","58609","20221002183000","44","0","屏東縣","恆春鎮","120.750","21.955","15"
"110","58614","20221002183000","597","0","屏東縣","恆春鎮","120.755","21.960","113"
"22","58615","20221002183000","13","3","屏東縣","恆春鎮","120.760","21.960","14"
"546","58618","20221002183000","474","1","屏東縣","恆春鎮","120.755","21.965","589"
"541","58656","20221002183000","168","3","屏東縣","恆春鎮","120.730","22.010","592"
"16","58662","20221002183000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"399","58663","20221002183000","326","2","屏東縣","恆春鎮","120.745","22.005","430"
"343","58680","20221002183000","174","3","屏東縣","恆春鎮","120.730","21.995","367"
"35","58690","20221002183000","18","3","屏東縣","恆春鎮","120.740","21.920","52"
"651","58691","20221002183000","305","3","屏東縣","恆春鎮","120.725","21.925","637"
"22","58698","20221002183000","24","0","屏東縣","恆春鎮","120.715","21.935","26"
"65","58707","20221002183000","83","0","屏東縣","恆春鎮","120.715","21.945","91"
"892","58723","20221002183000","356","3","屏東縣","恆春鎮","120.720","21.960","870"
"896","58725","20221002183000","1110","0","屏東縣","恆春鎮","120.740","22.010","895"
"20","58785","20221002183000","69","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20221002183000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"162","58793","20221002183000","80","3","屏東縣","恆春鎮","120.695","22.020","159"
"18","58796","20221002183000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"147","58818","20221002183000","106","2","屏東縣","恆春鎮","120.850","21.905","111"
"28","58819","20221002183000","26","1","屏東縣","恆春鎮","120.855","21.905","29"
"65","58824","20221002183000","64","1","屏東縣","恆春鎮","120.850","21.910","67"
"226","58829","20221002183000","151","2","屏東縣","恆春鎮","120.850","21.915","193"
"104","58837","20221002183000","62","3","屏東縣","恆春鎮","120.830","21.925","99"
"190","58849","20221002183000","98","3","屏東縣","恆春鎮","120.825","21.935","239"
"40","58893","20221002183000","325","0","屏東縣","車城鄉","120.715","22.070","44"
"202","58924","20221002183000","84","3","屏東縣","獅子鄉","120.730","22.195","195"
"34","58958","20221002183000","286","0","屏東縣","獅子鄉","120.750","22.205","34"
"197","58971","20221002183000","216","0","屏東縣","獅子鄉","120.725","22.210","186"
"36","58992","20221002183000","68","0","屏東縣","獅子鄉","120.760","22.215","17"
"112","58997","20221002183000","105","1","屏東縣","獅子鄉","120.785","22.215","111"
"119","59115","20221002183000","472","0","屏東縣","琉球鄉","120.380","22.350","139"
"58","59117","20221002183000","331","0","屏東縣","琉球鄉","120.365","22.325","86"
"603","59120","20221002183000","272","3","屏東縣","琉球鄉","120.370","22.335","629"
"13","59128","20221002183000","61","0","屏東縣","獅子鄉","120.665","22.265","13"
"322","59149","20221002183000","161","3","屏東縣","獅子鄉","120.660","22.275","253"
"13","59374","20221002183000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"81","59469","20221002183000","59","2","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20221002183000","52","0","屏東縣","獅子鄉","120.710","22.195","21"
"178","59772","20221002183000","136","2","屏東縣","獅子鄉","120.685","22.225","114"
"10","59960","20221002183000","170","0","屏東縣","獅子鄉","120.740","22.275","54"
"445","60023","20221002183000","205","3","屏東縣","獅子鄉","120.700","22.165","402"
"16","60048","20221002183000","99","0","屏東縣","獅子鄉","120.795","22.225","25"
"25","60065","20221002183000","173","0","屏東縣","獅子鄉","120.800","22.230","33"
"68","60076","20221002183000","121","0","屏東縣","獅子鄉","120.805","22.235","76"
"13","60088","20221002183000","16","0","屏東縣","獅子鄉","120.810","22.240","13"
"15","60119","20221002183000","12","2","屏東縣","獅子鄉","120.820","22.250","15"
"1337","60172","20221002183000","1790","0","屏東縣","琉球鄉","120.370","22.340","1446"
"25","60174","20221002183000","99","0","屏東縣","琉球鄉","120.375","22.345","35"
"121","60189","20221002183000","105","1","屏東縣","車城鄉","120.700","22.040","167"
"66","60193","20221002183000","80","0","屏東縣","車城鄉","120.700","22.050","93"
"48","60196","20221002183000","43","1","屏東縣","琉球鄉","120.365","22.340","43"
"18","60197","20221002183000","43","0","屏東縣","琉球鄉","120.365","22.345","11"
"199","60198","20221002183000","276","0","屏東縣","琉球鄉","120.370","22.350","220"
"454","60206","20221002183000","238","3","屏東縣","車城鄉","120.715","22.065","369"
"54","60213","20221002183000","165","0","屏東縣","車城鄉","120.720","22.090","53"
"244","60234","20221002183000","72","3","屏東縣","車城鄉","120.715","22.115","261"
"985","60246","20221002183000","433","3","屏東縣","琉球鄉","120.385","22.350","978"
"138","60260","20221002183000","99","2","屏東縣","車城鄉","120.740","22.085","126"
"241","60283","20221002183000","263","0","屏東縣","車城鄉","120.750","22.095","276"
"33","60314","20221002183000","153","0","屏東縣","枋寮鄉","120.555","22.390","35"
"53","60322","20221002183000","403","0","屏東縣","車城鄉","120.715","22.075","64"
"350","60328","20221002183000","119","3","屏東縣","車城鄉","120.730","22.075","360"
"16","60338","20221002183000","15","1","屏東縣","枋寮鄉","120.595","22.390","14"
"639","60350","20221002183000","306","3","屏東縣","枋寮鄉","120.590","22.405","498"
"86","60369","20221002183000","295","0","屏東縣","枋寮鄉","120.620","22.405","92"
"21","60370","20221002183000","11","3","屏東縣","枋寮鄉","120.615","22.410","28"
"242","60374","20221002183000","72","3","屏東縣","枋寮鄉","120.590","22.370","233"
"218","60377","20221002183000","307","0","屏東縣","枋寮鄉","120.580","22.375","227"
"760","60401","20221002183000","771","0","屏東縣","枋寮鄉","120.575","22.405","687"
"404","60404","20221002183000","194","3","屏東縣","佳冬鄉","120.565","22.410","418"
"1266","60421","20221002183000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1263"
"704","60428","20221002183000","314","3","屏東縣","枋寮鄉","120.600","22.365","686"
"138","60441","20221002183000","271","0","屏東縣","枋山鄉","120.645","22.295","108"
"251","60442","20221002183000","202","2","屏東縣","獅子鄉","120.640","22.310","214"
"224","60446","20221002183000","383","0","屏東縣","枋山鄉","120.630","22.320","190"
"128","60449","20221002183000","136","0","屏東縣","枋山鄉","120.615","22.330","115"
"255","60455","20221002183000","245","1","屏東縣","枋山鄉","120.620","22.335","192"
"231","60456","20221002183000","67","3","屏東縣","枋山鄉","120.625","22.335","240"
"1248","60532","20221002183000","727","3","屏東縣","恆春鎮","120.740","22.000","1101"
"467","60533","20221002183000","304","3","屏東縣","恆春鎮","120.740","22.005","433"
"89","60535","20221002183000","269","0","屏東縣","恆春鎮","120.815","21.935","97"
"296","60537","20221002183000","131","3","屏東縣","恆春鎮","120.805","21.940","219"
"54","60539","20221002183000","503","0","屏東縣","恆春鎮","120.795","21.945","48"
"501","60540","20221002183000","809","0","屏東縣","恆春鎮","120.800","21.945","432"
"517","60541","20221002183000","469","1","屏東縣","恆春鎮","120.805","21.945","388"
"72","60543","20221002183000","109","0","屏東縣","恆春鎮","120.780","21.950","69"
"210","60544","20221002183000","118","3","屏東縣","恆春鎮","120.785","21.950","189"
"250","60568","20221002183000","148","3","屏東縣","恆春鎮","120.810","21.955","220"
"112","60589","20221002183000","62","3","屏東縣","恆春鎮","120.815","21.965","134"
"93","60623","20221002183000","455","0","屏東縣","恆春鎮","120.735","21.950","111"
"147","60646","20221002183000","119","2","屏東縣","恆春鎮","120.720","21.975","145"
"124","60651","20221002183000","120","1","屏東縣","恆春鎮","120.715","21.985","149"
"308","60656","20221002183000","208","2","屏東縣","恆春鎮","120.705","21.995","331"
"146","60671","20221002183000","966","0","屏東縣","恆春鎮","120.740","21.995","152"
"145","60672","20221002183000","214","0","屏東縣","恆春鎮","120.745","21.995","154"
"821","60680","20221002183000","612","2","屏東縣","恆春鎮","120.745","22.000","860"
"88","60694","20221002183000","72","2","屏東縣","恆春鎮","120.765","22.000","75"
"57","60732","20221002183000","65","0","屏東縣","牡丹鄉","120.815","22.075","43"
"49","60771","20221002183000","43","1","屏東縣","滿州鄉","120.890","22.140","30"
"34","60791","20221002183000","28","2","屏東縣","牡丹鄉","120.890","22.165","33"
"47","60821","20221002183000","81","0","屏東縣","牡丹鄉","120.880","22.185","40"
"20","60825","20221002183000","25","0","屏東縣","牡丹鄉","120.880","22.190","20"
"117","60827","20221002183000","54","3","屏東縣","牡丹鄉","120.885","22.190","70"
"53","60884","20221002183000","29","3","屏東縣","牡丹鄉","120.850","22.185","39"
"47","60907","20221002183000","68","0","屏東縣","牡丹鄉","120.855","22.200","58"
"31","60936","20221002183000","27","1","屏東縣","牡丹鄉","120.815","22.150","23"
"92","60994","20221002183000","51","3","屏東縣","牡丹鄉","120.835","22.175","69"
"79","61141","20221002183000","108","0","屏東縣","牡丹鄉","120.770","22.125","65"
"234","61160","20221002183000","169","2","屏東縣","牡丹鄉","120.780","22.130","239"
"159","61332","20221002183000","185","0","屏東縣","牡丹鄉","120.845","22.115","155"
"285","61441","20221002183000","86","3","臺東縣","大武鄉","120.880","22.325","229"
"86","61469","20221002183000","198","0","臺東縣","大武鄉","120.905","22.360","32"
"65","61501","20221002183000","299","0","臺東縣","大武鄉","120.910","22.380","80"
"204","61604","20221002183000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"260","61605","20221002183000","232","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"87","61620","20221002183000","66","2","臺東縣","蘭嶼鄉","121.590","22.005","98"
"226","61703","20221002183000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"338","61734","20221002183000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","372"
"64","61738","20221002183000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"456","61900","20221002183000","178","3","臺東縣","達仁鄉","120.820","22.290","350"
"51","62017","20221002183000","61","0","臺東縣","達仁鄉","120.855","22.320","58"
"12","62278","20221002183000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"80","62355","20221002183000","34","3","臺東縣","達仁鄉","120.855","22.390","86"
"10","62440","20221002183000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"19","62465","20221002183000","25","0","臺東縣","達仁鄉","120.840","22.265","27"
"60","62479","20221002183000","54","1","臺東縣","達仁鄉","120.855","22.275","57"
"166","62493","20221002183000","62","3","臺東縣","達仁鄉","120.875","22.290","69"
"162","63917","20221002183000","51","3","臺東縣","大武鄉","120.930","22.415","94"
"95","65292","20221002183000","482","0","屏東縣","東港鎮","120.480","22.430","111"
"22","72794","20221002183000","50","0","高雄市","小港區","120.360","22.510","29"
"114","72795","20221002183000","101","1","臺東縣","太麻里鄉","120.960","22.510","139"
"181","80997","20221002183000","165","1","屏東縣","新埤鄉","120.560","22.475","191"
"558","81045","20221002183000","648","0","屏東縣","新埤鄉","120.545","22.465","540"
"328","81049","20221002183000","126","3","屏東縣","新埤鄉","120.565","22.465","325"
"19","81063","20221002183000","28","0","屏東縣","新埤鄉","120.610","22.450","20"
"175","81079","20221002183000","170","1","屏東縣","新埤鄉","120.610","22.460","154"
"723","81134","20221002183000","590","2","屏東縣","新埤鄉","120.580","22.505","663"
"251","81174","20221002183000","234","1","屏東縣","新埤鄉","120.615","22.470","243"
"16","81450","20221002183000","12","2","屏東縣","春日鄉","120.665","22.440","13"
"54","81486","20221002183000","46","1","屏東縣","春日鄉","120.630","22.425","60"
"205","81488","20221002183000","100","3","屏東縣","春日鄉","120.640","22.425","178"
"682","81506","20221002183000","463","2","屏東縣","新園鄉","120.435","22.500","670"
"73","81517","20221002183000","43","3","屏東縣","新園鄉","120.440","22.510","69"
"479","81529","20221002183000","523","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1269","81547","20221002183000","1921","0","屏東縣","林邊鄉","120.515","22.435","1147"
"686","81552","20221002183000","393","3","屏東縣","林邊鄉","120.520","22.430","615"
"39","81557","20221002183000","30","2","屏東縣","林邊鄉","120.490","22.430","30"
"90","81560","20221002183000","40","3","屏東縣","東港鎮","120.495","22.460","105"
"235","81569","20221002183000","282","0","屏東縣","東港鎮","120.455","22.460","261"
"31","81573","20221002183000","27","1","屏東縣","東港鎮","120.465","22.440","37"
"187","81584","20221002183000","109","3","屏東縣","東港鎮","120.455","22.450","178"
"54","81816","20221002183000","50","1","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20221002183000","44","3","屏東縣","來義鄉","120.640","22.435","59"
"87","82042","20221002183000","71","2","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20221002183000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"28","82186","20221002183000","41","0","屏東縣","來義鄉","120.665","22.560","36"
"34","82194","20221002183000","348","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1245","82204","20221002183000","915","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"737","82217","20221002183000","625","1","屏東縣","竹田鄉","120.515","22.575","751"
"18","82225","20221002183000","105","0","屏東縣","東港鎮","120.450","22.455","21"
"756","82239","20221002183000","206","3","屏東縣","東港鎮","120.495","22.455","755"
"75","82241","20221002183000","663","0","屏東縣","東港鎮","120.490","22.455","83"
"1875","82243","20221002183000","1129","3","屏東縣","東港鎮","120.445","22.465","1531"
"287","82245","20221002183000","649","0","屏東縣","東港鎮","120.445","22.460","312"
"1074","82256","20221002183000","939","1","屏東縣","東港鎮","120.455","22.470","999"
"139","82257","20221002183000","76","3","屏東縣","東港鎮","120.460","22.470","130"
"1730","82262","20221002183000","575","3","屏東縣","東港鎮","120.460","22.475","1748"
"312","82266","20221002183000","532","0","屏東縣","東港鎮","120.465","22.480","329"
"207","82270","20221002183000","333","0","屏東縣","東港鎮","120.475","22.485","179"
"59","82283","20221002183000","70","0","屏東縣","泰武鄉","120.625","22.590","64"
"99","82284","20221002183000","87","1","屏東縣","泰武鄉","120.635","22.590","89"
"812","82290","20221002183000","440","3","屏東縣","林邊鄉","120.520","22.435","753"
"658","82303","20221002183000","332","3","屏東縣","新園鄉","120.460","22.540","689"
"811","82306","20221002183000","775","1","屏東縣","新園鄉","120.460","22.545","834"
"181","82311","20221002183000","494","0","屏東縣","東港鎮","120.450","22.470","138"
"15","82316","20221002183000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"545","82324","20221002183000","666","0","屏東縣","竹田鄉","120.540","22.585","488"
"89","82325","20221002183000","105","0","屏東縣","竹田鄉","120.545","22.585","86"
"681","82333","20221002183000","526","2","屏東縣","新園鄉","120.455","22.525","678"
"383","82340","20221002183000","244","3","屏東縣","新園鄉","120.465","22.530","296"
"360","82347","20221002183000","227","3","屏東縣","新園鄉","120.440","22.475","364"
"130","82367","20221002183000","59","3","屏東縣","萬丹鄉","120.465","22.595","139"
"641","82441","20221002183000","266","3","屏東縣","泰武鄉","120.650","22.570","653"
"19","82445","20221002183000","175","0","屏東縣","泰武鄉","120.635","22.580","15"
"70","82467","20221002183000","79","0","屏東縣","泰武鄉","120.660","22.570","37"
"102","82513","20221002183000","64","3","屏東縣","泰武鄉","120.665","22.585","92"
"13","82564","20221002183000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20221002183000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"634","82569","20221002183000","292","3","屏東縣","新園鄉","120.450","22.475","657"
"381","82576","20221002183000","235","3","屏東縣","新園鄉","120.445","22.515","425"
"225","82591","20221002183000","168","2","屏東縣","新園鄉","120.450","22.525","230"
"53","82614","20221002183000","381","0","屏東縣","佳冬鄉","120.515","22.415","61"
"50","82630","20221002183000","419","0","屏東縣","佳冬鄉","120.560","22.430","49"
"321","82634","20221002183000","556","0","屏東縣","佳冬鄉","120.560","22.435","317"
"111","82638","20221002183000","91","2","屏東縣","佳冬鄉","120.535","22.425","100"
"435","82649","20221002183000","617","0","屏東縣","佳冬鄉","120.555","22.420","412"
"221","82700","20221002183000","150","2","屏東縣","來義鄉","120.635","22.515","170"
"75","82715","20221002183000","40","3","屏東縣","來義鄉","120.660","22.525","72"
"21","82720","20221002183000","121","0","屏東縣","南州鄉","120.500","22.480","18"
"59","82722","20221002183000","36","3","屏東縣","南州鄉","120.490","22.485","49"
"566","82723","20221002183000","155","3","屏東縣","南州鄉","120.495","22.485","569"
"75","82736","20221002183000","272","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20221002183000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"91","82740","20221002183000","250","0","屏東縣","南州鄉","120.535","22.470","75"
"811","82742","20221002183000","794","1","屏東縣","南州鄉","120.520","22.475","789"
"606","82751","20221002183000","264","3","屏東縣","南州鄉","120.540","22.485","554"
"89","82754","20221002183000","52","3","屏東縣","南州鄉","120.535","22.490","100"
"81","82763","20221002183000","31","3","屏東縣","崁頂鄉","120.520","22.495","82"
"261","82767","20221002183000","53","3","屏東縣","內埔鄉","120.560","22.585","246"
"26","82779","20221002183000","135","0","屏東縣","萬丹鄉","120.495","22.550","39"
"542","82796","20221002183000","578","0","屏東縣","新園鄉","120.460","22.505","524"
"167","82807","20221002183000","353","0","屏東縣","崁頂鄉","120.505","22.540","159"
"51","82821","20221002183000","317","0","屏東縣","崁頂鄉","120.490","22.510","54"
"47","82835","20221002183000","150","0","屏東縣","崁頂鄉","120.520","22.530","33"
"711","82839","20221002183000","694","1","屏東縣","南州鄉","120.510","22.495","658"
"88","82881","20221002183000","301","0","屏東縣","佳冬鄉","120.560","22.445","90"
"206","82883","20221002183000","79","3","屏東縣","佳冬鄉","120.560","22.450","217"
"282","82893","20221002183000","260","1","屏東縣","萬丹鄉","120.495","22.545","286"
"91","82901","20221002183000","41","3","屏東縣","崁頂鄉","120.510","22.510","68"
"269","82906","20221002183000","529","0","屏東縣","崁頂鄉","120.515","22.515","309"
"119","82941","20221002183000","25","3","屏東縣","崁頂鄉","120.490","22.500","120"
"60","82951","20221002183000","47","2","屏東縣","內埔鄉","120.570","22.590","48"
"951","82954","20221002183000","503","3","屏東縣","新園鄉","120.460","22.495","1052"
"145","82963","20221002183000","135","1","屏東縣","新園鄉","120.475","22.550","132"
"429","82970","20221002183000","510","0","屏東縣","新園鄉","120.455","22.545","411"
"180","82987","20221002183000","491","0","屏東縣","新園鄉","120.460","22.490","210"
"111","82992","20221002183000","387","0","屏東縣","新園鄉","120.445","22.500","126"
"12","82996","20221002183000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"393","82997","20221002183000","176","3","屏東縣","新園鄉","120.440","22.480","407"
"187","82998","20221002183000","170","1","屏東縣","新園鄉","120.445","22.480","201"
"25","83002","20221002183000","72","0","屏東縣","新園鄉","120.440","22.485","17"
"206","83015","20221002183000","162","2","屏東縣","新埤鄉","120.550","22.505","115"
"696","83024","20221002183000","461","3","屏東縣","潮州鎮","120.530","22.545","767"
"1441","83025","20221002183000","887","3","屏東縣","潮州鎮","120.535","22.545","1403"
"44","83041","20221002183000","62","0","屏東縣","潮州鎮","120.590","22.540","89"
"288","83047","20221002183000","209","2","屏東縣","潮州鎮","120.555","22.550","340"
"476","83049","20221002183000","313","3","屏東縣","潮州鎮","120.565","22.550","510"
"455","83055","20221002183000","469","0","屏東縣","萬丹鄉","120.470","22.560","418"
"73","83064","20221002183000","222","0","屏東縣","萬巒鄉","120.600","22.590","87"
"36","83074","20221002183000","62","0","屏東縣","東港鎮","120.480","22.455","41"
"501","83080","20221002183000","814","0","屏東縣","東港鎮","120.450","22.465","425"
"514","83093","20221002183000","237","3","屏東縣","萬巒鄉","120.595","22.565","531"
"99","83095","20221002183000","352","0","屏東縣","萬巒鄉","120.605","22.565","92"
"235","83096","20221002183000","101","3","屏東縣","萬巒鄉","120.600","22.570","234"
"16","83099","20221002183000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"356","83142","20221002183000","147","3","屏東縣","新埤鄉","120.625","22.525","368"
"69","83161","20221002183000","410","0","屏東縣","萬巒鄉","120.620","22.545","79"
"380","83162","20221002183000","464","0","屏東縣","泰武鄉","120.625","22.545","346"
"19","83177","20221002183000","155","0","屏東縣","萬巒鄉","120.580","22.590","13"
"613","83201","20221002183000","513","1","屏東縣","萬巒鄉","120.570","22.570","569"
"372","83206","20221002183000","661","0","屏東縣","萬巒鄉","120.565","22.575","387"
"394","83210","20221002183000","197","3","屏東縣","內埔鄉","120.565","22.580","343"
"25","83216","20221002183000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20221002183000","112","0","屏東縣","東港鎮","120.470","22.485","18"
"227","83231","20221002183000","45","3","屏東縣","東港鎮","120.460","22.460","227"
"945","83232","20221002183000","748","2","屏東縣","東港鎮","120.465","22.460","978"
"1734","83234","20221002183000","886","3","屏東縣","東港鎮","120.455","22.465","1001"
"245","83235","20221002183000","90","3","屏東縣","東港鎮","120.460","22.465","253"
"364","83236","20221002183000","854","0","屏東縣","東港鎮","120.465","22.465","336"
"29","83237","20221002183000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"645","83241","20221002183000","736","0","屏東縣","東港鎮","120.440","22.460","647"
"137","83257","20221002183000","1126","0","屏東縣","竹田鄉","120.525","22.575","147"
"176","83258","20221002183000","143","2","屏東縣","潮州鎮","120.530","22.525","139"
"382","83261","20221002183000","208","3","屏東縣","潮州鎮","120.540","22.525","389"
"228","83267","20221002183000","118","3","屏東縣","潮州鎮","120.535","22.535","209"
"442","83269","20221002183000","267","3","屏東縣","潮州鎮","120.535","22.540","511"
"88","83271","20221002183000","57","3","屏東縣","枋寮鄉","120.580","22.410","115"
"306","83278","20221002183000","119","3","屏東縣","枋寮鄉","120.580","22.415","227"
"51","83323","20221002183000","58","0","屏東縣","枋寮鄉","120.620","22.425","49"
"36","83342","20221002183000","67","0","屏東縣","枋寮鄉","120.595","22.435","134"
"54","83378","20221002183000","217","0","屏東縣","萬丹鄉","120.460","22.575","44"
"95","83380","20221002183000","41","3","屏東縣","萬丹鄉","120.470","22.575","119"
"406","83383","20221002183000","318","2","屏東縣","竹田鄉","120.535","22.595","424"
"14","83404","20221002183000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"299","83414","20221002183000","69","3","屏東縣","林邊鄉","120.525","22.455","253"
"366","83430","20221002183000","205","3","屏東縣","萬丹鄉","120.485","22.580","332"
"646","83431","20221002183000","419","3","屏東縣","萬丹鄉","120.490","22.580","670"
"64","83433","20221002183000","82","0","屏東縣","萬丹鄉","120.480","22.565","63"
"601","83435","20221002183000","889","0","屏東縣","竹田鄉","120.490","22.565","515"
"350","83437","20221002183000","157","3","屏東縣","萬丹鄉","120.480","22.570","385"
"31","83438","20221002183000","34","0","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20221002183000","50","0","屏東縣","萬丹鄉","120.490","22.555","24"
"628","83442","20221002183000","763","0","屏東縣","潮州鎮","120.545","22.545","611"
"481","83443","20221002183000","261","3","屏東縣","潮州鎮","120.550","22.545","517"
"1034","83448","20221002183000","781","2","屏東縣","潮州鎮","120.550","22.555","991"
"508","83455","20221002183000","479","1","屏東縣","潮州鎮","120.560","22.515","490"
"82","83457","20221002183000","104","0","屏東縣","潮州鎮","120.570","22.515","97"
"635","83473","20221002183000","844","0","屏東縣","潮州鎮","120.530","22.560","561"
"343","83483","20221002183000","388","0","屏東縣","萬丹鄉","120.465","22.565","346"
"800","83504","20221002183000","1149","0","屏東縣","潮州鎮","120.540","22.555","779"
"52","83508","20221002183000","235","0","屏東縣","潮州鎮","120.550","22.560","46"
"11","83516","20221002183000","316","0","屏東縣","潮州鎮","120.540","22.545","10"
"24","83518","20221002183000","20","2","屏東縣","潮州鎮","120.545","22.550","19"
"407","83525","20221002183000","445","0","屏東縣","潮州鎮","120.530","22.540","425"
"239","83540","20221002183000","125","3","屏東縣","潮州鎮","120.580","22.555","260"
"1527","83567","20221002183000","1163","2","屏東縣","萬丹鄉","120.490","22.590","1440"
"21","83574","20221002183000","28","0","屏東縣","潮州鎮","120.550","22.535","15"
"360","83576","20221002183000","308","1","屏東縣","潮州鎮","120.550","22.540","393"
"1149","83577","20221002183000","581","3","屏東縣","潮州鎮","120.535","22.550","1182"
"112","83578","20221002183000","1187","0","屏東縣","潮州鎮","120.535","22.555","104"
"291","83582","20221002183000","78","3","屏東縣","萬丹鄉","120.500","22.595","292"
"441","83585","20221002183000","505","0","屏東縣","萬丹鄉","120.485","22.585","485"
"343","83586","20221002183000","672","0","屏東縣","萬丹鄉","120.490","22.585","357"
