"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58452","20220811072000","43","2","屏東縣","滿州鄉","120.830","22.075","41"
"34","58493","20220811072000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"28","58500","20220811072000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"128","58514","20220811072000","98","2","屏東縣","枋山鄉","120.665","22.240","134"
"137","58522","20220811072000","197","0","屏東縣","枋山鄉","120.650","22.260","126"
"57","58529","20220811072000","212","0","屏東縣","枋山鄉","120.690","22.190","49"
"63","58531","20220811072000","121","0","屏東縣","枋山鄉","120.690","22.195","34"
"594","58554","20220811072000","590","1","屏東縣","恆春鎮","120.740","22.030","507"
"32","58568","20220811072000","214","0","屏東縣","恆春鎮","120.735","22.040","31"
"68","58585","20220811072000","56","2","屏東縣","恆春鎮","120.720","22.045","87"
"37","58614","20220811072000","406","0","屏東縣","恆春鎮","120.755","21.960","43"
"25","58615","20220811072000","20","2","屏東縣","恆春鎮","120.760","21.960","21"
"378","58618","20220811072000","575","0","屏東縣","恆春鎮","120.755","21.965","326"
"494","58656","20220811072000","226","3","屏東縣","恆春鎮","120.730","22.010","454"
"333","58663","20220811072000","346","0","屏東縣","恆春鎮","120.745","22.005","355"
"286","58680","20220811072000","214","2","屏東縣","恆春鎮","120.730","21.995","280"
"14","58690","20220811072000","14","1","屏東縣","恆春鎮","120.740","21.920","19"
"285","58691","20220811072000","172","3","屏東縣","恆春鎮","120.725","21.925","310"
"30","58698","20220811072000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"46","58707","20220811072000","24","3","屏東縣","恆春鎮","120.715","21.945","68"
"229","58723","20220811072000","168","2","屏東縣","恆春鎮","120.720","21.960","299"
"933","58725","20220811072000","1137","0","屏東縣","恆春鎮","120.740","22.010","913"
"25","58785","20220811072000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"144","58793","20220811072000","47","3","屏東縣","恆春鎮","120.695","22.020","107"
"10","58796","20220811072000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"116","58818","20220811072000","78","2","屏東縣","恆春鎮","120.850","21.905","138"
"29","58819","20220811072000","18","3","屏東縣","恆春鎮","120.855","21.905","41"
"52","58824","20220811072000","49","1","屏東縣","恆春鎮","120.850","21.910","72"
"221","58829","20220811072000","127","3","屏東縣","恆春鎮","120.850","21.915","172"
"57","58837","20220811072000","67","0","屏東縣","恆春鎮","120.830","21.925","59"
"191","58849","20220811072000","96","3","屏東縣","恆春鎮","120.825","21.935","193"
"22","58893","20220811072000","213","0","屏東縣","車城鄉","120.715","22.070","21"
"158","58924","20220811072000","87","3","屏東縣","獅子鄉","120.730","22.195","116"
"27","58958","20220811072000","107","0","屏東縣","獅子鄉","120.750","22.205","26"
"258","58971","20220811072000","98","3","屏東縣","獅子鄉","120.725","22.210","106"
"48","58997","20220811072000","22","3","屏東縣","獅子鄉","120.785","22.215","23"
"87","59115","20220811072000","462","0","屏東縣","琉球鄉","120.380","22.350","60"
"33","59117","20220811072000","307","0","屏東縣","琉球鄉","120.365","22.325","34"
"372","59120","20220811072000","271","2","屏東縣","琉球鄉","120.370","22.335","423"
"102","59149","20220811072000","104","0","屏東縣","獅子鄉","120.660","22.275","110"
"70","59469","20220811072000","58","2","屏東縣","獅子鄉","120.650","22.315","61"
"121","59772","20220811072000","103","1","屏東縣","獅子鄉","120.685","22.225","135"
"439","60023","20220811072000","115","3","屏東縣","獅子鄉","120.700","22.165","186"
"12","60048","20220811072000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220811072000","73","0","屏東縣","獅子鄉","120.800","22.230","16"
"25","60076","20220811072000","16","3","屏東縣","獅子鄉","120.805","22.235","17"
"1438","60172","20220811072000","1399","1","屏東縣","琉球鄉","120.370","22.340","1350"
"24","60173","20220811072000","19","2","屏東縣","琉球鄉","120.370","22.345","37"
"78","60174","20220811072000","63","2","屏東縣","琉球鄉","120.375","22.345","107"
"115","60189","20220811072000","66","3","屏東縣","車城鄉","120.700","22.040","123"
"66","60193","20220811072000","59","1","屏東縣","車城鄉","120.700","22.050","72"
"27","60196","20220811072000","31","0","屏東縣","琉球鄉","120.365","22.340","28"
"177","60198","20220811072000","189","0","屏東縣","琉球鄉","120.370","22.350","183"
"449","60206","20220811072000","232","3","屏東縣","車城鄉","120.715","22.065","282"
"27","60213","20220811072000","141","0","屏東縣","車城鄉","120.720","22.090","21"
"141","60234","20220811072000","40","3","屏東縣","車城鄉","120.715","22.115","98"
"868","60246","20220811072000","577","3","屏東縣","琉球鄉","120.385","22.350","795"
"84","60260","20220811072000","78","1","屏東縣","車城鄉","120.740","22.085","91"
"148","60283","20220811072000","221","0","屏東縣","車城鄉","120.750","22.095","175"
"24","60314","20220811072000","162","0","屏東縣","枋寮鄉","120.555","22.390","20"
"51","60322","20220811072000","382","0","屏東縣","車城鄉","120.715","22.075","53"
"208","60328","20220811072000","138","3","屏東縣","車城鄉","120.730","22.075","195"
"12","60338","20220811072000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"277","60350","20220811072000","199","2","屏東縣","枋寮鄉","120.590","22.405","283"
"58","60369","20220811072000","253","0","屏東縣","枋寮鄉","120.620","22.405","65"
"130","60374","20220811072000","114","1","屏東縣","枋寮鄉","120.590","22.370","160"
"196","60377","20220811072000","239","0","屏東縣","枋寮鄉","120.580","22.375","178"
"585","60401","20220811072000","667","0","屏東縣","枋寮鄉","120.575","22.405","584"
"398","60404","20220811072000","277","2","屏東縣","佳冬鄉","120.565","22.410","295"
"11","60407","20220811072000","842","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1082","60421","20220811072000","1098","0","屏東縣","枋寮鄉","120.600","22.360","965"
"474","60428","20220811072000","280","3","屏東縣","枋寮鄉","120.600","22.365","524"
"72","60441","20220811072000","99","0","屏東縣","枋山鄉","120.645","22.295","55"
"103","60442","20220811072000","120","0","屏東縣","獅子鄉","120.640","22.310","110"
"177","60446","20220811072000","188","0","屏東縣","枋山鄉","120.630","22.320","158"
"94","60449","20220811072000","78","2","屏東縣","枋山鄉","120.615","22.330","83"
"300","60455","20220811072000","191","3","屏東縣","枋山鄉","120.620","22.335","235"
"223","60456","20220811072000","134","3","屏東縣","枋山鄉","120.625","22.335","260"
"923","60532","20220811072000","828","1","屏東縣","恆春鎮","120.740","22.000","795"
"515","60533","20220811072000","439","1","屏東縣","恆春鎮","120.740","22.005","450"
"155","60535","20220811072000","299","0","屏東縣","恆春鎮","120.815","21.935","109"
"109","60537","20220811072000","172","0","屏東縣","恆春鎮","120.805","21.940","118"
"25","60539","20220811072000","243","0","屏東縣","恆春鎮","120.795","21.945","25"
"513","60540","20220811072000","494","1","屏東縣","恆春鎮","120.800","21.945","449"
"394","60541","20220811072000","561","0","屏東縣","恆春鎮","120.805","21.945","322"
"104","60543","20220811072000","88","1","屏東縣","恆春鎮","120.780","21.950","92"
"184","60544","20220811072000","116","3","屏東縣","恆春鎮","120.785","21.950","149"
"211","60568","20220811072000","138","3","屏東縣","恆春鎮","120.810","21.955","181"
"97","60589","20220811072000","53","3","屏東縣","恆春鎮","120.815","21.965","81"
"48","60623","20220811072000","319","0","屏東縣","恆春鎮","120.735","21.950","63"
"78","60646","20220811072000","56","2","屏東縣","恆春鎮","120.720","21.975","74"
"92","60651","20220811072000","71","2","屏東縣","恆春鎮","120.715","21.985","92"
"230","60656","20220811072000","182","2","屏東縣","恆春鎮","120.705","21.995","193"
"643","60671","20220811072000","927","0","屏東縣","恆春鎮","120.740","21.995","674"
"338","60672","20220811072000","291","1","屏東縣","恆春鎮","120.745","21.995","370"
"505","60680","20220811072000","603","0","屏東縣","恆春鎮","120.745","22.000","498"
"77","60694","20220811072000","80","0","屏東縣","恆春鎮","120.765","22.000","55"
"34","60732","20220811072000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"46","60771","20220811072000","127","0","屏東縣","滿州鄉","120.890","22.140","53"
"22","60778","20220811072000","21","1","屏東縣","牡丹鄉","120.880","22.155","23"
"32","60784","20220811072000","28","1","屏東縣","牡丹鄉","120.880","22.160","33"
"201","60791","20220811072000","144","2","屏東縣","牡丹鄉","120.890","22.165","193"
"28","60821","20220811072000","62","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20220811072000","27","2","屏東縣","牡丹鄉","120.880","22.190","31"
"66","60827","20220811072000","68","0","屏東縣","牡丹鄉","120.885","22.190","77"
"38","60884","20220811072000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"56","60907","20220811072000","67","0","屏東縣","牡丹鄉","120.855","22.200","29"
"22","60936","20220811072000","16","2","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220811072000","59","2","屏東縣","牡丹鄉","120.835","22.175","64"
"70","61141","20220811072000","59","1","屏東縣","牡丹鄉","120.770","22.125","80"
"242","61160","20220811072000","206","1","屏東縣","牡丹鄉","120.780","22.130","227"
"15","61331","20220811072000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20220811072000","168","1","屏東縣","牡丹鄉","120.845","22.115","178"
"129","61441","20220811072000","73","3","臺東縣","大武鄉","120.880","22.325","141"
"10","61464","20220811072000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"37","61469","20220811072000","180","0","臺東縣","大武鄉","120.905","22.360","36"
"16","61471","20220811072000","112","0","臺東縣","大武鄉","120.900","22.365","21"
"333","61472","20220811072000","287","1","臺東縣","大武鄉","120.905","22.365","342"
"58","61501","20220811072000","257","0","臺東縣","大武鄉","120.910","22.380","80"
"63","61562","20220811072000","322","0","臺東縣","大武鄉","120.885","22.340","70"
"262","61604","20220811072000","208","2","臺東縣","蘭嶼鄉","121.525","22.080","251"
"178","61605","20220811072000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"40","61620","20220811072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"171","61703","20220811072000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"148","61734","20220811072000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"36","61738","20220811072000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"14","61830","20220811072000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"14","61900","20220811072000","13","1","臺東縣","達仁鄉","120.820","22.290","15"
"189","61933","20220811072000","124","3","臺東縣","達仁鄉","120.885","22.295","199"
"53","62017","20220811072000","39","2","臺東縣","達仁鄉","120.855","22.320","51"
"64","62301","20220811072000","39","3","臺東縣","達仁鄉","120.860","22.380","63"
"69","62355","20220811072000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62479","20220811072000","26","3","臺東縣","達仁鄉","120.855","22.275","34"
"58","62493","20220811072000","34","3","臺東縣","達仁鄉","120.875","22.290","55"
"46","63917","20220811072000","42","1","臺東縣","大武鄉","120.930","22.415","49"
"267","65292","20220811072000","232","1","屏東縣","東港鎮","120.480","22.430","277"
"30","72794","20220811072000","37","0","高雄市","小港區","120.360","22.510","32"
"14","72795","20220811072000","21","0","臺東縣","太麻里鄉","120.960","22.510","24"
"173","80997","20220811072000","158","1","屏東縣","新埤鄉","120.560","22.475","142"
"461","81045","20220811072000","468","0","屏東縣","新埤鄉","120.545","22.465","401"
"191","81049","20220811072000","112","3","屏東縣","新埤鄉","120.565","22.465","202"
"13","81063","20220811072000","15","0","屏東縣","新埤鄉","120.610","22.450","13"
"179","81079","20220811072000","142","2","屏東縣","新埤鄉","120.610","22.460","207"
"576","81134","20220811072000","501","1","屏東縣","新埤鄉","120.580","22.505","622"
"198","81174","20220811072000","210","0","屏東縣","新埤鄉","120.615","22.470","155"
"62","81486","20220811072000","48","2","屏東縣","春日鄉","120.630","22.425","45"
"183","81488","20220811072000","123","2","屏東縣","春日鄉","120.640","22.425","143"
"545","81506","20220811072000","401","2","屏東縣","新園鄉","120.435","22.500","496"
"76","81517","20220811072000","62","2","屏東縣","新園鄉","120.440","22.510","53"
"369","81529","20220811072000","409","0","屏東縣","萬巒鄉","120.610","22.590","358"
"770","81547","20220811072000","1323","0","屏東縣","林邊鄉","120.515","22.435","762"
"524","81552","20220811072000","373","2","屏東縣","林邊鄉","120.520","22.430","442"
"21","81557","20220811072000","14","3","屏東縣","林邊鄉","120.490","22.430","21"
"69","81560","20220811072000","28","3","屏東縣","東港鎮","120.495","22.460","67"
"221","81569","20220811072000","249","0","屏東縣","東港鎮","120.455","22.460","211"
"22","81573","20220811072000","22","1","屏東縣","東港鎮","120.465","22.440","14"
"50","81584","20220811072000","62","0","屏東縣","東港鎮","120.455","22.450","42"
"47","81816","20220811072000","41","1","屏東縣","來義鄉","120.680","22.525","44"
"39","81919","20220811072000","44","0","屏東縣","來義鄉","120.640","22.435","34"
"63","82042","20220811072000","59","1","屏東縣","來義鄉","120.635","22.525","61"
"30","82186","20220811072000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"37","82194","20220811072000","339","0","屏東縣","佳冬鄉","120.550","22.415","34"
"954","82204","20220811072000","864","1","屏東縣","佳冬鄉","120.545","22.415","895"
"661","82217","20220811072000","523","2","屏東縣","竹田鄉","120.515","22.575","706"
"327","82239","20220811072000","133","3","屏東縣","東港鎮","120.495","22.455","381"
"37","82241","20220811072000","543","0","屏東縣","東港鎮","120.490","22.455","51"
"695","82243","20220811072000","658","1","屏東縣","東港鎮","120.445","22.465","731"
"236","82245","20220811072000","601","0","屏東縣","東港鎮","120.445","22.460","264"
"743","82256","20220811072000","757","0","屏東縣","東港鎮","120.455","22.470","690"
"80","82257","20220811072000","56","2","屏東縣","東港鎮","120.460","22.470","81"
"1216","82262","20220811072000","755","3","屏東縣","東港鎮","120.460","22.475","1137"
"197","82266","20220811072000","512","0","屏東縣","東港鎮","120.465","22.480","224"
"136","82270","20220811072000","416","0","屏東縣","東港鎮","120.475","22.485","126"
"39","82283","20220811072000","54","0","屏東縣","泰武鄉","120.625","22.590","46"
"105","82284","20220811072000","81","2","屏東縣","泰武鄉","120.635","22.590","90"
"372","82290","20220811072000","263","2","屏東縣","林邊鄉","120.520","22.435","407"
"387","82303","20220811072000","326","1","屏東縣","新園鄉","120.460","22.540","475"
"684","82306","20220811072000","759","0","屏東縣","新園鄉","120.460","22.545","670"
"80","82311","20220811072000","484","0","屏東縣","東港鎮","120.450","22.470","85"
"455","82324","20220811072000","558","0","屏東縣","竹田鄉","120.540","22.585","422"
"61","82325","20220811072000","98","0","屏東縣","竹田鄉","120.545","22.585","70"
"663","82333","20220811072000","629","1","屏東縣","新園鄉","120.455","22.525","587"
"256","82340","20220811072000","232","1","屏東縣","新園鄉","120.465","22.530","231"
"290","82347","20220811072000","213","2","屏東縣","新園鄉","120.440","22.475","284"
"62","82367","20220811072000","48","2","屏東縣","萬丹鄉","120.465","22.595","58"
"411","82441","20220811072000","222","3","屏東縣","泰武鄉","120.650","22.570","471"
"23","82445","20220811072000","125","0","屏東縣","泰武鄉","120.635","22.580","29"
"46","82467","20220811072000","56","0","屏東縣","泰武鄉","120.660","22.570","50"
"58","82513","20220811072000","28","3","屏東縣","泰武鄉","120.665","22.585","66"
"12","82564","20220811072000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220811072000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"405","82569","20220811072000","261","3","屏東縣","新園鄉","120.450","22.475","422"
"348","82576","20220811072000","261","2","屏東縣","新園鄉","120.445","22.515","380"
"147","82591","20220811072000","108","2","屏東縣","新園鄉","120.450","22.525","196"
"33","82614","20220811072000","289","0","屏東縣","佳冬鄉","120.515","22.415","32"
"21","82630","20220811072000","331","0","屏東縣","佳冬鄉","120.560","22.430","22"
"219","82634","20220811072000","460","0","屏東縣","佳冬鄉","120.560","22.435","220"
"64","82638","20220811072000","78","0","屏東縣","佳冬鄉","120.535","22.425","58"
"268","82649","20220811072000","572","0","屏東縣","佳冬鄉","120.555","22.420","289"
"181","82700","20220811072000","151","1","屏東縣","來義鄉","120.635","22.515","160"
"61","82715","20220811072000","37","3","屏東縣","來義鄉","120.660","22.525","51"
"22","82722","20220811072000","90","0","屏東縣","南州鄉","120.490","22.485","13"
"257","82723","20220811072000","167","3","屏東縣","南州鄉","120.495","22.485","297"
"70","82736","20220811072000","177","0","屏東縣","南州鄉","120.530","22.465","93"
"308","82740","20220811072000","188","3","屏東縣","南州鄉","120.535","22.470","366"
"546","82742","20220811072000","615","0","屏東縣","南州鄉","120.520","22.475","509"
"219","82751","20220811072000","156","2","屏東縣","南州鄉","120.540","22.485","281"
"45","82754","20220811072000","39","1","屏東縣","南州鄉","120.535","22.490","56"
"54","82763","20220811072000","29","3","屏東縣","崁頂鄉","120.520","22.495","45"
"155","82767","20220811072000","63","3","屏東縣","內埔鄉","120.560","22.585","163"
"22","82779","20220811072000","173","0","屏東縣","萬丹鄉","120.495","22.550","30"
"416","82796","20220811072000","416","1","屏東縣","新園鄉","120.460","22.505","394"
"84","82807","20220811072000","296","0","屏東縣","崁頂鄉","120.505","22.540","100"
"359","82809","20220811072000","299","2","屏東縣","崁頂鄉","120.515","22.540","378"
"43","82821","20220811072000","289","0","屏東縣","崁頂鄉","120.490","22.510","52"
"194","82835","20220811072000","116","3","屏東縣","崁頂鄉","120.520","22.530","199"
"565","82839","20220811072000","663","0","屏東縣","南州鄉","120.510","22.495","472"
"48","82881","20220811072000","207","0","屏東縣","佳冬鄉","120.560","22.445","54"
"150","82883","20220811072000","78","3","屏東縣","佳冬鄉","120.560","22.450","173"
"227","82893","20220811072000","259","0","屏東縣","萬丹鄉","120.495","22.545","190"
"46","82901","20220811072000","43","1","屏東縣","崁頂鄉","120.510","22.510","49"
"249","82906","20220811072000","527","0","屏東縣","崁頂鄉","120.515","22.515","191"
"69","82941","20220811072000","31","3","屏東縣","崁頂鄉","120.490","22.500","64"
"37","82951","20220811072000","31","1","屏東縣","內埔鄉","120.570","22.590","29"
"714","82954","20220811072000","453","3","屏東縣","新園鄉","120.460","22.495","741"
"105","82963","20220811072000","122","0","屏東縣","新園鄉","120.475","22.550","97"
"382","82970","20220811072000","435","0","屏東縣","新園鄉","120.455","22.545","347"
"83","82987","20220811072000","450","0","屏東縣","新園鄉","120.460","22.490","96"
"72","82992","20220811072000","437","0","屏東縣","新園鄉","120.445","22.500","84"
"13","82996","20220811072000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"341","82997","20220811072000","220","3","屏東縣","新園鄉","120.440","22.480","344"
"162","82998","20220811072000","164","0","屏東縣","新園鄉","120.445","22.480","186"
"16","83002","20220811072000","47","0","屏東縣","新園鄉","120.440","22.485","23"
"97","83015","20220811072000","139","0","屏東縣","新埤鄉","120.550","22.505","87"
"820","83024","20220811072000","498","3","屏東縣","潮州鎮","120.530","22.545","743"
"1293","83025","20220811072000","1088","1","屏東縣","潮州鎮","120.535","22.545","1177"
"50","83041","20220811072000","38","2","屏東縣","潮州鎮","120.590","22.540","42"
"173","83047","20220811072000","169","1","屏東縣","潮州鎮","120.555","22.550","179"
"370","83049","20220811072000","261","2","屏東縣","潮州鎮","120.565","22.550","369"
"426","83055","20220811072000","463","0","屏東縣","萬丹鄉","120.470","22.560","400"
"42","83064","20220811072000","212","0","屏東縣","萬巒鄉","120.600","22.590","52"
"196","83080","20220811072000","486","0","屏東縣","東港鎮","120.450","22.465","257"
"406","83093","20220811072000","237","3","屏東縣","萬巒鄉","120.595","22.565","439"
"60","83095","20220811072000","290","0","屏東縣","萬巒鄉","120.605","22.565","60"
"181","83096","20220811072000","110","3","屏東縣","萬巒鄉","120.600","22.570","191"
"19","83099","20220811072000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"242","83142","20220811072000","154","3","屏東縣","新埤鄉","120.625","22.525","276"
"57","83161","20220811072000","389","0","屏東縣","萬巒鄉","120.620","22.545","65"
"374","83162","20220811072000","468","0","屏東縣","泰武鄉","120.625","22.545","284"
"487","83201","20220811072000","501","0","屏東縣","萬巒鄉","120.570","22.570","502"
"280","83206","20220811072000","337","0","屏東縣","萬巒鄉","120.565","22.575","267"
"191","83210","20220811072000","147","2","屏東縣","內埔鄉","120.565","22.580","256"
"14","83216","20220811072000","18","0","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20220811072000","101","0","屏東縣","東港鎮","120.470","22.485","18"
"38","83231","20220811072000","43","0","屏東縣","東港鎮","120.460","22.460","78"
"716","83232","20220811072000","666","1","屏東縣","東港鎮","120.465","22.460","619"
"659","83234","20220811072000","765","0","屏東縣","東港鎮","120.455","22.465","602"
"138","83235","20220811072000","88","3","屏東縣","東港鎮","120.460","22.465","126"
"178","83236","20220811072000","876","0","屏東縣","東港鎮","120.465","22.465","189"
"22","83237","20220811072000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"462","83241","20220811072000","653","0","屏東縣","東港鎮","120.440","22.460","376"
"116","83257","20220811072000","981","0","屏東縣","竹田鄉","120.525","22.575","592"
"179","83258","20220811072000","163","1","屏東縣","潮州鎮","120.530","22.525","151"
"227","83261","20220811072000","219","1","屏東縣","潮州鎮","120.540","22.525","285"
"194","83267","20220811072000","133","2","屏東縣","潮州鎮","120.535","22.535","161"
"319","83269","20220811072000","220","2","屏東縣","潮州鎮","120.535","22.540","362"
"115","83271","20220811072000","106","1","屏東縣","枋寮鄉","120.580","22.410","116"
"167","83278","20220811072000","109","3","屏東縣","枋寮鄉","120.580","22.415","156"
"40","83323","20220811072000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"83","83342","20220811072000","80","1","屏東縣","枋寮鄉","120.595","22.435","88"
"283","83378","20220811072000","218","2","屏東縣","萬丹鄉","120.460","22.575","232"
"60","83380","20220811072000","43","2","屏東縣","萬丹鄉","120.470","22.575","81"
"13","83382","20220811072000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"303","83383","20220811072000","261","1","屏東縣","竹田鄉","120.535","22.595","355"
"15","83404","20220811072000","13","1","屏東縣","林邊鄉","120.505","22.435","11"
"107","83414","20220811072000","55","3","屏東縣","林邊鄉","120.525","22.455","106"
"177","83430","20220811072000","157","1","屏東縣","萬丹鄉","120.485","22.580","183"
"498","83431","20220811072000","397","2","屏東縣","萬丹鄉","120.490","22.580","513"
"52","83433","20220811072000","60","0","屏東縣","萬丹鄉","120.480","22.565","70"
"578","83435","20220811072000","842","0","屏東縣","竹田鄉","120.490","22.565","506"
"192","83437","20220811072000","149","2","屏東縣","萬丹鄉","120.480","22.570","246"
"26","83438","20220811072000","29","0","屏東縣","萬丹鄉","120.490","22.550","25"
"32","83439","20220811072000","45","0","屏東縣","萬丹鄉","120.490","22.555","31"
"591","83442","20220811072000","711","0","屏東縣","潮州鎮","120.545","22.545","510"
"399","83443","20220811072000","290","2","屏東縣","潮州鎮","120.550","22.545","439"
"1045","83448","20220811072000","736","2","屏東縣","潮州鎮","120.550","22.555","1085"
"449","83455","20220811072000","464","0","屏東縣","潮州鎮","120.560","22.515","418"
"77","83457","20220811072000","150","0","屏東縣","潮州鎮","120.570","22.515","85"
"537","83473","20220811072000","697","0","屏東縣","潮州鎮","120.530","22.560","515"
"266","83483","20220811072000","343","0","屏東縣","萬丹鄉","120.465","22.565","225"
"1403","83504","20220811072000","1142","2","屏東縣","潮州鎮","120.540","22.555","1505"
"22","83508","20220811072000","195","0","屏東縣","潮州鎮","120.550","22.560","38"
"389","83516","20220811072000","281","2","屏東縣","潮州鎮","120.540","22.545","397"
"17","83518","20220811072000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"409","83525","20220811072000","446","0","屏東縣","潮州鎮","120.530","22.540","351"
"182","83540","20220811072000","113","3","屏東縣","潮州鎮","120.580","22.555","187"
"1057","83567","20220811072000","845","2","屏東縣","萬丹鄉","120.490","22.590","886"
"11","83574","20220811072000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"329","83576","20220811072000","235","2","屏東縣","潮州鎮","120.550","22.540","372"
"666","83577","20220811072000","476","2","屏東縣","潮州鎮","120.535","22.550","688"
"55","83578","20220811072000","808","0","屏東縣","潮州鎮","120.535","22.555","71"
"123","83582","20220811072000","69","3","屏東縣","萬丹鄉","120.500","22.595","131"
"399","83585","20220811072000","447","0","屏東縣","萬丹鄉","120.485","22.585","321"
"216","83586","20220811072000","467","0","屏東縣","萬丹鄉","120.490","22.585","219"
"39","83599","20220811072000","308","0","屏東縣","南州鄉","120.505","22.490","43"
"720","83623","20220811072000","488","2","屏東縣","南州鄉","120.510","22.490","621"
"195","83624","20220811072000","162","2","屏東縣","潮州鎮","120.530","22.510","186"
"201","83625","20220811072000","166","2","屏東縣","潮州鎮","120.535","22.510","244"
"402","83646","20220811072000","253","3","屏東縣","潮州鎮","120.530","22.550","453"
"1104","83648","20220811072000","845","2","高雄市","鳳山區","120.325","22.595","1201"
"358","83650","20220811072000","440","0","高雄市","前鎮區","120.320","22.595","315"
"1176","83651","20220811072000","1378","0","高雄市","小港區","120.360","22.565","1232"
"169","83652","20220811072000","120","2","高雄市","小港區(海)","120.335","22.550","196"
"344","83653","20220811072000","251","2","高雄市","小港區","120.335","22.555","308"
