"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"861","60428","20220814193000","311","3","屏東縣","枋寮鄉","120.600","22.365","728"
"82","60441","20220814193000","133","0","屏東縣","枋山鄉","120.645","22.295","79"
"230","60442","20220814193000","175","2","屏東縣","獅子鄉","120.640","22.310","151"
"196","60446","20220814193000","304","0","屏東縣","枋山鄉","120.630","22.320","186"
"122","60449","20220814193000","139","0","屏東縣","枋山鄉","120.615","22.330","107"
"156","60455","20220814193000","163","0","屏東縣","枋山鄉","120.620","22.335","276"
"217","60456","20220814193000","55","3","屏東縣","枋山鄉","120.625","22.335","373"
"1250","60532","20220814193000","829","3","屏東縣","恆春鎮","120.740","22.000","1168"
"448","60533","20220814193000","315","2","屏東縣","恆春鎮","120.740","22.005","415"
"92","60535","20220814193000","229","0","屏東縣","恆春鎮","120.815","21.935","107"
"309","60537","20220814193000","94","3","屏東縣","恆春鎮","120.805","21.940","239"
"792","60540","20220814193000","966","0","屏東縣","恆春鎮","120.800","21.945","570"
"435","60541","20220814193000","442","0","屏東縣","恆春鎮","120.805","21.945","386"
"76","60543","20220814193000","81","0","屏東縣","恆春鎮","120.780","21.950","74"
"185","60544","20220814193000","92","3","屏東縣","恆春鎮","120.785","21.950","195"
"369","60568","20220814193000","160","3","屏東縣","恆春鎮","120.810","21.955","289"
"175","60589","20220814193000","58","3","屏東縣","恆春鎮","120.815","21.965","147"
"253","60646","20220814193000","102","3","屏東縣","恆春鎮","120.720","21.975","165"
"109","60651","20220814193000","108","1","屏東縣","恆春鎮","120.715","21.985","129"
"388","60656","20220814193000","145","3","屏東縣","恆春鎮","120.705","21.995","338"
"737","60671","20220814193000","950","0","屏東縣","恆春鎮","120.740","21.995","682"
"402","60672","20220814193000","206","3","屏東縣","恆春鎮","120.745","21.995","436"
"874","60680","20220814193000","646","2","屏東縣","恆春鎮","120.745","22.000","679"
"73","60694","20220814193000","70","1","屏東縣","恆春鎮","120.765","22.000","65"
"29","60732","20220814193000","58","0","屏東縣","牡丹鄉","120.815","22.075","54"
"19","60771","20220814193000","42","0","屏東縣","滿州鄉","120.890","22.140","21"
"24","60791","20220814193000","30","0","屏東縣","牡丹鄉","120.890","22.165","25"
"52","60821","20220814193000","81","0","屏東縣","牡丹鄉","120.880","22.185","45"
"10","60825","20220814193000","26","0","屏東縣","牡丹鄉","120.880","22.190","40"
"100","60827","20220814193000","53","3","屏東縣","牡丹鄉","120.885","22.190","77"
"68","60884","20220814193000","20","3","屏東縣","牡丹鄉","120.850","22.185","50"
"55","60907","20220814193000","60","0","屏東縣","牡丹鄉","120.855","22.200","59"
"50","60936","20220814193000","23","3","屏東縣","牡丹鄉","120.815","22.150","22"
"62","60994","20220814193000","49","2","屏東縣","牡丹鄉","120.835","22.175","68"
"40","61141","20220814193000","98","0","屏東縣","牡丹鄉","120.770","22.125","71"
"340","61160","20220814193000","173","3","屏東縣","牡丹鄉","120.780","22.130","271"
"186","61332","20220814193000","178","1","屏東縣","牡丹鄉","120.845","22.115","191"
"203","61441","20220814193000","69","3","臺東縣","大武鄉","120.880","22.325","217"
"54","61469","20220814193000","173","0","臺東縣","大武鄉","120.905","22.360","65"
"492","61472","20220814193000","264","3","臺東縣","大武鄉","120.905","22.365","462"
"69","61501","20220814193000","281","0","臺東縣","大武鄉","120.910","22.380","181"
"212","61604","20220814193000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"347","61605","20220814193000","246","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"95","61620","20220814193000","58","3","臺東縣","蘭嶼鄉","121.590","22.005","75"
"190","61703","20220814193000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"415","61734","20220814193000","291","2","臺東縣","蘭嶼鄉","121.555","22.025","300"
"53","61738","20220814193000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"20","61900","20220814193000","38","0","臺東縣","達仁鄉","120.820","22.290","26"
"238","61933","20220814193000","114","3","臺東縣","達仁鄉","120.885","22.295","218"
"52","62017","20220814193000","56","0","臺東縣","達仁鄉","120.855","22.320","60"
"79","62301","20220814193000","50","3","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220814193000","34","3","臺東縣","達仁鄉","120.855","22.390","77"
"17","62465","20220814193000","22","0","臺東縣","達仁鄉","120.840","22.265","29"
"76","62479","20220814193000","41","3","臺東縣","達仁鄉","120.855","22.275","73"
"87","62493","20220814193000","59","2","臺東縣","達仁鄉","120.875","22.290","70"
"123","63917","20220814193000","42","3","臺東縣","大武鄉","120.930","22.415","74"
"653","65292","20220814193000","375","3","屏東縣","東港鎮","120.480","22.430","548"
"85","72795","20220814193000","27","3","臺東縣","太麻里鄉","120.960","22.510","66"
"149","80997","20220814193000","158","0","屏東縣","新埤鄉","120.560","22.475","174"
"467","81045","20220814193000","688","0","屏東縣","新埤鄉","120.545","22.465","530"
"305","81049","20220814193000","116","3","屏東縣","新埤鄉","120.565","22.465","256"
"16","81063","20220814193000","42","0","屏東縣","新埤鄉","120.610","22.450","19"
"282","81079","20220814193000","171","3","屏東縣","新埤鄉","120.610","22.460","223"
"584","81134","20220814193000","570","1","屏東縣","新埤鄉","120.580","22.505","670"
"207","81174","20220814193000","238","0","屏東縣","新埤鄉","120.615","22.470","181"
"67","81486","20220814193000","53","2","屏東縣","春日鄉","120.630","22.425","67"
"229","81488","20220814193000","99","3","屏東縣","春日鄉","120.640","22.425","199"
"523","81506","20220814193000","432","2","屏東縣","新園鄉","120.435","22.500","598"
"57","81517","20220814193000","43","2","屏東縣","新園鄉","120.440","22.510","54"
"455","81529","20220814193000","510","0","屏東縣","萬巒鄉","120.610","22.590","462"
"497","81547","20220814193000","1975","0","屏東縣","林邊鄉","120.515","22.435","1038"
"628","81552","20220814193000","366","3","屏東縣","林邊鄉","120.520","22.430","524"
"32","81557","20220814193000","23","2","屏東縣","林邊鄉","120.490","22.430","13"
"60","81560","20220814193000","41","2","屏東縣","東港鎮","120.495","22.460","115"
"206","81569","20220814193000","254","0","屏東縣","東港鎮","120.455","22.460","219"
"27","81573","20220814193000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"65","81584","20220814193000","74","0","屏東縣","東港鎮","120.455","22.450","103"
"72","81816","20220814193000","53","2","屏東縣","來義鄉","120.680","22.525","57"
"68","81919","20220814193000","49","2","屏東縣","來義鄉","120.640","22.435","48"
"58","82042","20220814193000","76","0","屏東縣","來義鄉","120.635","22.525","101"
"36","82186","20220814193000","45","0","屏東縣","來義鄉","120.665","22.560","36"
"1035","82204","20220814193000","879","1","屏東縣","佳冬鄉","120.545","22.415","1022"
"580","82217","20220814193000","638","0","屏東縣","竹田鄉","120.515","22.575","755"
"874","82239","20220814193000","202","3","屏東縣","東港鎮","120.495","22.455","807"
"1255","82243","20220814193000","872","2","屏東縣","東港鎮","120.445","22.465","1092"
"87","82245","20220814193000","642","0","屏東縣","東港鎮","120.445","22.460","438"
"870","82256","20220814193000","944","0","屏東縣","東港鎮","120.455","22.470","965"
"1622","82262","20220814193000","576","3","屏東縣","東港鎮","120.460","22.475","1447"
"13","82270","20220814193000","327","0","屏東縣","東港鎮","120.475","22.485","226"
"46","82283","20220814193000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"63","82284","20220814193000","88","0","屏東縣","泰武鄉","120.635","22.590","135"
"680","82290","20220814193000","382","3","屏東縣","林邊鄉","120.520","22.435","668"
"688","82303","20220814193000","341","3","屏東縣","新園鄉","120.460","22.540","727"
"528","82306","20220814193000","742","0","屏東縣","新園鄉","120.460","22.545","764"
"10","82316","20220814193000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"371","82324","20220814193000","648","0","屏東縣","竹田鄉","120.540","22.585","443"
"72","82325","20220814193000","104","0","屏東縣","竹田鄉","120.545","22.585","67"
"663","82333","20220814193000","542","2","屏東縣","新園鄉","120.455","22.525","623"
"247","82340","20220814193000","251","0","屏東縣","新園鄉","120.465","22.530","273"
"299","82347","20220814193000","238","2","屏東縣","新園鄉","120.440","22.475","342"
"685","82441","20220814193000","242","3","屏東縣","泰武鄉","120.650","22.570","682"
"44","82467","20220814193000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"90","82513","20220814193000","54","3","屏東縣","泰武鄉","120.665","22.585","69"
"24","82568","20220814193000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"730","82569","20220814193000","274","3","屏東縣","新園鄉","120.450","22.475","665"
"409","82576","20220814193000","225","3","屏東縣","新園鄉","120.445","22.515","362"
"89","82638","20220814193000","69","2","屏東縣","佳冬鄉","120.535","22.425","66"
"173","82700","20220814193000","150","1","屏東縣","來義鄉","120.635","22.515","186"
"46","82715","20220814193000","38","2","屏東縣","來義鄉","120.660","22.525","67"
"13","82722","20220814193000","50","0","屏東縣","南州鄉","120.490","22.485","13"
"483","82723","20220814193000","164","3","屏東縣","南州鄉","120.495","22.485","487"
"14","82738","20220814193000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"585","82740","20220814193000","251","3","屏東縣","南州鄉","120.535","22.470","536"
"497","82742","20220814193000","826","0","屏東縣","南州鄉","120.520","22.475","747"
"549","82751","20220814193000","269","3","屏東縣","南州鄉","120.540","22.485","391"
"75","82763","20220814193000","36","3","屏東縣","崁頂鄉","120.520","22.495","75"
"236","82767","20220814193000","56","3","屏東縣","內埔鄉","120.560","22.585","197"
"412","82796","20220814193000","574","0","屏東縣","新園鄉","120.460","22.505","491"
"437","82809","20220814193000","308","2","屏東縣","崁頂鄉","120.515","22.540","408"
"292","82835","20220814193000","153","3","屏東縣","崁頂鄉","120.520","22.530","245"
"545","82839","20220814193000","689","0","屏東縣","南州鄉","120.510","22.495","601"
"256","82883","20220814193000","80","3","屏東縣","佳冬鄉","120.560","22.450","209"
"187","82893","20220814193000","249","0","屏東縣","萬丹鄉","120.495","22.545","202"
"38","82901","20220814193000","41","0","屏東縣","崁頂鄉","120.510","22.510","82"
"206","82906","20220814193000","512","0","屏東縣","崁頂鄉","120.515","22.515","273"
"146","82941","20220814193000","29","3","屏東縣","崁頂鄉","120.490","22.500","133"
"62","82951","20220814193000","38","3","屏東縣","內埔鄉","120.570","22.590","30"
"1097","82954","20220814193000","504","3","屏東縣","新園鄉","120.460","22.495","936"
"136","82963","20220814193000","146","0","屏東縣","新園鄉","120.475","22.550","130"
"332","82970","20220814193000","545","0","屏東縣","新園鄉","120.455","22.545","414"
"12","82996","20220814193000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"404","82997","20220814193000","184","3","屏東縣","新園鄉","120.440","22.480","426"
"196","82998","20220814193000","175","1","屏東縣","新園鄉","120.445","22.480","189"
"134","83015","20220814193000","152","0","屏東縣","新埤鄉","120.550","22.505","104"
"841","83024","20220814193000","472","3","屏東縣","潮州鎮","120.530","22.545","676"
"1120","83025","20220814193000","882","2","屏東縣","潮州鎮","120.535","22.545","1322"
"31","83041","20220814193000","17","3","屏東縣","潮州鎮","120.590","22.540","20"
"214","83047","20220814193000","184","1","屏東縣","潮州鎮","120.555","22.550","220"
"487","83049","20220814193000","282","3","屏東縣","潮州鎮","120.565","22.550","476"
"377","83055","20220814193000","466","0","屏東縣","萬丹鄉","120.470","22.560","407"
"17","83080","20220814193000","812","0","屏東縣","東港鎮","120.450","22.465","397"
"523","83093","20220814193000","228","3","屏東縣","萬巒鄉","120.595","22.565","540"
"220","83096","20220814193000","99","3","屏東縣","萬巒鄉","120.600","22.570","218"
"15","83099","20220814193000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"339","83142","20220814193000","147","3","屏東縣","新埤鄉","120.625","22.525","351"
"416","83162","20220814193000","458","0","屏東縣","泰武鄉","120.625","22.545","326"
"485","83201","20220814193000","522","0","屏東縣","萬巒鄉","120.570","22.570","493"
"313","83206","20220814193000","592","0","屏東縣","萬巒鄉","120.565","22.575","409"
"205","83210","20220814193000","172","1","屏東縣","內埔鄉","120.565","22.580","299"
"32","83216","20220814193000","17","3","屏東縣","萬丹鄉","120.485","22.555","28"
"294","83231","20220814193000","41","3","屏東縣","東港鎮","120.460","22.460","193"
"805","83232","20220814193000","707","1","屏東縣","東港鎮","120.465","22.460","814"
"958","83234","20220814193000","905","1","屏東縣","東港鎮","120.455","22.465","1008"
"294","83235","20220814193000","99","3","屏東縣","東港鎮","120.460","22.465","249"
"17","83236","20220814193000","929","0","屏東縣","東港鎮","120.465","22.465","383"
"34","83237","20220814193000","15","3","屏東縣","東港鎮","120.470","22.465","42"
"485","83241","20220814193000","653","0","屏東縣","東港鎮","120.440","22.460","487"
"139","83258","20220814193000","128","1","屏東縣","潮州鎮","120.530","22.525","118"
"377","83261","20220814193000","203","3","屏東縣","潮州鎮","120.540","22.525","333"
"141","83267","20220814193000","109","2","屏東縣","潮州鎮","120.535","22.535","158"
"384","83269","20220814193000","310","2","屏東縣","潮州鎮","120.535","22.540","478"
"29","83271","20220814193000","60","0","屏東縣","枋寮鄉","120.580","22.410","123"
"354","83278","20220814193000","110","3","屏東縣","枋寮鄉","120.580","22.415","254"
"18","83323","20220814193000","60","0","屏東縣","枋寮鄉","120.620","22.425","40"
"141","83342","20220814193000","51","3","屏東縣","枋寮鄉","120.595","22.435","113"
"268","83378","20220814193000","227","1","屏東縣","萬丹鄉","120.460","22.575","240"
"94","83380","20220814193000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"14","83382","20220814193000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"465","83383","20220814193000","329","2","屏東縣","竹田鄉","120.535","22.595","396"
"47","83404","20220814193000","13","3","屏東縣","林邊鄉","120.505","22.435","47"
"201","83414","20220814193000","66","3","屏東縣","林邊鄉","120.525","22.455","210"
"347","83430","20220814193000","223","3","屏東縣","萬丹鄉","120.485","22.580","314"
"660","83431","20220814193000","434","3","屏東縣","萬丹鄉","120.490","22.580","526"
"48","83433","20220814193000","78","0","屏東縣","萬丹鄉","120.480","22.565","73"
"428","83435","20220814193000","955","0","屏東縣","竹田鄉","120.490","22.565","531"
"308","83437","20220814193000","158","3","屏東縣","萬丹鄉","120.480","22.570","273"
"29","83438","20220814193000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"28","83439","20220814193000","43","0","屏東縣","萬丹鄉","120.490","22.555","41"
"427","83442","20220814193000","735","0","屏東縣","潮州鎮","120.545","22.545","508"
"478","83443","20220814193000","272","3","屏東縣","潮州鎮","120.550","22.545","443"
"974","83448","20220814193000","828","1","屏東縣","潮州鎮","120.550","22.555","1165"
"359","83455","20220814193000","465","0","屏東縣","潮州鎮","120.560","22.515","524"
"78","83457","20220814193000","122","0","屏東縣","潮州鎮","120.570","22.515","68"
"454","83473","20220814193000","818","0","屏東縣","潮州鎮","120.530","22.560","563"
"252","83483","20220814193000","410","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1714","83504","20220814193000","1211","2","屏東縣","潮州鎮","120.540","22.555","1478"
"560","83516","20220814193000","337","3","屏東縣","潮州鎮","120.540","22.545","492"
"24","83518","20220814193000","15","3","屏東縣","潮州鎮","120.545","22.550","25"
"323","83525","20220814193000","446","0","屏東縣","潮州鎮","120.530","22.540","383"
"231","83540","20220814193000","114","3","屏東縣","潮州鎮","120.580","22.555","243"
"1386","83567","20220814193000","1160","1","屏東縣","萬丹鄉","120.490","22.590","1300"
"14","83574","20220814193000","23","0","屏東縣","潮州鎮","120.550","22.535","27"
"346","83576","20220814193000","295","1","屏東縣","潮州鎮","120.550","22.540","380"
"967","83577","20220814193000","644","3","屏東縣","潮州鎮","120.535","22.550","1118"
"272","83582","20220814193000","81","3","屏東縣","萬丹鄉","120.500","22.595","187"
"431","83585","20220814193000","494","0","屏東縣","萬丹鄉","120.485","22.585","397"
"78","83586","20220814193000","671","0","屏東縣","萬丹鄉","120.490","22.585","375"
"708","83623","20220814193000","430","3","屏東縣","南州鄉","120.510","22.490","792"
"278","83624","20220814193000","195","2","屏東縣","潮州鎮","120.530","22.510","276"
"194","83625","20220814193000","155","2","屏東縣","潮州鎮","120.535","22.510","252"
"581","83646","20220814193000","276","3","屏東縣","潮州鎮","120.530","22.550","525"
"1343","83648","20220814193000","937","2","高雄市","鳳山區","120.325","22.595","1447"
"300","83650","20220814193000","643","0","高雄市","前鎮區","120.320","22.595","306"
"1089","83651","20220814193000","1545","0","高雄市","小港區","120.360","22.565","1213"
"118","83652","20220814193000","125","0","高雄市","小港區(海)","120.335","22.550","179"
"327","83653","20220814193000","236","2","高雄市","小港區","120.335","22.555","328"
"334","83655","20220814193000","273","2","高雄市","小港區","120.340","22.560","326"
"103","83658","20220814193000","134","0","高雄市","小港區","120.365","22.535","117"
"30","83661","20220814193000","28","1","高雄市","小港區","120.375","22.540","26"
"227","83662","20220814193000","119","3","高雄市","小港區","120.370","22.545","301"
"105","83666","20220814193000","48","3","高雄市","小港區","120.375","22.545","67"
"205","83670","20220814193000","46","3","高雄市","小港區","120.370","22.555","267"
"506","83673","20220814193000","394","2","高雄市","小港區","120.375","22.560","490"
"404","83674","20220814193000","985","0","高雄市","小港區","120.365","22.565","472"
"250","83675","20220814193000","343","0","高雄市","小港區","120.370","22.565","312"
"993","83677","20220814193000","1600","0","高雄市","小港區","120.355","22.570","907"
"493","83684","20220814193000","733","0","高雄市","大寮區","120.380","22.590","574"
"523","83694","20220814193000","261","3","高雄市","大寮區","120.395","22.590","638"
"100","83701","20220814193000","83","2","高雄市","大寮區","120.420","22.585","78"
"151","83703","20220814193000","81","3","高雄市","大寮區","120.415","22.590","165"
"1088","83704","20220814193000","1029","1","高雄市","大寮區","120.420","22.590","1146"
"558","83705","20220814193000","400","2","高雄市","大寮區","120.410","22.595","463"
"400","83706","20220814193000","242","3","高雄市","大寮區","120.415","22.595","444"
"236","83752","20220814193000","71","3","臺東縣","大武鄉","120.930","22.425","121"
"17","83764","20220814193000","24","0","臺東縣","大武鄉","120.935","22.435","17"
"95","83802","20220814193000","66","2","臺東縣","大武鄉","120.925","22.415","93"
"167","83815","20220814193000","111","3","高雄市","林園區","120.405","22.495","120"
"44","83819","20220814193000","61","0","高雄市","林園區","120.400","22.500","36"
"507","83822","20220814193000","352","2","高雄市","林園區","120.390","22.505","367"
"84","83828","20220814193000","57","2","高雄市","林園區","120.415","22.485","81"
"503","83831","20220814193000","452","1","高雄市","前鎮區","120.315","22.580","564"
"1416","83836","20220814193000","1072","2","高雄市","大寮區","120.405","22.545","1573"
"48","83840","20220814193000","108","0","高雄市","前鎮區","120.295","22.590","116"
"27","83843","20220814193000","110","0","高雄市","前鎮區","120.290","22.595","82"
"83","83844","20220814193000","133","0","高雄市","前鎮區","120.295","22.595","142"
"319","83845","20220814193000","253","2","高雄市","前鎮區","120.310","22.585","313"
"140","83862","20220814193000","178","0","臺東縣","達仁鄉","120.905","22.475","164"
"136","84086","20220814193000","127","1","臺東縣","達仁鄉","120.885","22.455","184"
"246","84511","20220814193000","282","0","臺東縣","金峰鄉","120.960","22.595","268"
"197","85294","20220814193000","158","2","臺東縣","太麻里鄉","120.960","22.530","205"
"560","85296","20220814193000","469","1","高雄市","林園區","120.410","22.480","689"
"67","85297","20220814193000","21","3","高雄市","林園區","120.395","22.490","26"
"402","85301","20220814193000","366","1","高雄市","林園區","120.360","22.505","446"
"458","85302","20220814193000","290","3","高雄市","林園區","120.365","22.505","453"
"285","85305","20220814193000","923","0","高雄市","小港區","120.335","22.560","541"
"473","85307","20220814193000","358","2","高雄市","鳳山區","120.345","22.585","478"
"616","85308","20220814193000","434","2","高雄市","鳳山區","120.355","22.590","659"
"860","85309","20220814193000","413","3","高雄市","鳳山區","120.360","22.590","763"
"1005","85311","20220814193000","1254","0","高雄市","鳳山區","120.355","22.595","1117"
"249","85315","20220814193000","241","1","高雄市","鳳山區","120.360","22.595","271"
"241","85322","20220814193000","634","0","高雄市","小港區","120.350","22.560","335"
"905","85323","20220814193000","587","3","高雄市","小港區","120.355","22.560","775"
"2140","85325","20220814193000","1287","3","高雄市","鳳山區","120.360","22.585","2084"
"70","85327","20220814193000","319","0","高雄市","小港區","120.370","22.570","97"
"91","85328","20220814193000","140","0","高雄市","小港區","120.355","22.565","133"
"396","85329","20220814193000","230","3","高雄市","小港區","120.375","22.570","340"
"610","85332","20220814193000","686","0","高雄市","小港區","120.375","22.575","770"
"74","85337","20220814193000","110","0","高雄市","小港區","120.355","22.540","74"
"81","85340","20220814193000","95","0","高雄市","小港區","120.350","22.540","68"
"270","85343","20220814193000","136","3","高雄市","小港區","120.360","22.540","256"
