"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","58971","20220623155000","175","0","屏東縣","獅子鄉","120.725","22.210","146"
"25","58992","20220623155000","41","0","屏東縣","獅子鄉","120.760","22.215","21"
"84","58997","20220623155000","39","3","屏東縣","獅子鄉","120.785","22.215","75"
"15","59098","20220623155000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"179","59115","20220623155000","437","0","屏東縣","琉球鄉","120.380","22.350","159"
"77","59117","20220623155000","297","0","屏東縣","琉球鄉","120.365","22.325","63"
"503","59120","20220623155000","241","3","屏東縣","琉球鄉","120.370","22.335","445"
"46","59128","20220623155000","33","2","屏東縣","獅子鄉","120.665","22.265","46"
"180","59149","20220623155000","133","2","屏東縣","獅子鄉","120.660","22.275","196"
"21","59374","20220623155000","17","2","屏東縣","獅子鄉","120.655","22.310","12"
"78","59469","20220623155000","59","2","屏東縣","獅子鄉","120.650","22.315","74"
"30","59727","20220623155000","96","0","屏東縣","獅子鄉","120.710","22.195","25"
"164","59772","20220623155000","110","2","屏東縣","獅子鄉","120.685","22.225","181"
"21","59987","20220623155000","95","0","屏東縣","獅子鄉","120.705","22.140","13"
"319","60023","20220623155000","156","3","屏東縣","獅子鄉","120.700","22.165","274"
"16","60048","20220623155000","106","0","屏東縣","獅子鄉","120.795","22.225","15"
"35","60065","20220623155000","127","0","屏東縣","獅子鄉","120.800","22.230","17"
"58","60076","20220623155000","26","3","屏東縣","獅子鄉","120.805","22.235","45"
"33","60088","20220623155000","26","2","屏東縣","獅子鄉","120.810","22.240","19"
"24","60119","20220623155000","20","2","屏東縣","獅子鄉","120.820","22.250","24"
"1698","60172","20220623155000","1294","2","屏東縣","琉球鄉","120.370","22.340","1577"
"56","60173","20220623155000","20","3","屏東縣","琉球鄉","120.370","22.345","38"
"117","60174","20220623155000","74","3","屏東縣","琉球鄉","120.375","22.345","116"
"214","60189","20220623155000","130","3","屏東縣","車城鄉","120.700","22.040","145"
"162","60193","20220623155000","165","0","屏東縣","車城鄉","120.700","22.050","148"
"93","60196","20220623155000","95","0","屏東縣","琉球鄉","120.365","22.340","55"
"17","60197","20220623155000","40","0","屏東縣","琉球鄉","120.365","22.345","17"
"181","60198","20220623155000","185","0","屏東縣","琉球鄉","120.370","22.350","170"
"516","60206","20220623155000","252","3","屏東縣","車城鄉","120.715","22.065","494"
"57","60213","20220623155000","193","0","屏東縣","車城鄉","120.720","22.090","54"
"210","60234","20220623155000","69","3","屏東縣","車城鄉","120.715","22.115","197"
"1100","60246","20220623155000","615","3","屏東縣","琉球鄉","120.385","22.350","1052"
"150","60260","20220623155000","132","1","屏東縣","車城鄉","120.740","22.085","119"
"202","60283","20220623155000","209","0","屏東縣","車城鄉","120.750","22.095","212"
"20","60314","20220623155000","167","0","屏東縣","枋寮鄉","120.555","22.390","37"
"87","60322","20220623155000","417","0","屏東縣","車城鄉","120.715","22.075","89"
"220","60328","20220623155000","133","3","屏東縣","車城鄉","120.730","22.075","259"
"11","60338","20220623155000","10","1","屏東縣","枋寮鄉","120.595","22.390","13"
"411","60350","20220623155000","342","2","屏東縣","枋寮鄉","120.590","22.405","389"
"106","60369","20220623155000","307","0","屏東縣","枋寮鄉","120.620","22.405","120"
"255","60374","20220623155000","208","2","屏東縣","枋寮鄉","120.590","22.370","231"
"189","60377","20220623155000","200","0","屏東縣","枋寮鄉","120.580","22.375","190"
"796","60401","20220623155000","709","1","屏東縣","枋寮鄉","120.575","22.405","801"
"641","60404","20220623155000","497","2","屏東縣","佳冬鄉","120.565","22.410","543"
"1365","60421","20220623155000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1167"
"530","60428","20220623155000","229","3","屏東縣","枋寮鄉","120.600","22.365","399"
"147","60441","20220623155000","196","0","屏東縣","枋山鄉","120.645","22.295","137"
"206","60442","20220623155000","148","2","屏東縣","獅子鄉","120.640","22.310","167"
"332","60446","20220623155000","236","2","屏東縣","枋山鄉","120.630","22.320","291"
"280","60449","20220623155000","99","3","屏東縣","枋山鄉","120.615","22.330","229"
"352","60455","20220623155000","256","2","屏東縣","枋山鄉","120.620","22.335","277"
"211","60456","20220623155000","191","1","屏東縣","枋山鄉","120.625","22.335","165"
"1166","60532","20220623155000","947","2","屏東縣","恆春鎮","120.740","22.000","1217"
"415","60533","20220623155000","297","2","屏東縣","恆春鎮","120.740","22.005","394"
"93","60535","20220623155000","164","0","屏東縣","恆春鎮","120.815","21.935","94"
"160","60537","20220623155000","91","3","屏東縣","恆春鎮","120.805","21.940","96"
"19","60539","20220623155000","140","0","屏東縣","恆春鎮","120.795","21.945","51"
"454","60540","20220623155000","469","0","屏東縣","恆春鎮","120.800","21.945","389"
"314","60541","20220623155000","305","1","屏東縣","恆春鎮","120.805","21.945","290"
"194","60543","20220623155000","133","2","屏東縣","恆春鎮","120.780","21.950","191"
"176","60544","20220623155000","121","2","屏東縣","恆春鎮","120.785","21.950","139"
"213","60568","20220623155000","165","2","屏東縣","恆春鎮","120.810","21.955","170"
"171","60589","20220623155000","217","0","屏東縣","恆春鎮","120.815","21.965","168"
"120","60623","20220623155000","302","0","屏東縣","恆春鎮","120.735","21.950","526"
"93","60646","20220623155000","70","2","屏東縣","恆春鎮","120.720","21.975","70"
"94","60651","20220623155000","70","2","屏東縣","恆春鎮","120.715","21.985","113"
"318","60656","20220623155000","168","3","屏東縣","恆春鎮","120.705","21.995","284"
"633","60671","20220623155000","626","1","屏東縣","恆春鎮","120.740","21.995","638"
"460","60672","20220623155000","262","3","屏東縣","恆春鎮","120.745","21.995","480"
"581","60680","20220623155000","553","1","屏東縣","恆春鎮","120.745","22.000","550"
"69","60694","20220623155000","84","0","屏東縣","恆春鎮","120.765","22.000","83"
"25","60732","20220623155000","63","0","屏東縣","牡丹鄉","120.815","22.075","32"
"170","60771","20220623155000","194","0","屏東縣","滿州鄉","120.890","22.140","286"
"141","60778","20220623155000","74","3","屏東縣","牡丹鄉","120.880","22.155","103"
"59","60784","20220623155000","50","1","屏東縣","牡丹鄉","120.880","22.160","50"
"213","60791","20220623155000","99","3","屏東縣","牡丹鄉","120.890","22.165","131"
"82","60821","20220623155000","62","2","屏東縣","牡丹鄉","120.880","22.185","87"
"15","60825","20220623155000","17","0","屏東縣","牡丹鄉","120.880","22.190","18"
"55","60827","20220623155000","41","2","屏東縣","牡丹鄉","120.885","22.190","61"
"22","60836","20220623155000","19","1","屏東縣","牡丹鄉","120.890","22.200","23"
"36","60884","20220623155000","33","1","屏東縣","牡丹鄉","120.850","22.185","36"
"88","60907","20220623155000","115","0","屏東縣","牡丹鄉","120.855","22.200","118"
"43","60936","20220623155000","30","2","屏東縣","牡丹鄉","120.815","22.150","23"
"72","60994","20220623155000","50","2","屏東縣","牡丹鄉","120.835","22.175","71"
"79","61141","20220623155000","49","3","屏東縣","牡丹鄉","120.770","22.125","84"
"259","61160","20220623155000","232","1","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220623155000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"155","61332","20220623155000","160","0","屏東縣","牡丹鄉","120.845","22.115","161"
"19","61377","20220623155000","16","1","屏東縣","牡丹鄉","120.885","22.140","17"
"29","61398","20220623155000","27","1","屏東縣","牡丹鄉","120.875","22.150","37"
"175","61441","20220623155000","123","2","臺東縣","大武鄉","120.880","22.325","175"
"83","61469","20220623155000","274","0","臺東縣","大武鄉","120.905","22.360","100"
"34","61471","20220623155000","102","0","臺東縣","大武鄉","120.900","22.365","44"
"453","61472","20220623155000","278","3","臺東縣","大武鄉","120.905","22.365","409"
"399","61501","20220623155000","242","3","臺東縣","大武鄉","120.910","22.380","322"
"148","61562","20220623155000","336","0","臺東縣","大武鄉","120.885","22.340","130"
"232","61604","20220623155000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"327","61605","20220623155000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"104","61620","20220623155000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"315","61703","20220623155000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","373"
"219","61734","20220623155000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","287"
"80","61738","20220623155000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","79"
"24","61830","20220623155000","103","0","臺東縣","達仁鄉","120.885","22.285","124"
"15","61910","20220623155000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"239","61933","20220623155000","179","2","臺東縣","達仁鄉","120.885","22.295","220"
"37","62017","20220623155000","32","1","臺東縣","達仁鄉","120.855","22.320","42"
"61","62301","20220623155000","43","2","臺東縣","達仁鄉","120.860","22.380","63"
"61","62355","20220623155000","30","3","臺東縣","達仁鄉","120.855","22.390","72"
"24","62465","20220623155000","32","0","臺東縣","達仁鄉","120.840","22.265","16"
"52","62479","20220623155000","48","1","臺東縣","達仁鄉","120.855","22.275","56"
"73","62493","20220623155000","54","2","臺東縣","達仁鄉","120.875","22.290","72"
"85","63917","20220623155000","53","3","臺東縣","大武鄉","120.930","22.415","103"
"342","65292","20220623155000","303","1","屏東縣","東港鎮","120.480","22.430","355"
"27","72794","20220623155000","50","0","高雄市","小港區","120.360","22.510","42"
"146","72795","20220623155000","112","2","臺東縣","太麻里鄉","120.960","22.510","100"
"194","80997","20220623155000","155","2","屏東縣","新埤鄉","120.560","22.475","206"
"235","81026","20220623155000","136","3","屏東縣","新埤鄉","120.540","22.495","236"
"556","81045","20220623155000","540","1","屏東縣","新埤鄉","120.545","22.465","534"
"220","81049","20220623155000","153","2","屏東縣","新埤鄉","120.565","22.465","211"
"20","81063","20220623155000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"284","81079","20220623155000","189","3","屏東縣","新埤鄉","120.610","22.460","249"
"585","81134","20220623155000","489","1","屏東縣","新埤鄉","120.580","22.505","595"
"272","81174","20220623155000","225","2","屏東縣","新埤鄉","120.615","22.470","242"
"71","81486","20220623155000","57","2","屏東縣","春日鄉","120.630","22.425","80"
"234","81488","20220623155000","147","3","屏東縣","春日鄉","120.640","22.425","298"
"697","81506","20220623155000","475","2","屏東縣","新園鄉","120.435","22.500","698"
"178","81517","20220623155000","145","2","屏東縣","新園鄉","120.440","22.510","166"
"375","81529","20220623155000","368","1","屏東縣","萬巒鄉","120.610","22.590","390"
"949","81547","20220623155000","1403","0","屏東縣","林邊鄉","120.515","22.435","1010"
"48","81550","20220623155000","35","2","屏東縣","林邊鄉","120.510","22.430","59"
"552","81552","20220623155000","338","3","屏東縣","林邊鄉","120.520","22.430","589"
"25","81557","20220623155000","24","1","屏東縣","林邊鄉","120.490","22.430","21"
"78","81560","20220623155000","21","3","屏東縣","東港鎮","120.495","22.460","70"
"232","81569","20220623155000","185","2","屏東縣","東港鎮","120.455","22.460","227"
"27","81573","20220623155000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"109","81584","20220623155000","108","1","屏東縣","東港鎮","120.455","22.450","108"
"56","81816","20220623155000","34","3","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20220623155000","34","3","屏東縣","來義鄉","120.640","22.435","45"
"117","82042","20220623155000","62","3","屏東縣","來義鄉","120.635","22.525","100"
"21","82186","20220623155000","18","1","屏東縣","來義鄉","120.665","22.560","19"
"75","82194","20220623155000","347","0","屏東縣","佳冬鄉","120.550","22.415","710"
"1239","82204","20220623155000","863","2","屏東縣","佳冬鄉","120.545","22.415","975"
"10","82213","20220623155000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"707","82217","20220623155000","465","3","屏東縣","竹田鄉","120.515","22.575","726"
"12","82225","20220623155000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"406","82239","20220623155000","132","3","屏東縣","東港鎮","120.495","22.455","384"
"82","82241","20220623155000","564","0","屏東縣","東港鎮","120.490","22.455","74"
"1149","82243","20220623155000","1155","0","屏東縣","東港鎮","120.445","22.465","1142"
"334","82245","20220623155000","620","0","屏東縣","東港鎮","120.445","22.460","334"
"1005","82256","20220623155000","739","2","屏東縣","東港鎮","120.455","22.470","1028"
"154","82257","20220623155000","96","3","屏東縣","東港鎮","120.460","22.470","159"
"1883","82262","20220623155000","805","3","屏東縣","東港鎮","120.460","22.475","1907"
"273","82266","20220623155000","426","0","屏東縣","東港鎮","120.465","22.480","285"
"177","82270","20220623155000","392","0","屏東縣","東港鎮","120.475","22.485","167"
"68","82283","20220623155000","71","0","屏東縣","泰武鄉","120.625","22.590","64"
"141","82284","20220623155000","109","2","屏東縣","泰武鄉","120.635","22.590","131"
"356","82290","20220623155000","250","2","屏東縣","林邊鄉","120.520","22.435","320"
"398","82303","20220623155000","300","2","屏東縣","新園鄉","120.460","22.540","397"
"991","82306","20220623155000","832","1","屏東縣","新園鄉","120.460","22.545","958"
"184","82311","20220623155000","555","0","屏東縣","東港鎮","120.450","22.470","182"
"523","82324","20220623155000","550","0","屏東縣","竹田鄉","120.540","22.585","564"
"80","82325","20220623155000","84","0","屏東縣","竹田鄉","120.545","22.585","74"
"582","82333","20220623155000","454","2","屏東縣","新園鄉","120.455","22.525","579"
"306","82340","20220623155000","252","2","屏東縣","新園鄉","120.465","22.530","320"
"307","82347","20220623155000","212","2","屏東縣","新園鄉","120.440","22.475","303"
"269","82362","20220623155000","281","0","屏東縣","萬丹鄉","120.460","22.590","338"
"75","82367","20220623155000","63","1","屏東縣","萬丹鄉","120.465","22.595","88"
"510","82441","20220623155000","257","3","屏東縣","泰武鄉","120.650","22.570","494"
"27","82445","20220623155000","130","0","屏東縣","泰武鄉","120.635","22.580","31"
"60","82467","20220623155000","62","0","屏東縣","泰武鄉","120.660","22.570","53"
"91","82513","20220623155000","50","3","屏東縣","泰武鄉","120.665","22.585","103"
"18","82564","20220623155000","43","0","屏東縣","萬丹鄉","120.485","22.570","20"
"28","82568","20220623155000","25","1","屏東縣","萬丹鄉","120.490","22.575","27"
"518","82569","20220623155000","311","3","屏東縣","新園鄉","120.450","22.475","553"
"541","82576","20220623155000","459","1","屏東縣","新園鄉","120.445","22.515","549"
"168","82591","20220623155000","104","3","屏東縣","新園鄉","120.450","22.525","179"
"47","82614","20220623155000","304","0","屏東縣","佳冬鄉","120.515","22.415","44"
"38","82630","20220623155000","355","0","屏東縣","佳冬鄉","120.560","22.430","41"
"330","82634","20220623155000","453","0","屏東縣","佳冬鄉","120.560","22.435","347"
"78","82638","20220623155000","83","0","屏東縣","佳冬鄉","120.535","22.425","84"
"411","82649","20220623155000","684","0","屏東縣","佳冬鄉","120.555","22.420","361"
"167","82700","20220623155000","167","1","屏東縣","來義鄉","120.635","22.515","194"
"72","82715","20220623155000","49","2","屏東縣","來義鄉","120.660","22.525","95"
"20","82720","20220623155000","88","0","屏東縣","南州鄉","120.500","22.480","29"
"39","82722","20220623155000","52","0","屏東縣","南州鄉","120.490","22.485","35"
"288","82723","20220623155000","327","0","屏東縣","南州鄉","120.495","22.485","307"
"82","82736","20220623155000","184","0","屏東縣","南州鄉","120.530","22.465","295"
"18","82738","20220623155000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"395","82740","20220623155000","215","3","屏東縣","南州鄉","120.535","22.470","330"
"657","82742","20220623155000","616","1","屏東縣","南州鄉","120.520","22.475","628"
"334","82751","20220623155000","199","3","屏東縣","南州鄉","120.540","22.485","304"
"81","82754","20220623155000","54","3","屏東縣","南州鄉","120.535","22.490","78"
"70","82763","20220623155000","48","2","屏東縣","崁頂鄉","120.520","22.495","56"
"153","82767","20220623155000","69","3","屏東縣","內埔鄉","120.560","22.585","153"
"32","82779","20220623155000","135","0","屏東縣","萬丹鄉","120.495","22.550","34"
"492","82796","20220623155000","459","1","屏東縣","新園鄉","120.460","22.505","471"
"138","82807","20220623155000","294","0","屏東縣","崁頂鄉","120.505","22.540","125"
"327","82809","20220623155000","278","1","屏東縣","崁頂鄉","120.515","22.540","335"
"51","82821","20220623155000","294","0","屏東縣","崁頂鄉","120.490","22.510","395"
"286","82835","20220623155000","180","3","屏東縣","崁頂鄉","120.520","22.530","244"
"633","82839","20220623155000","717","0","屏東縣","南州鄉","120.510","22.495","985"
"76","82881","20220623155000","277","0","屏東縣","佳冬鄉","120.560","22.445","74"
"148","82883","20220623155000","68","3","屏東縣","佳冬鄉","120.560","22.450","155"
"225","82893","20220623155000","264","0","屏東縣","萬丹鄉","120.495","22.545","264"
"72","82901","20220623155000","51","2","屏東縣","崁頂鄉","120.510","22.510","68"
"466","82906","20220623155000","498","0","屏東縣","崁頂鄉","120.515","22.515","472"
"82","82941","20220623155000","36","3","屏東縣","崁頂鄉","120.490","22.500","51"
"22","82951","20220623155000","32","0","屏東縣","內埔鄉","120.570","22.590","12"
"752","82954","20220623155000","413","3","屏東縣","新園鄉","120.460","22.495","717"
"107","82963","20220623155000","111","0","屏東縣","新園鄉","120.475","22.550","133"
"344","82970","20220623155000","354","0","屏東縣","新園鄉","120.455","22.545","351"
"165","82987","20220623155000","375","0","屏東縣","新園鄉","120.460","22.490","169"
"110","82992","20220623155000","488","0","屏東縣","新園鄉","120.445","22.500","109"
"26","82996","20220623155000","25","1","屏東縣","新園鄉","120.445","22.475","23"
"350","82997","20220623155000","201","3","屏東縣","新園鄉","120.440","22.480","343"
"179","82998","20220623155000","138","2","屏東縣","新園鄉","120.445","22.480","185"
"98","83002","20220623155000","38","3","屏東縣","新園鄉","120.440","22.485","88"
"106","83015","20220623155000","123","0","屏東縣","新埤鄉","120.550","22.505","96"
"598","83024","20220623155000","431","2","屏東縣","潮州鎮","120.530","22.545","502"
"1521","83025","20220623155000","1073","2","屏東縣","潮州鎮","120.535","22.545","1518"
"50","83041","20220623155000","63","0","屏東縣","潮州鎮","120.590","22.540","83"
"189","83047","20220623155000","180","1","屏東縣","潮州鎮","120.555","22.550","164"
"442","83049","20220623155000","279","3","屏東縣","潮州鎮","120.565","22.550","431"
"430","83055","20220623155000","360","1","屏東縣","萬丹鄉","120.470","22.560","436"
"101","83064","20220623155000","206","0","屏東縣","萬巒鄉","120.600","22.590","89"
"17","83074","20220623155000","40","0","屏東縣","東港鎮","120.480","22.455","24"
"382","83080","20220623155000","631","0","屏東縣","東港鎮","120.450","22.465","426"
"488","83093","20220623155000","309","3","屏東縣","萬巒鄉","120.595","22.565","471"
"80","83095","20220623155000","259","0","屏東縣","萬巒鄉","120.605","22.565","104"
"167","83096","20220623155000","88","3","屏東縣","萬巒鄉","120.600","22.570","170"
"18","83099","20220623155000","30","0","屏東縣","萬巒鄉","120.595","22.570","24"
"277","83142","20220623155000","177","3","屏東縣","新埤鄉","120.625","22.525","268"
"48","83161","20220623155000","356","0","屏東縣","萬巒鄉","120.620","22.545","49"
"439","83162","20220623155000","504","0","屏東縣","泰武鄉","120.625","22.545","413"
"178","83177","20220623155000","110","3","屏東縣","萬巒鄉","120.580","22.590","176"
"657","83201","20220623155000","519","2","屏東縣","萬巒鄉","120.570","22.570","659"
"381","83206","20220623155000","408","0","屏東縣","萬巒鄉","120.565","22.575","382"
"252","83210","20220623155000","178","2","屏東縣","內埔鄉","120.565","22.580","277"
"11","83216","20220623155000","17","0","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220623155000","90","0","屏東縣","東港鎮","120.470","22.485","28"
"116","83231","20220623155000","61","3","屏東縣","東港鎮","120.460","22.460","108"
"903","83232","20220623155000","602","3","屏東縣","東港鎮","120.465","22.460","950"
"1259","83234","20220623155000","1069","1","屏東縣","東港鎮","120.455","22.465","1233"
"132","83235","20220623155000","61","3","屏東縣","東港鎮","120.460","22.465","131"
"311","83236","20220623155000","956","0","屏東縣","東港鎮","120.465","22.465","337"
"19","83237","20220623155000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"644","83241","20220623155000","836","0","屏東縣","東港鎮","120.440","22.460","684"
"684","83257","20220623155000","854","0","屏東縣","竹田鄉","120.525","22.575","711"
"275","83258","20220623155000","211","2","屏東縣","潮州鎮","120.530","22.525","248"
"357","83261","20220623155000","295","2","屏東縣","潮州鎮","120.540","22.525","377"
"395","83267","20220623155000","271","2","屏東縣","潮州鎮","120.535","22.535","437"
"347","83269","20220623155000","232","2","屏東縣","潮州鎮","120.535","22.540","383"
"271","83271","20220623155000","284","0","屏東縣","枋寮鄉","120.580","22.410","254"
"302","83278","20220623155000","197","3","屏東縣","枋寮鄉","120.580","22.415","319"
"45","83323","20220623155000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"120","83342","20220623155000","82","2","屏東縣","枋寮鄉","120.595","22.435","114"
"278","83378","20220623155000","200","2","屏東縣","萬丹鄉","120.460","22.575","11"
"74","83380","20220623155000","52","2","屏東縣","萬丹鄉","120.470","22.575","123"
"317","83383","20220623155000","234","2","屏東縣","竹田鄉","120.535","22.595","259"
"27","83404","20220623155000","16","3","屏東縣","林邊鄉","120.505","22.435","22"
"135","83414","20220623155000","69","3","屏東縣","林邊鄉","120.525","22.455","85"
"180","83430","20220623155000","172","1","屏東縣","萬丹鄉","120.485","22.580","177"
"445","83431","20220623155000","351","2","屏東縣","萬丹鄉","120.490","22.580","417"
"75","83433","20220623155000","63","1","屏東縣","萬丹鄉","120.480","22.565","77"
"527","83435","20220623155000","685","0","屏東縣","竹田鄉","120.490","22.565","697"
"233","83437","20220623155000","197","1","屏東縣","萬丹鄉","120.480","22.570","246"
"29","83438","20220623155000","21","2","屏東縣","萬丹鄉","120.490","22.550","22"
"27","83439","20220623155000","36","0","屏東縣","萬丹鄉","120.490","22.555","34"
"683","83442","20220623155000","750","0","屏東縣","潮州鎮","120.545","22.545","686"
"398","83443","20220623155000","270","2","屏東縣","潮州鎮","120.550","22.545","414"
"949","83448","20220623155000","644","2","屏東縣","潮州鎮","120.550","22.555","1010"
"523","83455","20220623155000","487","1","屏東縣","潮州鎮","120.560","22.515","527"
"125","83457","20220623155000","127","0","屏東縣","潮州鎮","120.570","22.515","116"
"613","83473","20220623155000","621","0","屏東縣","潮州鎮","120.530","22.560","618"
