"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","81557","20220822073000","19","2","屏東縣","林邊鄉","120.490","22.430","24"
"59","81560","20220822073000","27","3","屏東縣","東港鎮","120.495","22.460","29"
"323","81569","20220822073000","228","2","屏東縣","東港鎮","120.455","22.460","228"
"29","81573","20220822073000","23","2","屏東縣","東港鎮","120.465","22.440","25"
"60","81584","20220822073000","57","1","屏東縣","東港鎮","120.455","22.450","41"
"43","81816","20220822073000","41","1","屏東縣","來義鄉","120.680","22.525","43"
"57","81919","20220822073000","39","2","屏東縣","來義鄉","120.640","22.435","73"
"57","82042","20220822073000","54","1","屏東縣","來義鄉","120.635","22.525","45"
"33","82186","20220822073000","18","3","屏東縣","來義鄉","120.665","22.560","36"
"30","82194","20220822073000","332","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1208","82204","20220822073000","868","2","屏東縣","佳冬鄉","120.545","22.415","943"
"661","82217","20220822073000","555","1","屏東縣","竹田鄉","120.515","22.575","546"
"334","82239","20220822073000","141","3","屏東縣","東港鎮","120.495","22.455","389"
"46","82241","20220822073000","574","0","屏東縣","東港鎮","120.490","22.455","46"
"679","82243","20220822073000","664","1","屏東縣","東港鎮","120.445","22.465","682"
"167","82245","20220822073000","559","0","屏東縣","東港鎮","120.445","22.460","54"
"958","82256","20220822073000","734","2","屏東縣","東港鎮","120.455","22.470","651"
"64","82257","20220822073000","48","2","屏東縣","東港鎮","120.460","22.470","64"
"1682","82262","20220822073000","477","3","屏東縣","東港鎮","120.460","22.475","1303"
"173","82266","20220822073000","496","0","屏東縣","東港鎮","120.465","22.480","173"
"109","82270","20220822073000","314","0","屏東縣","東港鎮","120.475","22.485","13"
"71","82283","20220822073000","48","2","屏東縣","泰武鄉","120.625","22.590","44"
"109","82284","20220822073000","90","2","屏東縣","泰武鄉","120.635","22.590","48"
"337","82290","20220822073000","267","2","屏東縣","林邊鄉","120.520","22.435","341"
"360","82303","20220822073000","317","1","屏東縣","新園鄉","120.460","22.540","365"
"848","82306","20220822073000","744","1","屏東縣","新園鄉","120.460","22.545","545"
"68","82311","20220822073000","422","0","屏東縣","東港鎮","120.450","22.470","68"
"13","82316","20220822073000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"537","82324","20220822073000","534","1","屏東縣","竹田鄉","120.540","22.585","342"
"95","82325","20220822073000","95","1","屏東縣","竹田鄉","120.545","22.585","66"
"791","82333","20220822073000","492","3","屏東縣","新園鄉","120.455","22.525","636"
"311","82340","20220822073000","231","2","屏東縣","新園鄉","120.465","22.530","242"
"268","82347","20220822073000","205","2","屏東縣","新園鄉","120.440","22.475","237"
"69","82367","20220822073000","53","2","屏東縣","萬丹鄉","120.465","22.595","69"
"399","82441","20220822073000","206","3","屏東縣","泰武鄉","120.650","22.570","415"
"62","82467","20220822073000","59","1","屏東縣","泰武鄉","120.660","22.570","47"
"53","82513","20220822073000","48","1","屏東縣","泰武鄉","120.665","22.585","64"
"27","82568","20220822073000","29","0","屏東縣","萬丹鄉","120.490","22.575","22"
"379","82569","20220822073000","244","3","屏東縣","新園鄉","120.450","22.475","404"
"331","82576","20220822073000","262","2","屏東縣","新園鄉","120.445","22.515","368"
"144","82591","20220822073000","111","2","屏東縣","新園鄉","120.450","22.525","144"
"32","82614","20220822073000","308","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220822073000","346","0","屏東縣","佳冬鄉","120.560","22.430","18"
"204","82634","20220822073000","487","0","屏東縣","佳冬鄉","120.560","22.435","204"
"110","82638","20220822073000","71","3","屏東縣","佳冬鄉","120.535","22.425","85"
"248","82649","20220822073000","605","0","屏東縣","佳冬鄉","120.555","22.420","13"
"225","82700","20220822073000","132","3","屏東縣","來義鄉","120.635","22.515","161"
"70","82715","20220822073000","35","3","屏東縣","來義鄉","120.660","22.525","59"
"12","82722","20220822073000","83","0","屏東縣","南州鄉","120.490","22.485","18"
"281","82723","20220822073000","154","3","屏東縣","南州鄉","120.495","22.485","289"
"63","82736","20220822073000","205","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20220822073000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"282","82740","20220822073000","198","2","屏東縣","南州鄉","120.535","22.470","291"
"690","82742","20220822073000","679","1","屏東縣","南州鄉","120.520","22.475","475"
"197","82751","20220822073000","163","2","屏東縣","南州鄉","120.540","22.485","227"
"44","82754","20220822073000","41","1","屏東縣","南州鄉","120.535","22.490","44"
"33","82763","20220822073000","27","2","屏東縣","崁頂鄉","120.520","22.495","30"
"115","82767","20220822073000","50","3","屏東縣","內埔鄉","120.560","22.585","135"
"15","82779","20220822073000","121","0","屏東縣","萬丹鄉","120.495","22.550","15"
"592","82796","20220822073000","504","1","屏東縣","新園鄉","120.460","22.505","436"
"74","82807","20220822073000","298","0","屏東縣","崁頂鄉","120.505","22.540","74"
"351","82809","20220822073000","298","1","屏東縣","崁頂鄉","120.515","22.540","337"
"25","82821","20220822073000","264","0","屏東縣","崁頂鄉","120.490","22.510","25"
"165","82835","20220822073000","143","1","屏東縣","崁頂鄉","120.520","22.530","183"
"771","82839","20220822073000","553","2","屏東縣","南州鄉","120.510","22.495","573"
"72","82881","20220822073000","214","0","屏東縣","佳冬鄉","120.560","22.445","72"
"156","82883","20220822073000","69","3","屏東縣","佳冬鄉","120.560","22.450","188"
"321","82893","20220822073000","282","1","屏東縣","萬丹鄉","120.495","22.545","218"
"53","82901","20220822073000","37","2","屏東縣","崁頂鄉","120.510","22.510","32"
"390","82906","20220822073000","517","0","屏東縣","崁頂鄉","120.515","22.515","217"
"69","82941","20220822073000","36","3","屏東縣","崁頂鄉","120.490","22.500","63"
"21","82951","20220822073000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"695","82954","20220822073000","486","2","屏東縣","新園鄉","120.460","22.495","750"
"143","82963","20220822073000","117","2","屏東縣","新園鄉","120.475","22.550","111"
"508","82970","20220822073000","456","1","屏東縣","新園鄉","120.455","22.545","337"
"98","82987","20220822073000","452","0","屏東縣","新園鄉","120.460","22.490","98"
"87","82992","20220822073000","372","0","屏東縣","新園鄉","120.445","22.500","87"
"15","82996","20220822073000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"329","82997","20220822073000","143","3","屏東縣","新園鄉","120.440","22.480","326"
"190","82998","20220822073000","151","2","屏東縣","新園鄉","120.445","22.480","161"
"15","83002","20220822073000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"155","83015","20220822073000","142","1","屏東縣","新埤鄉","120.550","22.505","114"
"514","83024","20220822073000","444","1","屏東縣","潮州鎮","120.530","22.545","526"
"1668","83025","20220822073000","740","3","屏東縣","潮州鎮","120.535","22.545","1191"
"47","83041","20220822073000","37","2","屏東縣","潮州鎮","120.590","22.540","30"
"174","83047","20220822073000","172","1","屏東縣","潮州鎮","120.555","22.550","157"
"359","83049","20220822073000","247","2","屏東縣","潮州鎮","120.565","22.550","324"
"536","83055","20220822073000","419","2","屏東縣","萬丹鄉","120.470","22.560","383"
"49","83064","20220822073000","183","0","屏東縣","萬巒鄉","120.600","22.590","49"
"182","83080","20220822073000","648","0","屏東縣","東港鎮","120.450","22.465","16"
"385","83093","20220822073000","219","3","屏東縣","萬巒鄉","120.595","22.565","396"
"51","83095","20220822073000","301","0","屏東縣","萬巒鄉","120.605","22.565","51"
"175","83096","20220822073000","84","3","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20220822073000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"244","83142","20220822073000","145","3","屏東縣","新埤鄉","120.625","22.525","239"
"43","83161","20220822073000","385","0","屏東縣","萬巒鄉","120.620","22.545","43"
"495","83162","20220822073000","469","1","屏東縣","泰武鄉","120.625","22.545","413"
"687","83201","20220822073000","494","2","屏東縣","萬巒鄉","120.570","22.570","492"
"347","83206","20220822073000","353","0","屏東縣","萬巒鄉","120.565","22.575","285"
"160","83210","20220822073000","149","1","屏東縣","內埔鄉","120.565","22.580","118"
"18","83216","20220822073000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220822073000","89","0","屏東縣","東港鎮","120.470","22.485","16"
"38","83231","20220822073000","34","1","屏東縣","東港鎮","120.460","22.460","44"
"988","83232","20220822073000","619","3","屏東縣","東港鎮","120.465","22.460","687"
"777","83234","20220822073000","673","1","屏東縣","東港鎮","120.455","22.465","627"
"150","83235","20220822073000","77","3","屏東縣","東港鎮","120.460","22.465","144"
"174","83236","20220822073000","781","0","屏東縣","東港鎮","120.465","22.465","12"
"21","83237","20220822073000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"650","83241","20220822073000","587","1","屏東縣","東港鎮","120.440","22.460","463"
"116","83257","20220822073000","1009","0","屏東縣","竹田鄉","120.525","22.575","116"
"294","83258","20220822073000","130","3","屏東縣","潮州鎮","120.530","22.525","235"
"239","83261","20220822073000","220","1","屏東縣","潮州鎮","120.540","22.525","260"
"228","83267","20220822073000","101","3","屏東縣","潮州鎮","120.535","22.535","155"
"319","83269","20220822073000","230","2","屏東縣","潮州鎮","120.535","22.540","276"
"122","83271","20220822073000","91","2","屏東縣","枋寮鄉","120.580","22.410","58"
"196","83278","20220822073000","113","3","屏東縣","枋寮鄉","120.580","22.415","208"
"42","83323","20220822073000","51","0","屏東縣","枋寮鄉","120.620","22.425","18"
"57","83342","20220822073000","76","0","屏東縣","枋寮鄉","120.595","22.435","103"
"396","83378","20220822073000","202","3","屏東縣","萬丹鄉","120.460","22.575","346"
"50","83380","20220822073000","35","2","屏東縣","萬丹鄉","120.470","22.575","70"
"24","83382","20220822073000","15","3","屏東縣","竹田鄉","120.530","22.595","24"
"289","83383","20220822073000","290","0","屏東縣","竹田鄉","120.535","22.595","327"
"13","83404","20220822073000","13","1","屏東縣","林邊鄉","120.505","22.435","22"
"101","83414","20220822073000","70","2","屏東縣","林邊鄉","120.525","22.455","114"
"176","83430","20220822073000","153","1","屏東縣","萬丹鄉","120.485","22.580","165"
"474","83431","20220822073000","415","1","屏東縣","萬丹鄉","120.490","22.580","494"
"72","83433","20220822073000","56","2","屏東縣","萬丹鄉","120.480","22.565","46"
"742","83435","20220822073000","825","0","屏東縣","竹田鄉","120.490","22.565","521"
"201","83437","20220822073000","142","2","屏東縣","萬丹鄉","120.480","22.570","206"
"39","83438","20220822073000","32","2","屏東縣","萬丹鄉","120.490","22.550","31"
"46","83439","20220822073000","40","1","屏東縣","萬丹鄉","120.490","22.555","33"
"718","83442","20220822073000","736","0","屏東縣","潮州鎮","120.545","22.545","495"
"415","83443","20220822073000","270","3","屏東縣","潮州鎮","120.550","22.545","401"
"1057","83448","20220822073000","726","2","屏東縣","潮州鎮","120.550","22.555","997"
"556","83455","20220822073000","452","2","屏東縣","潮州鎮","120.560","22.515","347"
"132","83457","20220822073000","153","0","屏東縣","潮州鎮","120.570","22.515","91"
"833","83473","20220822073000","706","1","屏東縣","潮州鎮","120.530","22.560","585"
"335","83483","20220822073000","367","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1334","83504","20220822073000","1105","2","屏東縣","潮州鎮","120.540","22.555","1337"
"18","83508","20220822073000","194","0","屏東縣","潮州鎮","120.550","22.560","18"
"339","83516","20220822073000","265","2","屏東縣","潮州鎮","120.540","22.545","357"
"18","83518","20220822073000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"526","83525","20220822073000","411","2","屏東縣","潮州鎮","120.530","22.540","352"
"167","83540","20220822073000","108","3","屏東縣","潮州鎮","120.580","22.555","159"
"1323","83567","20220822073000","734","3","屏東縣","萬丹鄉","120.490","22.590","982"
"12","83574","20220822073000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"318","83576","20220822073000","232","2","屏東縣","潮州鎮","120.550","22.540","343"
"652","83577","20220822073000","467","2","屏東縣","潮州鎮","120.535","22.550","645"
"63","83578","20220822073000","791","0","屏東縣","潮州鎮","120.535","22.555","63"
"121","83582","20220822073000","78","3","屏東縣","萬丹鄉","120.500","22.595","155"
"540","83585","20220822073000","464","1","屏東縣","萬丹鄉","120.485","22.585","387"
"181","83586","20220822073000","506","0","屏東縣","萬丹鄉","120.490","22.585","34"
"33","83599","20220822073000","303","0","屏東縣","南州鄉","120.505","22.490","33"
"838","83623","20220822073000","349","3","屏東縣","南州鄉","120.510","22.490","637"
"190","83624","20220822073000","168","1","屏東縣","潮州鎮","120.530","22.510","165"
"234","83625","20220822073000","150","3","屏東縣","潮州鎮","120.535","22.510","196"
"403","83646","20220822073000","245","3","屏東縣","潮州鎮","120.530","22.550","401"
"1074","83648","20220822073000","856","2","高雄市","鳳山區","120.325","22.595","1075"
