"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58514","20220901235000","77","2","屏東縣","枋山鄉","120.665","22.240","117"
"130","58522","20220901235000","145","0","屏東縣","枋山鄉","120.650","22.260","135"
"62","58529","20220901235000","253","0","屏東縣","枋山鄉","120.690","22.190","64"
"37","58531","20220901235000","108","0","屏東縣","枋山鄉","120.690","22.195","37"
"17","58544","20220901235000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"434","58554","20220901235000","628","0","屏東縣","恆春鎮","120.740","22.030","568"
"21","58568","20220901235000","138","0","屏東縣","恆春鎮","120.735","22.040","40"
"98","58585","20220901235000","77","2","屏東縣","恆春鎮","120.720","22.045","93"
"76","58614","20220901235000","436","0","屏東縣","恆春鎮","120.755","21.960","84"
"30","58615","20220901235000","22","2","屏東縣","恆春鎮","120.760","21.960","26"
"504","58618","20220901235000","583","0","屏東縣","恆春鎮","120.755","21.965","617"
"598","58656","20220901235000","250","3","屏東縣","恆春鎮","120.730","22.010","588"
"417","58663","20220901235000","415","1","屏東縣","恆春鎮","120.745","22.005","452"
"397","58680","20220901235000","235","3","屏東縣","恆春鎮","120.730","21.995","390"
"16","58690","20220901235000","12","2","屏東縣","恆春鎮","120.740","21.920","19"
"423","58691","20220901235000","213","3","屏東縣","恆春鎮","120.725","21.925","497"
"28","58698","20220901235000","19","2","屏東縣","恆春鎮","120.715","21.935","45"
"55","58707","20220901235000","34","3","屏東縣","恆春鎮","120.715","21.945","80"
"365","58723","20220901235000","174","3","屏東縣","恆春鎮","120.720","21.960","373"
"1157","58725","20220901235000","1175","0","屏東縣","恆春鎮","120.740","22.010","1240"
"17","58785","20220901235000","63","0","屏東縣","恆春鎮","120.720","22.040","26"
"109","58793","20220901235000","52","3","屏東縣","恆春鎮","120.695","22.020","98"
"21","58796","20220901235000","21","1","屏東縣","恆春鎮","120.710","22.020","22"
"180","58818","20220901235000","124","2","屏東縣","恆春鎮","120.850","21.905","200"
"24","58819","20220901235000","21","1","屏東縣","恆春鎮","120.855","21.905","43"
"56","58824","20220901235000","51","1","屏東縣","恆春鎮","120.850","21.910","91"
"159","58829","20220901235000","143","1","屏東縣","恆春鎮","120.850","21.915","257"
"64","58837","20220901235000","69","0","屏東縣","恆春鎮","120.830","21.925","91"
"215","58849","20220901235000","112","3","屏東縣","恆春鎮","120.825","21.935","305"
"13","58859","20220901235000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"27","58893","20220901235000","237","0","屏東縣","車城鄉","120.715","22.070","35"
"94","58924","20220901235000","60","3","屏東縣","獅子鄉","120.730","22.195","106"
"18","58958","20220901235000","116","0","屏東縣","獅子鄉","120.750","22.205","25"
"111","58971","20220901235000","86","2","屏東縣","獅子鄉","120.725","22.210","115"
"31","58997","20220901235000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"114","59115","20220901235000","494","0","屏東縣","琉球鄉","120.380","22.350","108"
"85","59117","20220901235000","359","0","屏東縣","琉球鄉","120.365","22.325","62"
"508","59120","20220901235000","285","3","屏東縣","琉球鄉","120.370","22.335","527"
"91","59149","20220901235000","128","0","屏東縣","獅子鄉","120.660","22.275","105"
"92","59469","20220901235000","82","1","屏東縣","獅子鄉","120.650","22.315","85"
"144","59772","20220901235000","109","2","屏東縣","獅子鄉","120.685","22.225","142"
"11","59987","20220901235000","48","0","屏東縣","獅子鄉","120.705","22.140","11"
"171","60023","20220901235000","137","2","屏東縣","獅子鄉","120.700","22.165","220"
"11","60048","20220901235000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"35","60076","20220901235000","16","3","屏東縣","獅子鄉","120.805","22.235","24"
"1846","60172","20220901235000","1469","2","屏東縣","琉球鄉","120.370","22.340","1742"
"136","60174","20220901235000","99","2","屏東縣","琉球鄉","120.375","22.345","150"
"107","60189","20220901235000","79","2","屏東縣","車城鄉","120.700","22.040","136"
"62","60193","20220901235000","51","2","屏東縣","車城鄉","120.700","22.050","92"
"28","60196","20220901235000","39","0","屏東縣","琉球鄉","120.365","22.340","36"
"239","60198","20220901235000","174","2","屏東縣","琉球鄉","120.370","22.350","205"
"405","60206","20220901235000","204","3","屏東縣","車城鄉","120.715","22.065","467"
"22","60213","20220901235000","183","0","屏東縣","車城鄉","120.720","22.090","39"
"75","60234","20220901235000","30","3","屏東縣","車城鄉","120.715","22.115","60"
"1125","60246","20220901235000","566","3","屏東縣","琉球鄉","120.385","22.350","1131"
"87","60260","20220901235000","70","2","屏東縣","車城鄉","120.740","22.085","121"
"228","60283","20220901235000","207","1","屏東縣","車城鄉","120.750","22.095","214"
"25","60314","20220901235000","186","0","屏東縣","枋寮鄉","120.555","22.390","24"
"64","60322","20220901235000","350","0","屏東縣","車城鄉","120.715","22.075","68"
"202","60328","20220901235000","145","2","屏東縣","車城鄉","120.730","22.075","226"
"22","60338","20220901235000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"250","60350","20220901235000","191","2","屏東縣","枋寮鄉","120.590","22.405","263"
"53","60369","20220901235000","337","0","屏東縣","枋寮鄉","120.620","22.405","97"
"126","60374","20220901235000","78","3","屏東縣","枋寮鄉","120.590","22.370","119"
"203","60377","20220901235000","172","1","屏東縣","枋寮鄉","120.580","22.375","181"
"758","60401","20220901235000","723","1","屏東縣","枋寮鄉","120.575","22.405","759"
"384","60404","20220901235000","264","2","屏東縣","佳冬鄉","120.565","22.410","392"
"1325","60421","20220901235000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"552","60428","20220901235000","341","3","屏東縣","枋寮鄉","120.600","22.365","606"
"77","60441","20220901235000","83","0","屏東縣","枋山鄉","120.645","22.295","75"
"84","60442","20220901235000","63","2","屏東縣","獅子鄉","120.640","22.310","105"
"213","60446","20220901235000","217","0","屏東縣","枋山鄉","120.630","22.320","216"
"102","60449","20220901235000","93","1","屏東縣","枋山鄉","120.615","22.330","114"
"224","60455","20220901235000","132","3","屏東縣","枋山鄉","120.620","22.335","156"
"123","60456","20220901235000","152","0","屏東縣","枋山鄉","120.625","22.335","161"
"1131","60532","20220901235000","806","2","屏東縣","恆春鎮","120.740","22.000","1210"
"574","60533","20220901235000","384","2","屏東縣","恆春鎮","120.740","22.005","564"
"121","60535","20220901235000","239","0","屏東縣","恆春鎮","120.815","21.935","163"
"353","60537","20220901235000","239","2","屏東縣","恆春鎮","120.805","21.940","339"
"47","60539","20220901235000","307","0","屏東縣","恆春鎮","120.795","21.945","65"
"647","60540","20220901235000","634","1","屏東縣","恆春鎮","120.800","21.945","840"
"475","60541","20220901235000","501","0","屏東縣","恆春鎮","120.805","21.945","606"
"114","60543","20220901235000","84","2","屏東縣","恆春鎮","120.780","21.950","125"
"198","60544","20220901235000","144","2","屏東縣","恆春鎮","120.785","21.950","258"
"178","60568","20220901235000","158","1","屏東縣","恆春鎮","120.810","21.955","218"
"91","60589","20220901235000","62","2","屏東縣","恆春鎮","120.815","21.965","110"
"84","60623","20220901235000","385","0","屏東縣","恆春鎮","120.735","21.950","84"
"78","60646","20220901235000","62","2","屏東縣","恆春鎮","120.720","21.975","67"
"99","60651","20220901235000","84","1","屏東縣","恆春鎮","120.715","21.985","96"
"217","60656","20220901235000","227","0","屏東縣","恆春鎮","120.705","21.995","432"
"132","60671","20220901235000","936","0","屏東縣","恆春鎮","120.740","21.995","157"
"100","60672","20220901235000","271","0","屏東縣","恆春鎮","120.745","21.995","129"
"984","60680","20220901235000","643","3","屏東縣","恆春鎮","120.745","22.000","1085"
"64","60694","20220901235000","64","1","屏東縣","恆春鎮","120.765","22.000","60"
"51","60732","20220901235000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"33","60771","20220901235000","78","0","屏東縣","滿州鄉","120.890","22.140","39"
"18","60778","20220901235000","16","1","屏東縣","牡丹鄉","120.880","22.155","29"
"24","60784","20220901235000","24","1","屏東縣","牡丹鄉","120.880","22.160","27"
"98","60791","20220901235000","154","0","屏東縣","牡丹鄉","120.890","22.165","114"
"41","60821","20220901235000","78","0","屏東縣","牡丹鄉","120.880","22.185","67"
"35","60825","20220901235000","37","0","屏東縣","牡丹鄉","120.880","22.190","36"
"98","60827","20220901235000","65","3","屏東縣","牡丹鄉","120.885","22.190","79"
"47","60884","20220901235000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"15","60936","20220901235000","18","0","屏東縣","牡丹鄉","120.815","22.150","13"
"89","60994","20220901235000","61","2","屏東縣","牡丹鄉","120.835","22.175","80"
"92","61141","20220901235000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"255","61160","20220901235000","242","1","屏東縣","牡丹鄉","120.780","22.130","250"
"17","61331","20220901235000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220901235000","188","0","屏東縣","牡丹鄉","120.845","22.115","173"
"123","61441","20220901235000","70","3","臺東縣","大武鄉","120.880","22.325","116"
"37","61469","20220901235000","173","0","臺東縣","大武鄉","120.905","22.360","43"
"19","61471","20220901235000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"358","61472","20220901235000","242","2","臺東縣","大武鄉","120.905","22.365","347"
"76","61501","20220901235000","287","0","臺東縣","大武鄉","120.910","22.380","78"
"104","61562","20220901235000","336","0","臺東縣","大武鄉","120.885","22.340","103"
"200","61604","20220901235000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"170","61605","20220901235000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","291"
"21","61620","20220901235000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"167","61703","20220901235000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"159","61734","20220901235000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"35","61738","20220901235000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","76"
"16","61830","20220901235000","85","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220901235000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"186","61933","20220901235000","120","3","臺東縣","達仁鄉","120.885","22.295","183"
"51","62017","20220901235000","50","1","臺東縣","達仁鄉","120.855","22.320","58"
"16","62301","20220901235000","52","0","臺東縣","達仁鄉","120.860","22.380","15"
"78","62355","20220901235000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"11","62465","20220901235000","10","1","臺東縣","達仁鄉","120.840","22.265","13"
"43","62479","20220901235000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"64","62493","20220901235000","37","3","臺東縣","達仁鄉","120.875","22.290","66"
"29","63917","20220901235000","30","0","臺東縣","大武鄉","120.930","22.415","43"
"281","65292","20220901235000","261","1","屏東縣","東港鎮","120.480","22.430","318"
"23","72794","20220901235000","39","0","高雄市","小港區","120.360","22.510","32"
"12","72795","20220901235000","13","0","臺東縣","太麻里鄉","120.960","22.510","12"
"188","80997","20220901235000","182","1","屏東縣","新埤鄉","120.560","22.475","209"
"529","81045","20220901235000","449","1","屏東縣","新埤鄉","120.545","22.465","519"
"158","81049","20220901235000","101","3","屏東縣","新埤鄉","120.565","22.465","142"
"14","81063","20220901235000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220901235000","131","1","屏東縣","新埤鄉","120.610","22.460","184"
"611","81134","20220901235000","570","1","屏東縣","新埤鄉","120.580","22.505","611"
"262","81174","20220901235000","229","1","屏東縣","新埤鄉","120.615","22.470","236"
"72","81486","20220901235000","64","1","屏東縣","春日鄉","120.630","22.425","63"
"179","81488","20220901235000","91","3","屏東縣","春日鄉","120.640","22.425","199"
"698","81506","20220901235000","456","3","屏東縣","新園鄉","120.435","22.500","736"
"82","81517","20220901235000","66","2","屏東縣","新園鄉","120.440","22.510","76"
"455","81529","20220901235000","530","0","屏東縣","萬巒鄉","120.610","22.590","452"
"990","81547","20220901235000","1443","0","屏東縣","林邊鄉","120.515","22.435","938"
"588","81552","20220901235000","369","3","屏東縣","林邊鄉","120.520","22.430","591"
"18","81557","20220901235000","17","1","屏東縣","林邊鄉","120.490","22.430","19"
"87","81560","20220901235000","37","3","屏東縣","東港鎮","120.495","22.460","88"
"306","81569","20220901235000","289","1","屏東縣","東港鎮","120.455","22.460","280"
"29","81573","20220901235000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"48","81584","20220901235000","49","0","屏東縣","東港鎮","120.455","22.450","59"
"63","81816","20220901235000","62","1","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20220901235000","62","1","屏東縣","來義鄉","120.640","22.435","82"
"76","82042","20220901235000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"43","82186","20220901235000","42","1","屏東縣","來義鄉","120.665","22.560","48"
"27","82194","20220901235000","394","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1029","82204","20220901235000","773","2","屏東縣","佳冬鄉","120.545","22.415","1022"
"628","82217","20220901235000","592","1","屏東縣","竹田鄉","120.515","22.575","632"
"395","82239","20220901235000","163","3","屏東縣","東港鎮","120.495","22.455","419"
"49","82241","20220901235000","594","0","屏東縣","東港鎮","120.490","22.455","43"
"794","82243","20220901235000","619","2","屏東縣","東港鎮","120.445","22.465","723"
"231","82245","20220901235000","744","0","屏東縣","東港鎮","120.445","22.460","236"
"959","82256","20220901235000","764","2","屏東縣","東港鎮","120.455","22.470","934"
"114","82257","20220901235000","65","3","屏東縣","東港鎮","120.460","22.470","117"
"1778","82262","20220901235000","763","3","屏東縣","東港鎮","120.460","22.475","1767"
"328","82266","20220901235000","615","0","屏東縣","東港鎮","120.465","22.480","324"
"172","82270","20220901235000","522","0","屏東縣","東港鎮","120.475","22.485","167"
"42","82283","20220901235000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"125","82284","20220901235000","89","2","屏東縣","泰武鄉","120.635","22.590","111"
"436","82290","20220901235000","359","2","屏東縣","林邊鄉","120.520","22.435","422"
"507","82303","20220901235000","380","2","屏東縣","新園鄉","120.460","22.540","530"
"828","82306","20220901235000","804","1","屏東縣","新園鄉","120.460","22.545","837"
"108","82311","20220901235000","463","0","屏東縣","東港鎮","120.450","22.470","115"
"14","82316","20220901235000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"498","82324","20220901235000","572","0","屏東縣","竹田鄉","120.540","22.585","497"
"102","82325","20220901235000","112","0","屏東縣","竹田鄉","120.545","22.585","95"
"835","82333","20220901235000","723","1","屏東縣","新園鄉","120.455","22.525","852"
"293","82340","20220901235000","258","1","屏東縣","新園鄉","120.465","22.530","300"
"335","82347","20220901235000","265","2","屏東縣","新園鄉","120.440","22.475","318"
"103","82367","20220901235000","54","3","屏東縣","萬丹鄉","120.465","22.595","91"
"417","82441","20220901235000","236","3","屏東縣","泰武鄉","120.650","22.570","453"
"21","82445","20220901235000","191","0","屏東縣","泰武鄉","120.635","22.580","24"
"67","82467","20220901235000","73","0","屏東縣","泰武鄉","120.660","22.570","57"
"48","82513","20220901235000","34","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220901235000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"38","82568","20220901235000","37","1","屏東縣","萬丹鄉","120.490","22.575","32"
"439","82569","20220901235000","290","3","屏東縣","新園鄉","120.450","22.475","446"
"306","82576","20220901235000","231","2","屏東縣","新園鄉","120.445","22.515","324"
"198","82591","20220901235000","121","3","屏東縣","新園鄉","120.450","22.525","174"
"50","82614","20220901235000","367","0","屏東縣","佳冬鄉","120.515","22.415","50"
"19","82630","20220901235000","382","0","屏東縣","佳冬鄉","120.560","22.430","27"
"195","82634","20220901235000","526","0","屏東縣","佳冬鄉","120.560","22.435","214"
"85","82638","20220901235000","57","2","屏東縣","佳冬鄉","120.535","22.425","93"
"364","82649","20220901235000","617","0","屏東縣","佳冬鄉","120.555","22.420","373"
"266","82700","20220901235000","201","2","屏東縣","來義鄉","120.635","22.515","222"
"73","82715","20220901235000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"10","82720","20220901235000","158","0","屏東縣","南州鄉","120.500","22.480","11"
"335","82723","20220901235000","201","3","屏東縣","南州鄉","120.495","22.485","342"
"110","82736","20220901235000","226","0","屏東縣","南州鄉","120.530","22.465","89"
"20","82738","20220901235000","17","1","屏東縣","南州鄉","120.525","22.470","16"
"46","82740","20220901235000","206","0","屏東縣","南州鄉","120.535","22.470","325"
"696","82742","20220901235000","741","0","屏東縣","南州鄉","120.520","22.475","666"
"222","82751","20220901235000","112","3","屏東縣","南州鄉","120.540","22.485","178"
"53","82754","20220901235000","32","3","屏東縣","南州鄉","120.535","22.490","59"
"53","82763","20220901235000","27","3","屏東縣","崁頂鄉","120.520","22.495","50"
"170","82767","20220901235000","77","3","屏東縣","內埔鄉","120.560","22.585","158"
"21","82779","20220901235000","217","0","屏東縣","萬丹鄉","120.495","22.550","27"
"604","82796","20220901235000","558","1","屏東縣","新園鄉","120.460","22.505","582"
"131","82807","20220901235000","337","0","屏東縣","崁頂鄉","120.505","22.540","96"
"50","82821","20220901235000","310","0","屏東縣","崁頂鄉","120.490","22.510","52"
"30","82835","20220901235000","95","0","屏東縣","崁頂鄉","120.520","22.530","138"
"631","82839","20220901235000","726","0","屏東縣","南州鄉","120.510","22.495","639"
"55","82881","20220901235000","163","0","屏東縣","佳冬鄉","120.560","22.445","59"
"184","82883","20220901235000","94","3","屏東縣","佳冬鄉","120.560","22.450","170"
"281","82893","20220901235000","259","1","屏東縣","萬丹鄉","120.495","22.545","271"
"59","82901","20220901235000","45","2","屏東縣","崁頂鄉","120.510","22.510","59"
"303","82906","20220901235000","443","0","屏東縣","崁頂鄉","120.515","22.515","274"
"50","82941","20220901235000","31","3","屏東縣","崁頂鄉","120.490","22.500","49"
"22","82951","20220901235000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"786","82954","20220901235000","513","3","屏東縣","新園鄉","120.460","22.495","778"
"161","82963","20220901235000","158","1","屏東縣","新園鄉","120.475","22.550","147"
"555","82970","20220901235000","554","1","屏東縣","新園鄉","120.455","22.545","527"
"152","82987","20220901235000","524","0","屏東縣","新園鄉","120.460","22.490","175"
"132","82992","20220901235000","422","0","屏東縣","新園鄉","120.445","22.500","97"
"18","82996","20220901235000","18","1","屏東縣","新園鄉","120.445","22.475","23"
"422","82997","20220901235000","287","2","屏東縣","新園鄉","120.440","22.480","427"
"208","82998","20220901235000","205","1","屏東縣","新園鄉","120.445","22.480","195"
"19","83002","20220901235000","60","0","屏東縣","新園鄉","120.440","22.485","18"
"161","83015","20220901235000","151","1","屏東縣","新埤鄉","120.550","22.505","160"
"518","83024","20220901235000","432","1","屏東縣","潮州鎮","120.530","22.545","604"
"1787","83025","20220901235000","1297","2","屏東縣","潮州鎮","120.535","22.545","1735"
"10","83041","20220901235000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"182","83047","20220901235000","161","1","屏東縣","潮州鎮","120.555","22.550","197"
"385","83049","20220901235000","292","2","屏東縣","潮州鎮","120.565","22.550","418"
"490","83055","20220901235000","420","1","屏東縣","萬丹鄉","120.470","22.560","483"
"56","83064","20220901235000","228","0","屏東縣","萬巒鄉","120.600","22.590","62"
"261","83080","20220901235000","488","0","屏東縣","東港鎮","120.450","22.465","271"
"454","83093","20220901235000","269","3","屏東縣","萬巒鄉","120.595","22.565","468"
"89","83095","20220901235000","344","0","屏東縣","萬巒鄉","120.605","22.565","78"
"190","83096","20220901235000","116","3","屏東縣","萬巒鄉","120.600","22.570","183"
"11","83099","20220901235000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"264","83142","20220901235000","180","2","屏東縣","新埤鄉","120.625","22.525","267"
"64","83161","20220901235000","429","0","屏東縣","萬巒鄉","120.620","22.545","49"
"394","83162","20220901235000","504","0","屏東縣","泰武鄉","120.625","22.545","395"
"20","83177","20220901235000","159","0","屏東縣","萬巒鄉","120.580","22.590","13"
"667","83201","20220901235000","585","1","屏東縣","萬巒鄉","120.570","22.570","666"
"299","83206","20220901235000","377","0","屏東縣","萬巒鄉","120.565","22.575","314"
"240","83210","20220901235000","163","2","屏東縣","內埔鄉","120.565","22.580","242"
"24","83216","20220901235000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220901235000","130","0","屏東縣","東港鎮","120.470","22.485","18"
"68","83231","20220901235000","31","3","屏東縣","東港鎮","120.460","22.460","68"
"954","83232","20220901235000","714","2","屏東縣","東港鎮","120.465","22.460","959"
"844","83234","20220901235000","856","0","屏東縣","東港鎮","120.455","22.465","887"
"239","83235","20220901235000","88","3","屏東縣","東港鎮","120.460","22.465","225"
"302","83236","20220901235000","1059","0","屏東縣","東港鎮","120.465","22.465","310"
"31","83237","20220901235000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"619","83241","20220901235000","628","0","屏東縣","東港鎮","120.440","22.460","621"
"116","83257","20220901235000","809","0","屏東縣","竹田鄉","120.525","22.575","122"
"175","83258","20220901235000","119","2","屏東縣","潮州鎮","120.530","22.525","156"
"298","83261","20220901235000","235","2","屏東縣","潮州鎮","120.540","22.525","304"
"196","83267","20220901235000","130","3","屏東縣","潮州鎮","120.535","22.535","188"
"443","83269","20220901235000","289","3","屏東縣","潮州鎮","120.535","22.540","425"
"106","83271","20220901235000","87","2","屏東縣","枋寮鄉","120.580","22.410","116"
"110","83278","20220901235000","75","2","屏東縣","枋寮鄉","120.580","22.415","108"
"39","83323","20220901235000","87","0","屏東縣","枋寮鄉","120.620","22.425","42"
"77","83342","20220901235000","41","3","屏東縣","枋寮鄉","120.595","22.435","57"
"386","83378","20220901235000","260","2","屏東縣","萬丹鄉","120.460","22.575","350"
"54","83380","20220901235000","45","2","屏東縣","萬丹鄉","120.470","22.575","62"
"16","83382","20220901235000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"369","83383","20220901235000","349","1","屏東縣","竹田鄉","120.535","22.595","366"
"15","83404","20220901235000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"103","83414","20220901235000","52","3","屏東縣","林邊鄉","120.525","22.455","82"
"185","83430","20220901235000","175","1","屏東縣","萬丹鄉","120.485","22.580","194"
"537","83431","20220901235000","466","1","屏東縣","萬丹鄉","120.490","22.580","541"
"85","83433","20220901235000","74","1","屏東縣","萬丹鄉","120.480","22.565","80"
"660","83435","20220901235000","898","0","屏東縣","竹田鄉","120.490","22.565","638"
"148","83437","20220901235000","112","2","屏東縣","萬丹鄉","120.480","22.570","146"
"42","83438","20220901235000","47","0","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20220901235000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"757","83442","20220901235000","829","0","屏東縣","潮州鎮","120.545","22.545","794"
"523","83443","20220901235000","357","2","屏東縣","潮州鎮","120.550","22.545","495"
"1110","83448","20220901235000","911","2","屏東縣","潮州鎮","120.550","22.555","1204"
"508","83455","20220901235000","489","1","屏東縣","潮州鎮","120.560","22.515","534"
"89","83457","20220901235000","193","0","屏東縣","潮州鎮","120.570","22.515","127"
"650","83473","20220901235000","640","1","屏東縣","潮州鎮","120.530","22.560","663"
"334","83483","20220901235000","396","0","屏東縣","萬丹鄉","120.465","22.565","322"
"843","83504","20220901235000","1333","0","屏東縣","潮州鎮","120.540","22.555","1048"
"23","83508","20220901235000","149","0","屏東縣","潮州鎮","120.550","22.560","26"
"18","83516","20220901235000","356","0","屏東縣","潮州鎮","120.540","22.545","17"
"13","83518","20220901235000","14","0","屏東縣","潮州鎮","120.545","22.550","21"
"560","83525","20220901235000","528","1","屏東縣","潮州鎮","120.530","22.540","528"
"212","83540","20220901235000","123","3","屏東縣","潮州鎮","120.580","22.555","219"
"1314","83567","20220901235000","848","3","屏東縣","萬丹鄉","120.490","22.590","1273"
"13","83574","20220901235000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"330","83576","20220901235000","277","1","屏東縣","潮州鎮","120.550","22.540","350"
"730","83577","20220901235000","490","2","屏東縣","潮州鎮","120.535","22.550","742"
"86","83578","20220901235000","699","0","屏東縣","潮州鎮","120.535","22.555","73"
"118","83582","20220901235000","68","3","屏東縣","萬丹鄉","120.500","22.595","133"
"522","83585","20220901235000","500","1","屏東縣","萬丹鄉","120.485","22.585","505"
"268","83586","20220901235000","472","0","屏東縣","萬丹鄉","120.490","22.585","278"
"52","83599","20220901235000","351","0","屏東縣","南州鄉","120.505","22.490","59"
"853","83623","20220901235000","464","3","屏東縣","南州鄉","120.510","22.490","852"
"212","83624","20220901235000","154","2","屏東縣","潮州鎮","120.530","22.510","198"
"152","83625","20220901235000","160","0","屏東縣","潮州鎮","120.535","22.510","166"
"497","83646","20220901235000","351","2","屏東縣","潮州鎮","120.530","22.550","479"
"1427","83648","20220901235000","1009","2","高雄市","鳳山區","120.325","22.595","1340"
"438","83650","20220901235000","552","0","高雄市","前鎮區","120.320","22.595","417"
"1315","83651","20220901235000","1573","0","高雄市","小港區","120.360","22.565","1310"
"179","83652","20220901235000","132","2","高雄市","小港區(海)","120.335","22.550","219"
