"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","83041","20220817173000","50","0","屏東縣","潮州鎮","120.590","22.540","38"
"248","83047","20220817173000","196","2","屏東縣","潮州鎮","120.555","22.550","245"
"428","83049","20220817173000","275","3","屏東縣","潮州鎮","120.565","22.550","510"
"381","83055","20220817173000","447","0","屏東縣","萬丹鄉","120.470","22.560","346"
"69","83064","20220817173000","205","0","屏東縣","萬巒鄉","120.600","22.590","63"
"33","83074","20220817173000","39","0","屏東縣","東港鎮","120.480","22.455","26"
"412","83080","20220817173000","634","0","屏東縣","東港鎮","120.450","22.465","390"
"516","83093","20220817173000","271","3","屏東縣","萬巒鄉","120.595","22.565","559"
"90","83095","20220817173000","276","0","屏東縣","萬巒鄉","120.605","22.565","98"
"230","83096","20220817173000","103","3","屏東縣","萬巒鄉","120.600","22.570","180"
"14","83099","20220817173000","33","0","屏東縣","萬巒鄉","120.595","22.570","15"
"309","83142","20220817173000","171","3","屏東縣","新埤鄉","120.625","22.525","296"
"71","83161","20220817173000","368","0","屏東縣","萬巒鄉","120.620","22.545","70"
"304","83162","20220817173000","457","0","屏東縣","泰武鄉","120.625","22.545","247"
"34","83177","20220817173000","119","0","屏東縣","萬巒鄉","120.580","22.590","22"
"548","83201","20220817173000","476","1","屏東縣","萬巒鄉","120.570","22.570","468"
"344","83206","20220817173000","447","0","屏東縣","萬巒鄉","120.565","22.575","288"
"301","83210","20220817173000","191","3","屏東縣","內埔鄉","120.565","22.580","339"
"19","83216","20220817173000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220817173000","78","0","屏東縣","東港鎮","120.470","22.485","28"
"169","83231","20220817173000","53","3","屏東縣","東港鎮","120.460","22.460","193"
"803","83232","20220817173000","668","2","屏東縣","東港鎮","120.465","22.460","699"
"1050","83234","20220817173000","1111","0","屏東縣","東港鎮","120.455","22.465","959"
"172","83235","20220817173000","57","3","屏東縣","東港鎮","120.460","22.465","227"
"372","83236","20220817173000","1025","0","屏東縣","東港鎮","120.465","22.465","380"
"36","83237","20220817173000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"495","83241","20220817173000","734","0","屏東縣","東港鎮","120.440","22.460","371"
"171","83257","20220817173000","1039","0","屏東縣","竹田鄉","120.525","22.575","162"
"136","83258","20220817173000","194","0","屏東縣","潮州鎮","120.530","22.525","127"
"357","83261","20220817173000","254","2","屏東縣","潮州鎮","120.540","22.525","382"
"307","83267","20220817173000","215","2","屏東縣","潮州鎮","120.535","22.535","293"
"377","83269","20220817173000","218","3","屏東縣","潮州鎮","120.535","22.540","375"
"211","83271","20220817173000","159","2","屏東縣","枋寮鄉","120.580","22.410","241"
"345","83278","20220817173000","139","3","屏東縣","枋寮鄉","120.580","22.415","384"
"52","83323","20220817173000","57","0","屏東縣","枋寮鄉","120.620","22.425","50"
"143","83342","20220817173000","67","3","屏東縣","枋寮鄉","120.595","22.435","145"
"279","83378","20220817173000","207","2","屏東縣","萬丹鄉","120.460","22.575","264"
"98","83380","20220817173000","53","3","屏東縣","萬丹鄉","120.470","22.575","131"
"363","83383","20220817173000","253","2","屏東縣","竹田鄉","120.535","22.595","368"
"12","83404","20220817173000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"172","83414","20220817173000","77","3","屏東縣","林邊鄉","120.525","22.455","164"
"292","83430","20220817173000","168","3","屏東縣","萬丹鄉","120.485","22.580","295"
"568","83431","20220817173000","336","3","屏東縣","萬丹鄉","120.490","22.580","631"
"60","83433","20220817173000","58","1","屏東縣","萬丹鄉","120.480","22.565","58"
"499","83435","20220817173000","775","0","屏東縣","竹田鄉","120.490","22.565","411"
"379","83437","20220817173000","172","3","屏東縣","萬丹鄉","120.480","22.570","371"
"26","83438","20220817173000","29","0","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20220817173000","40","0","屏東縣","萬丹鄉","120.490","22.555","21"
"585","83442","20220817173000","782","0","屏東縣","潮州鎮","120.545","22.545","459"
"452","83443","20220817173000","255","3","屏東縣","潮州鎮","120.550","22.545","443"
"994","83448","20220817173000","672","2","屏東縣","潮州鎮","120.550","22.555","1008"
"442","83455","20220817173000","474","0","屏東縣","潮州鎮","120.560","22.515","382"
