"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58544","20220823173000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"932","58554","20220823173000","502","3","屏東縣","恆春鎮","120.740","22.030","112"
"45","58568","20220823173000","194","0","屏東縣","恆春鎮","120.735","22.040","83"
"87","58585","20220823173000","52","3","屏東縣","恆春鎮","120.720","22.045","167"
"36","58609","20220823173000","468","0","屏東縣","恆春鎮","120.750","21.955","47"
"207","58614","20220823173000","534","0","屏東縣","恆春鎮","120.755","21.960","215"
"18","58615","20220823173000","10","3","屏東縣","恆春鎮","120.760","21.960","30"
"627","58618","20220823173000","444","2","屏東縣","恆春鎮","120.755","21.965","572"
"574","58656","20220823173000","203","3","屏東縣","恆春鎮","120.730","22.010","837"
"375","58663","20220823173000","335","1","屏東縣","恆春鎮","120.745","22.005","406"
"306","58680","20220823173000","157","3","屏東縣","恆春鎮","120.730","21.995","357"
"82","58690","20220823173000","32","3","屏東縣","恆春鎮","120.740","21.920","92"
"796","58691","20220823173000","191","3","屏東縣","恆春鎮","120.725","21.925","835"
"22","58698","20220823173000","17","2","屏東縣","恆春鎮","120.715","21.935","34"
"67","58707","20220823173000","34","3","屏東縣","恆春鎮","120.715","21.945","89"
"354","58723","20220823173000","270","2","屏東縣","恆春鎮","120.720","21.960","715"
"909","58725","20220823173000","1002","0","屏東縣","恆春鎮","120.740","22.010","955"
"34","58785","20220823173000","70","0","屏東縣","恆春鎮","120.720","22.040","32"
"20","58792","20220823173000","31","0","屏東縣","恆春鎮","120.710","22.015","18"
"166","58793","20220823173000","77","3","屏東縣","恆春鎮","120.695","22.020","277"
"10","58796","20220823173000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"230","58818","20220823173000","122","3","屏東縣","恆春鎮","120.850","21.905","167"
"97","58819","20220823173000","42","3","屏東縣","恆春鎮","120.855","21.905","60"
"84","58824","20220823173000","53","3","屏東縣","恆春鎮","120.850","21.910","71"
"299","58829","20220823173000","169","3","屏東縣","恆春鎮","120.850","21.915","303"
"136","58837","20220823173000","52","3","屏東縣","恆春鎮","120.830","21.925","140"
"252","58849","20220823173000","85","3","屏東縣","恆春鎮","120.825","21.935","259"
"67","58893","20220823173000","246","0","屏東縣","車城鄉","120.715","22.070","61"
"450","58924","20220823173000","82","3","屏東縣","獅子鄉","120.730","22.195","875"
"28","58958","20220823173000","159","0","屏東縣","獅子鄉","120.750","22.205","32"
"229","58971","20220823173000","117","3","屏東縣","獅子鄉","120.725","22.210","241"
"29","58992","20220823173000","18","3","屏東縣","獅子鄉","120.760","22.215","29"
"136","58997","20220823173000","33","3","屏東縣","獅子鄉","120.785","22.215","113"
"161","59115","20220823173000","415","0","屏東縣","琉球鄉","120.380","22.350","154"
"79","59117","20220823173000","301","0","屏東縣","琉球鄉","120.365","22.325","65"
"711","59120","20220823173000","252","3","屏東縣","琉球鄉","120.370","22.335","629"
"16","59128","20220823173000","17","0","屏東縣","獅子鄉","120.665","22.265","51"
"462","59149","20220823173000","129","3","屏東縣","獅子鄉","120.660","22.275","371"
"77","59469","20220823173000","55","2","屏東縣","獅子鄉","120.650","22.315","73"
"23","59727","20220823173000","95","0","屏東縣","獅子鄉","120.710","22.195","17"
"376","59772","20220823173000","112","3","屏東縣","獅子鄉","120.685","22.225","364"
"36","59960","20220823173000","72","0","屏東縣","獅子鄉","120.740","22.275","28"
"12","59987","20220823173000","90","0","屏東縣","獅子鄉","120.705","22.140","13"
"548","60023","20220823173000","145","3","屏東縣","獅子鄉","120.700","22.165","669"
"25","60048","20220823173000","83","0","屏東縣","獅子鄉","120.795","22.225","35"
"11","60056","20220823173000","41","0","屏東縣","獅子鄉","120.800","22.225","11"
"40","60065","20220823173000","124","0","屏東縣","獅子鄉","120.800","22.230","53"
"131","60076","20220823173000","40","3","屏東縣","獅子鄉","120.805","22.235","195"
"19","60088","20220823173000","18","1","屏東縣","獅子鄉","120.810","22.240","29"
"21","60119","20220823173000","14","3","屏東縣","獅子鄉","120.820","22.250","29"
"1665","60172","20220823173000","1374","2","屏東縣","琉球鄉","120.370","22.340","1644"
"102","60173","20220823173000","21","3","屏東縣","琉球鄉","120.370","22.345","109"
"155","60174","20220823173000","73","3","屏東縣","琉球鄉","120.375","22.345","163"
"279","60189","20220823173000","91","3","屏東縣","車城鄉","120.700","22.040","311"
"182","60193","20220823173000","134","2","屏東縣","車城鄉","120.700","22.050","205"
"92","60196","20220823173000","60","3","屏東縣","琉球鄉","120.365","22.340","195"
"165","60198","20220823173000","182","0","屏東縣","琉球鄉","120.370","22.350","223"
"390","60206","20220823173000","253","3","屏東縣","車城鄉","120.715","22.065","491"
"76","60213","20220823173000","171","0","屏東縣","車城鄉","120.720","22.090","63"
"294","60234","20220823173000","58","3","屏東縣","車城鄉","120.715","22.115","310"
"1199","60246","20220823173000","600","3","屏東縣","琉球鄉","120.385","22.350","1037"
"144","60260","20220823173000","86","3","屏東縣","車城鄉","120.740","22.085","145"
"223","60283","20220823173000","214","1","屏東縣","車城鄉","120.750","22.095","215"
"27","60314","20220823173000","157","0","屏東縣","枋寮鄉","120.555","22.390","21"
"91","60322","20220823173000","391","0","屏東縣","車城鄉","120.715","22.075","97"
"344","60328","20220823173000","124","3","屏東縣","車城鄉","120.730","22.075","224"
"585","60350","20220823173000","271","3","屏東縣","枋寮鄉","120.590","22.405","645"
"122","60369","20220823173000","260","0","屏東縣","枋寮鄉","120.620","22.405","110"
"241","60374","20220823173000","191","2","屏東縣","枋寮鄉","120.590","22.370","235"
"184","60377","20220823173000","247","0","屏東縣","枋寮鄉","120.580","22.375","207"
"738","60401","20220823173000","693","1","屏東縣","枋寮鄉","120.575","22.405","747"
"479","60404","20220823173000","410","1","屏東縣","佳冬鄉","120.565","22.410","500"
"1176","60421","20220823173000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1133"
"650","60428","20220823173000","237","3","屏東縣","枋寮鄉","120.600","22.365","661"
"165","60441","20220823173000","295","0","屏東縣","枋山鄉","120.645","22.295","168"
"186","60442","20220823173000","142","2","屏東縣","獅子鄉","120.640","22.310","139"
"169","60446","20220823173000","238","0","屏東縣","枋山鄉","120.630","22.320","182"
"96","60449","20220823173000","86","1","屏東縣","枋山鄉","120.615","22.330","97"
"245","60455","20220823173000","230","1","屏東縣","枋山鄉","120.620","22.335","306"
"379","60456","20220823173000","123","3","屏東縣","枋山鄉","120.625","22.335","353"
"1190","60532","20220823173000","971","2","屏東縣","恆春鎮","120.740","22.000","1081"
"376","60533","20220823173000","353","1","屏東縣","恆春鎮","120.740","22.005","385"
"148","60535","20220823173000","196","0","屏東縣","恆春鎮","120.815","21.935","127"
"296","60537","20220823173000","97","3","屏東縣","恆春鎮","120.805","21.940","270"
"57","60539","20220823173000","189","0","屏東縣","恆春鎮","120.795","21.945","52"
"529","60540","20220823173000","488","1","屏東縣","恆春鎮","120.800","21.945","463"
"568","60541","20220823173000","349","3","屏東縣","恆春鎮","120.805","21.945","466"
"153","60543","20220823173000","136","1","屏東縣","恆春鎮","120.780","21.950","170"
"252","60544","20220823173000","109","3","屏東縣","恆春鎮","120.785","21.950","202"
"204","60568","20220823173000","138","2","屏東縣","恆春鎮","120.810","21.955","222"
"198","60589","20220823173000","101","3","屏東縣","恆春鎮","120.815","21.965","203"
"218","60623","20220823173000","308","0","屏東縣","恆春鎮","120.735","21.950","134"
"103","60646","20220823173000","80","2","屏東縣","恆春鎮","120.720","21.975","120"
"110","60651","20220823173000","83","2","屏東縣","恆春鎮","120.715","21.985","119"
"517","60656","20220823173000","149","3","屏東縣","恆春鎮","120.705","21.995","488"
"197","60671","20220823173000","764","0","屏東縣","恆春鎮","120.740","21.995","712"
"128","60672","20220823173000","295","0","屏東縣","恆春鎮","120.745","21.995","453"
"872","60680","20220823173000","612","2","屏東縣","恆春鎮","120.745","22.000","712"
"101","60694","20220823173000","78","2","屏東縣","恆春鎮","120.765","22.000","85"
"43","60732","20220823173000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"85","60771","20220823173000","132","0","屏東縣","滿州鄉","120.890","22.140","131"
"98","60778","20220823173000","51","3","屏東縣","牡丹鄉","120.880","22.155","100"
"43","60784","20220823173000","52","0","屏東縣","牡丹鄉","120.880","22.160","43"
"110","60791","20220823173000","156","0","屏東縣","牡丹鄉","120.890","22.165","158"
"38","60821","20220823173000","70","0","屏東縣","牡丹鄉","120.880","22.185","51"
"27","60825","20220823173000","20","2","屏東縣","牡丹鄉","120.880","22.190","49"
"79","60827","20220823173000","58","2","屏東縣","牡丹鄉","120.885","22.190","113"
"56","60884","20220823173000","32","3","屏東縣","牡丹鄉","120.850","22.185","51"
"46","60907","20220823173000","70","0","屏東縣","牡丹鄉","120.855","22.200","51"
"21","60914","20220823173000","18","1","屏東縣","牡丹鄉","120.860","22.205","10"
"20","60936","20220823173000","33","0","屏東縣","牡丹鄉","120.815","22.150","28"
"64","60994","20220823173000","53","2","屏東縣","牡丹鄉","120.835","22.175","72"
"106","61141","20220823173000","65","3","屏東縣","牡丹鄉","120.770","22.125","90"
"209","61160","20220823173000","228","0","屏東縣","牡丹鄉","120.780","22.130","219"
"22","61331","20220823173000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"138","61332","20220823173000","180","0","屏東縣","牡丹鄉","120.845","22.115","175"
"22","61377","20220823173000","26","0","屏東縣","牡丹鄉","120.885","22.140","22"
"21","61398","20220823173000","21","1","屏東縣","牡丹鄉","120.875","22.150","24"
"223","61441","20220823173000","94","3","臺東縣","大武鄉","120.880","22.325","213"
"98","61469","20220823173000","211","0","臺東縣","大武鄉","120.905","22.360","85"
"30","61471","20220823173000","112","0","臺東縣","大武鄉","120.900","22.365","23"
"509","61472","20220823173000","278","3","臺東縣","大武鄉","120.905","22.365","524"
"122","61501","20220823173000","259","0","臺東縣","大武鄉","120.910","22.380","131"
"131","61562","20220823173000","328","0","臺東縣","大武鄉","120.885","22.340","131"
"185","61604","20220823173000","166","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"302","61605","20220823173000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","341"
"73","61620","20220823173000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"253","61703","20220823173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","315"
"264","61734","20220823173000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","275"
"60","61738","20220823173000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"23","61830","20220823173000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61900","20220823173000","15","0","臺東縣","達仁鄉","120.820","22.290","13"
"16","61910","20220823173000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"299","61933","20220823173000","155","3","臺東縣","達仁鄉","120.885","22.295","295"
"55","62017","20220823173000","32","3","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20220823173000","11","2","臺東縣","大武鄉","120.880","22.375","20"
"24","62301","20220823173000","47","0","臺東縣","達仁鄉","120.860","22.380","23"
"72","62355","20220823173000","32","3","臺東縣","達仁鄉","120.855","22.390","76"
"27","62465","20220823173000","15","3","臺東縣","達仁鄉","120.840","22.265","27"
"72","62479","20220823173000","49","2","臺東縣","達仁鄉","120.855","22.275","59"
"82","62493","20220823173000","46","3","臺東縣","達仁鄉","120.875","22.290","81"
"109","63917","20220823173000","51","3","臺東縣","大武鄉","120.930","22.415","110"
"443","65292","20220823173000","273","3","屏東縣","東港鎮","120.480","22.430","438"
"28","72794","20220823173000","48","0","高雄市","小港區","120.360","22.510","33"
"148","72795","20220823173000","39","3","臺東縣","太麻里鄉","120.960","22.510","180"
"182","80997","20220823173000","158","1","屏東縣","新埤鄉","120.560","22.475","178"
"509","81045","20220823173000","574","0","屏東縣","新埤鄉","120.545","22.465","556"
"292","81049","20220823173000","114","3","屏東縣","新埤鄉","120.565","22.465","269"
"19","81063","20220823173000","18","1","屏東縣","新埤鄉","120.610","22.450","15"
"314","81079","20220823173000","156","3","屏東縣","新埤鄉","120.610","22.460","312"
"606","81134","20220823173000","494","2","屏東縣","新埤鄉","120.580","22.505","591"
"202","81174","20220823173000","221","0","屏東縣","新埤鄉","120.615","22.470","191"
"54","81486","20220823173000","49","1","屏東縣","春日鄉","120.630","22.425","52"
"199","81488","20220823173000","109","3","屏東縣","春日鄉","120.640","22.425","228"
"636","81506","20220823173000","464","2","屏東縣","新園鄉","120.435","22.500","594"
"108","81517","20220823173000","101","1","屏東縣","新園鄉","120.440","22.510","99"
"358","81529","20220823173000","384","0","屏東縣","萬巒鄉","120.610","22.590","394"
"957","81547","20220823173000","1415","0","屏東縣","林邊鄉","120.515","22.435","956"
"30","81550","20220823173000","11","3","屏東縣","林邊鄉","120.510","22.430","31"
"532","81552","20220823173000","418","2","屏東縣","林邊鄉","120.520","22.430","549"
"19","81557","20220823173000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"81","81560","20220823173000","26","3","屏東縣","東港鎮","120.495","22.460","82"
"215","81569","20220823173000","220","0","屏東縣","東港鎮","120.455","22.460","215"
"22","81573","20220823173000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"85","81584","20220823173000","74","1","屏東縣","東港鎮","120.455","22.450","70"
"51","81816","20220823173000","45","1","屏東縣","來義鄉","120.680","22.525","66"
"47","81919","20220823173000","41","1","屏東縣","來義鄉","120.640","22.435","47"
"79","82042","20220823173000","69","1","屏東縣","來義鄉","120.635","22.525","97"
"26","82186","20220823173000","17","3","屏東縣","來義鄉","120.665","22.560","31"
"58","82194","20220823173000","317","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1140","82204","20220823173000","871","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"651","82217","20220823173000","537","2","屏東縣","竹田鄉","120.515","22.575","665"
"12","82225","20220823173000","82","0","屏東縣","東港鎮","120.450","22.455","19"
"569","82239","20220823173000","125","3","屏東縣","東港鎮","120.495","22.455","536"
"68","82241","20220823173000","500","0","屏東縣","東港鎮","120.490","22.455","84"
"1286","82243","20220823173000","951","2","屏東縣","東港鎮","120.445","22.465","1238"
"284","82245","20220823173000","584","0","屏東縣","東港鎮","120.445","22.460","295"
"913","82256","20220823173000","805","1","屏東縣","東港鎮","120.455","22.470","935"
"163","82257","20220823173000","149","1","屏東縣","東港鎮","120.460","22.470","151"
"1612","82262","20220823173000","825","3","屏東縣","東港鎮","120.460","22.475","1562"
"291","82266","20220823173000","426","0","屏東縣","東港鎮","120.465","22.480","266"
"225","82270","20220823173000","400","0","屏東縣","東港鎮","120.475","22.485","204"
"57","82283","20220823173000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"97","82284","20220823173000","89","1","屏東縣","泰武鄉","120.635","22.590","93"
"502","82290","20220823173000","290","3","屏東縣","林邊鄉","120.520","22.435","570"
"612","82303","20220823173000","323","3","屏東縣","新園鄉","120.460","22.540","707"
"819","82306","20220823173000","868","0","屏東縣","新園鄉","120.460","22.545","502"
"194","82311","20220823173000","586","0","屏東縣","東港鎮","120.450","22.470","171"
"519","82324","20220823173000","583","0","屏東縣","竹田鄉","120.540","22.585","479"
"60","82325","20220823173000","76","0","屏東縣","竹田鄉","120.545","22.585","52"
"488","82333","20220823173000","495","0","屏東縣","新園鄉","120.455","22.525","499"
"258","82340","20220823173000","251","1","屏東縣","新園鄉","120.465","22.530","280"
"311","82347","20220823173000","213","2","屏東縣","新園鄉","120.440","22.475","292"
"149","82367","20220823173000","69","3","屏東縣","萬丹鄉","120.465","22.595","144"
"543","82441","20220823173000","246","3","屏東縣","泰武鄉","120.650","22.570","575"
"27","82445","20220823173000","117","0","屏東縣","泰武鄉","120.635","22.580","24"
"46","82467","20220823173000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"77","82513","20220823173000","39","3","屏東縣","泰武鄉","120.665","22.585","96"
"17","82564","20220823173000","50","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220823173000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"673","82569","20220823173000","275","3","屏東縣","新園鄉","120.450","22.475","589"
"650","82576","20220823173000","395","3","屏東縣","新園鄉","120.445","22.515","659"
"178","82591","20220823173000","130","2","屏東縣","新園鄉","120.450","22.525","201"
"49","82614","20220823173000","300","0","屏東縣","佳冬鄉","120.515","22.415","44"
"39","82630","20220823173000","384","0","屏東縣","佳冬鄉","120.560","22.430","47"
"324","82634","20220823173000","488","0","屏東縣","佳冬鄉","120.560","22.435","322"
"89","82638","20220823173000","104","0","屏東縣","佳冬鄉","120.535","22.425","81"
"469","82649","20220823173000","596","0","屏東縣","佳冬鄉","120.555","22.420","471"
"171","82700","20220823173000","153","1","屏東縣","來義鄉","120.635","22.515","172"
"73","82715","20220823173000","53","2","屏東縣","來義鄉","120.660","22.525","69"
"18","82720","20220823173000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220823173000","83","0","屏東縣","南州鄉","120.490","22.485","22"
"424","82723","20220823173000","157","3","屏東縣","南州鄉","120.495","22.485","423"
"76","82736","20220823173000","193","0","屏東縣","南州鄉","120.530","22.465","72"
"10","82738","20220823173000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"500","82740","20220823173000","230","3","屏東縣","南州鄉","120.535","22.470","549"
"600","82742","20220823173000","638","0","屏東縣","南州鄉","120.520","22.475","613"
"478","82751","20220823173000","201","3","屏東縣","南州鄉","120.540","22.485","503"
"89","82754","20220823173000","50","3","屏東縣","南州鄉","120.535","22.490","87"
"83","82763","20220823173000","32","3","屏東縣","崁頂鄉","120.520","22.495","85"
"210","82767","20220823173000","69","3","屏東縣","內埔鄉","120.560","22.585","227"
"30","82779","20220823173000","155","0","屏東縣","萬丹鄉","120.495","22.550","30"
"456","82796","20220823173000","469","0","屏東縣","新園鄉","120.460","22.505","435"
"110","82807","20220823173000","297","0","屏東縣","崁頂鄉","120.505","22.540","128"
"403","82809","20220823173000","263","3","屏東縣","崁頂鄉","120.515","22.540","395"
"55","82821","20220823173000","287","0","屏東縣","崁頂鄉","120.490","22.510","66"
"312","82835","20220823173000","147","3","屏東縣","崁頂鄉","120.520","22.530","372"
"606","82839","20220823173000","695","0","屏東縣","南州鄉","120.510","22.495","576"
"95","82881","20220823173000","276","0","屏東縣","佳冬鄉","120.560","22.445","108"
"188","82883","20220823173000","68","3","屏東縣","佳冬鄉","120.560","22.450","199"
"252","82893","20220823173000","262","0","屏東縣","萬丹鄉","120.495","22.545","261"
"62","82901","20220823173000","46","2","屏東縣","崁頂鄉","120.510","22.510","57"
"282","82906","20220823173000","555","0","屏東縣","崁頂鄉","120.515","22.515","295"
"114","82941","20220823173000","37","3","屏東縣","崁頂鄉","120.490","22.500","104"
"50","82951","20220823173000","37","2","屏東縣","內埔鄉","120.570","22.590","47"
"907","82954","20220823173000","444","3","屏東縣","新園鄉","120.460","22.495","974"
"117","82963","20220823173000","109","1","屏東縣","新園鄉","120.475","22.550","100"
"310","82970","20220823173000","374","0","屏東縣","新園鄉","120.455","22.545","370"
"160","82987","20220823173000","428","0","屏東縣","新園鄉","120.460","22.490","156"
"129","82992","20220823173000","471","0","屏東縣","新園鄉","120.445","22.500","148"
"22","82996","20220823173000","19","1","屏東縣","新園鄉","120.445","22.475","20"
"318","82997","20220823173000","185","3","屏東縣","新園鄉","120.440","22.480","306"
"157","82998","20220823173000","139","1","屏東縣","新園鄉","120.445","22.480","147"
"19","83002","20220823173000","53","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20220823173000","135","0","屏東縣","新埤鄉","120.550","22.505","106"
"786","83024","20220823173000","407","3","屏東縣","潮州鎮","120.530","22.545","769"
"1339","83025","20220823173000","1195","1","屏東縣","潮州鎮","120.535","22.545","1343"
"76","83041","20220823173000","51","2","屏東縣","潮州鎮","120.590","22.540","68"
"215","83047","20220823173000","186","1","屏東縣","潮州鎮","120.555","22.550","250"
"448","83049","20220823173000","289","3","屏東縣","潮州鎮","120.565","22.550","455"
"383","83055","20220823173000","415","0","屏東縣","萬丹鄉","120.470","22.560","384"
"75","83064","20220823173000","207","0","屏東縣","萬巒鄉","120.600","22.590","75"
"30","83074","20220823173000","33","0","屏東縣","東港鎮","120.480","22.455","36"
"415","83080","20220823173000","709","0","屏東縣","東港鎮","120.450","22.465","398"
"523","83093","20220823173000","278","3","屏東縣","萬巒鄉","120.595","22.565","525"
"88","83095","20220823173000","274","0","屏東縣","萬巒鄉","120.605","22.565","90"
"208","83096","20220823173000","104","3","屏東縣","萬巒鄉","120.600","22.570","191"
"307","83142","20220823173000","158","3","屏東縣","新埤鄉","120.625","22.525","289"
"62","83161","20220823173000","359","0","屏東縣","萬巒鄉","120.620","22.545","67"
"333","83162","20220823173000","437","0","屏東縣","泰武鄉","120.625","22.545","311"
"25","83177","20220823173000","123","0","屏東縣","萬巒鄉","120.580","22.590","20"
"505","83201","20220823173000","485","1","屏東縣","萬巒鄉","120.570","22.570","501"
"329","83206","20220823173000","415","0","屏東縣","萬巒鄉","120.565","22.575","331"
"344","83210","20220823173000","192","3","屏東縣","內埔鄉","120.565","22.580","347"
"23","83216","20220823173000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220823173000","81","0","屏東縣","東港鎮","120.470","22.485","15"
"202","83231","20220823173000","48","3","屏東縣","東港鎮","120.460","22.460","168"
"768","83232","20220823173000","660","1","屏東縣","東港鎮","120.465","22.460","707"
"1025","83234","20220823173000","1113","0","屏東縣","東港鎮","120.455","22.465","1031"
"200","83235","20220823173000","63","3","屏東縣","東港鎮","120.460","22.465","228"
"400","83236","20220823173000","972","0","屏東縣","東港鎮","120.465","22.465","368"
"31","83237","20220823173000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"545","83241","20220823173000","693","0","屏東縣","東港鎮","120.440","22.460","527"
"167","83257","20220823173000","1003","0","屏東縣","竹田鄉","120.525","22.575","163"
"138","83258","20220823173000","186","0","屏東縣","潮州鎮","120.530","22.525","148"
"400","83261","20220823173000","248","3","屏東縣","潮州鎮","120.540","22.525","375"
"334","83267","20220823173000","221","3","屏東縣","潮州鎮","120.535","22.535","357"
"388","83269","20220823173000","231","3","屏東縣","潮州鎮","120.535","22.540","364"
"236","83271","20220823173000","160","2","屏東縣","枋寮鄉","120.580","22.410","240"
"415","83278","20220823173000","150","3","屏東縣","枋寮鄉","120.580","22.415","384"
"50","83323","20220823173000","67","0","屏東縣","枋寮鄉","120.620","22.425","42"
"133","83342","20220823173000","71","3","屏東縣","枋寮鄉","120.595","22.435","173"
"269","83378","20220823173000","208","2","屏東縣","萬丹鄉","120.460","22.575","270"
"127","83380","20220823173000","48","3","屏東縣","萬丹鄉","120.470","22.575","104"
"356","83383","20220823173000","234","3","屏東縣","竹田鄉","120.535","22.595","379"
"13","83404","20220823173000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"152","83414","20220823173000","77","3","屏東縣","林邊鄉","120.525","22.455","173"
"257","83430","20220823173000","163","3","屏東縣","萬丹鄉","120.485","22.580","273"
"536","83431","20220823173000","341","3","屏東縣","萬丹鄉","120.490","22.580","575"
"58","83433","20220823173000","60","0","屏東縣","萬丹鄉","120.480","22.565","62"
"472","83435","20220823173000","758","0","屏東縣","竹田鄉","120.490","22.565","454"
"377","83437","20220823173000","178","3","屏東縣","萬丹鄉","120.480","22.570","357"
"27","83438","20220823173000","27","1","屏東縣","萬丹鄉","120.490","22.550","27"
"18","83439","20220823173000","38","0","屏東縣","萬丹鄉","120.490","22.555","26"
"498","83442","20220823173000","753","0","屏東縣","潮州鎮","120.545","22.545","539"
"515","83443","20220823173000","262","3","屏東縣","潮州鎮","120.550","22.545","495"
"939","83448","20220823173000","663","2","屏東縣","潮州鎮","120.550","22.555","979"
"449","83455","20220823173000","480","0","屏東縣","潮州鎮","120.560","22.515","400"
"62","83457","20220823173000","139","0","屏東縣","潮州鎮","120.570","22.515","84"
"538","83473","20220823173000","723","0","屏東縣","潮州鎮","120.530","22.560","514"
"272","83483","20220823173000","350","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1700","83504","20220823173000","1126","3","屏東縣","潮州鎮","120.540","22.555","1778"
