"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58698","20220713235000","22","2","屏東縣","恆春鎮","120.715","21.935","31"
"61","58707","20220713235000","26","3","屏東縣","恆春鎮","120.715","21.945","73"
"410","58723","20220713235000","165","3","屏東縣","恆春鎮","120.720","21.960","349"
"679","58725","20220713235000","1197","0","屏東縣","恆春鎮","120.740","22.010","1056"
"101","58793","20220713235000","57","3","屏東縣","恆春鎮","120.695","22.020","116"
"172","58818","20220713235000","83","3","屏東縣","恆春鎮","120.850","21.905","139"
"38","58819","20220713235000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"68","58824","20220713235000","47","2","屏東縣","恆春鎮","120.850","21.910","79"
"230","58829","20220713235000","135","3","屏東縣","恆春鎮","120.850","21.915","239"
"86","58837","20220713235000","80","1","屏東縣","恆春鎮","120.830","21.925","90"
"295","58849","20220713235000","96","3","屏東縣","恆春鎮","120.825","21.935","268"
"13","58859","20220713235000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"39","58893","20220713235000","241","0","屏東縣","車城鄉","120.715","22.070","35"
"100","58924","20220713235000","51","3","屏東縣","獅子鄉","120.730","22.195","101"
"23","58958","20220713235000","113","0","屏東縣","獅子鄉","120.750","22.205","22"
"116","58971","20220713235000","87","2","屏東縣","獅子鄉","120.725","22.210","119"
"28","58997","20220713235000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"168","59115","20220713235000","470","0","屏東縣","琉球鄉","120.380","22.350","146"
"56","59117","20220713235000","338","0","屏東縣","琉球鄉","120.365","22.325","67"
"675","59120","20220713235000","260","3","屏東縣","琉球鄉","120.370","22.335","457"
"143","59149","20220713235000","126","1","屏東縣","獅子鄉","120.660","22.275","117"
"99","59469","20220713235000","75","2","屏東縣","獅子鄉","120.650","22.315","79"
"10","59727","20220713235000","92","0","屏東縣","獅子鄉","120.710","22.195","16"
"139","59772","20220713235000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"172","60023","20220713235000","102","3","屏東縣","獅子鄉","120.700","22.165","172"
"16","60065","20220713235000","68","0","屏東縣","獅子鄉","120.800","22.230","18"
"985","60172","20220713235000","1427","0","屏東縣","琉球鄉","120.370","22.340","1468"
"77","60173","20220713235000","20","3","屏東縣","琉球鄉","120.370","22.345","41"
"244","60174","20220713235000","107","3","屏東縣","琉球鄉","120.375","22.345","158"
"150","60189","20220713235000","69","3","屏東縣","車城鄉","120.700","22.040","128"
"56","60193","20220713235000","59","0","屏東縣","車城鄉","120.700","22.050","56"
"16","60196","20220713235000","33","0","屏東縣","琉球鄉","120.365","22.340","41"
"142","60198","20220713235000","181","0","屏東縣","琉球鄉","120.370","22.350","186"
"153","60206","20220713235000","206","0","屏東縣","車城鄉","120.715","22.065","404"
"26","60213","20220713235000","149","0","屏東縣","車城鄉","120.720","22.090","19"
"99","60234","20220713235000","28","3","屏東縣","車城鄉","120.715","22.115","71"
"540","60246","20220713235000","567","0","屏東縣","琉球鄉","120.385","22.350","870"
"99","60260","20220713235000","69","2","屏東縣","車城鄉","120.740","22.085","78"
"124","60283","20220713235000","226","0","屏東縣","車城鄉","120.750","22.095","171"
"19","60314","20220713235000","181","0","屏東縣","枋寮鄉","120.555","22.390","13"
"78","60322","20220713235000","344","0","屏東縣","車城鄉","120.715","22.075","87"
"236","60328","20220713235000","136","3","屏東縣","車城鄉","120.730","22.075","197"
"285","60350","20220713235000","181","3","屏東縣","枋寮鄉","120.590","22.405","243"
"111","60369","20220713235000","318","0","屏東縣","枋寮鄉","120.620","22.405","99"
"161","60374","20220713235000","67","3","屏東縣","枋寮鄉","120.590","22.370","115"
"86","60377","20220713235000","198","0","屏東縣","枋寮鄉","120.580","22.375","148"
"474","60401","20220713235000","735","0","屏東縣","枋寮鄉","120.575","22.405","651"
"172","60404","20220713235000","262","0","屏東縣","佳冬鄉","120.565","22.410","334"
"655","60421","20220713235000","1180","0","屏東縣","枋寮鄉","120.600","22.360","1136"
"670","60428","20220713235000","334","3","屏東縣","枋寮鄉","120.600","22.365","541"
"24","60441","20220713235000","81","0","屏東縣","枋山鄉","120.645","22.295","64"
"66","60442","20220713235000","69","0","屏東縣","獅子鄉","120.640","22.310","66"
"135","60446","20220713235000","219","0","屏東縣","枋山鄉","120.630","22.320","208"
"54","60449","20220713235000","93","0","屏東縣","枋山鄉","120.615","22.330","91"
"134","60455","20220713235000","149","0","屏東縣","枋山鄉","120.620","22.335","256"
"313","60456","20220713235000","166","3","屏東縣","枋山鄉","120.625","22.335","206"
"547","60532","20220713235000","807","0","屏東縣","恆春鎮","120.740","22.000","924"
"260","60533","20220713235000","439","0","屏東縣","恆春鎮","120.740","22.005","557"
"57","60535","20220713235000","296","0","屏東縣","恆春鎮","120.815","21.935","159"
"68","60537","20220713235000","223","0","屏東縣","恆春鎮","120.805","21.940","145"
"178","60539","20220713235000","266","0","屏東縣","恆春鎮","120.795","21.945","38"
"295","60540","20220713235000","548","0","屏東縣","恆春鎮","120.800","21.945","628"
"238","60541","20220713235000","501","0","屏東縣","恆春鎮","120.805","21.945","396"
"75","60543","20220713235000","90","0","屏東縣","恆春鎮","120.780","21.950","123"
"122","60544","20220713235000","113","1","屏東縣","恆春鎮","120.785","21.950","190"
"139","60568","20220713235000","160","0","屏東縣","恆春鎮","120.810","21.955","227"
"147","60589","20220713235000","68","3","屏東縣","恆春鎮","120.815","21.965","121"
"114","60623","20220713235000","340","0","屏東縣","恆春鎮","120.735","21.950","118"
"85","60646","20220713235000","63","2","屏東縣","恆春鎮","120.720","21.975","86"
"107","60651","20220713235000","83","2","屏東縣","恆春鎮","120.715","21.985","113"
"328","60656","20220713235000","185","3","屏東縣","恆春鎮","120.705","21.995","301"
"344","60671","20220713235000","942","0","屏東縣","恆春鎮","120.740","21.995","675"
"341","60672","20220713235000","297","1","屏東縣","恆春鎮","120.745","21.995","448"
"547","60680","20220713235000","644","0","屏東縣","恆春鎮","120.745","22.000","623"
"40","60694","20220713235000","59","0","屏東縣","恆春鎮","120.765","22.000","42"
"25","60732","20220713235000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"42","60771","20220713235000","60","0","屏東縣","滿州鄉","120.890","22.140","77"
"17","60778","20220713235000","14","2","屏東縣","牡丹鄉","120.880","22.155","26"
"25","60784","20220713235000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"149","60791","20220713235000","203","0","屏東縣","牡丹鄉","120.890","22.165","224"
"12","60821","20220713235000","72","0","屏東縣","牡丹鄉","120.880","22.185","28"
"56","60825","20220713235000","32","3","屏東縣","牡丹鄉","120.880","22.190","47"
"79","60827","20220713235000","67","1","屏東縣","牡丹鄉","120.885","22.190","115"
"44","60884","20220713235000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"24","60907","20220713235000","57","0","屏東縣","牡丹鄉","120.855","22.200","84"
"10","60914","20220713235000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220713235000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"34","60994","20220713235000","60","0","屏東縣","牡丹鄉","120.835","22.175","77"
"76","61141","20220713235000","65","1","屏東縣","牡丹鄉","120.770","22.125","97"
"276","61160","20220713235000","230","2","屏東縣","牡丹鄉","120.780","22.130","264"
"22","61331","20220713235000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"176","61332","20220713235000","175","1","屏東縣","牡丹鄉","120.845","22.115","182"
"122","61441","20220713235000","73","3","臺東縣","大武鄉","120.880","22.325","98"
"47","61469","20220713235000","172","0","臺東縣","大武鄉","120.905","22.360","43"
"19","61471","20220713235000","106","0","臺東縣","大武鄉","120.900","22.365","16"
"325","61472","20220713235000","241","2","臺東縣","大武鄉","120.905","22.365","337"
"70","61501","20220713235000","266","0","臺東縣","大武鄉","120.910","22.380","276"
"108","61562","20220713235000","336","0","臺東縣","大武鄉","120.885","22.340","116"
"274","61604","20220713235000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","260"
"230","61605","20220713235000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"33","61620","20220713235000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"191","61703","20220713235000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"270","61734","20220713235000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"81","61738","20220713235000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"19","61830","20220713235000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220713235000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"180","61933","20220713235000","121","2","臺東縣","達仁鄉","120.885","22.295","182"
"52","62017","20220713235000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"63","62301","20220713235000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"82","62355","20220713235000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"44","62479","20220713235000","32","2","臺東縣","達仁鄉","120.855","22.275","39"
"55","62493","20220713235000","34","3","臺東縣","達仁鄉","120.875","22.290","58"
"47","63917","20220713235000","29","3","臺東縣","大武鄉","120.930","22.415","54"
"345","65292","20220713235000","255","2","屏東縣","東港鎮","120.480","22.430","309"
"43","72794","20220713235000","36","1","高雄市","小港區","120.360","22.510","27"
"95","80997","20220713235000","166","0","屏東縣","新埤鄉","120.560","22.475","175"
"255","81026","20220713235000","146","3","屏東縣","新埤鄉","120.540","22.495","217"
"244","81045","20220713235000","432","0","屏東縣","新埤鄉","120.545","22.465","409"
"168","81049","20220713235000","90","3","屏東縣","新埤鄉","120.565","22.465","132"
"193","81079","20220713235000","138","2","屏東縣","新埤鄉","120.610","22.460","169"
"660","81134","20220713235000","544","2","屏東縣","新埤鄉","120.580","22.505","613"
"109","81174","20220713235000","219","0","屏東縣","新埤鄉","120.615","22.470","214"
"28","81486","20220713235000","61","0","屏東縣","春日鄉","120.630","22.425","58"
"101","81488","20220713235000","87","1","屏東縣","春日鄉","120.640","22.425","153"
"429","81506","20220713235000","439","0","屏東縣","新園鄉","120.435","22.500","646"
"28","81517","20220713235000","59","0","屏東縣","新園鄉","120.440","22.510","64"
"458","81529","20220713235000","504","0","屏東縣","萬巒鄉","120.610","22.590","437"
"833","81547","20220713235000","1396","0","屏東縣","林邊鄉","120.515","22.435","933"
"219","81552","20220713235000","378","0","屏東縣","林邊鄉","120.520","22.430","460"
"81","81560","20220713235000","34","3","屏東縣","東港鎮","120.495","22.460","91"
"135","81569","20220713235000","291","0","屏東縣","東港鎮","120.455","22.460","247"
"12","81573","20220713235000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"38","81584","20220713235000","50","0","屏東縣","東港鎮","120.455","22.450","54"
"62","81816","20220713235000","62","1","屏東縣","來義鄉","120.680","22.525","64"
"40","81919","20220713235000","55","0","屏東縣","來義鄉","120.640","22.435","81"
"46","82042","20220713235000","74","0","屏東縣","來義鄉","120.635","22.525","66"
"11","82128","20220713235000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220713235000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"50","82194","20220713235000","374","0","屏東縣","佳冬鄉","120.550","22.415","40"
"581","82204","20220713235000","778","0","屏東縣","佳冬鄉","120.545","22.415","958"
"466","82217","20220713235000","561","0","屏東縣","竹田鄉","120.515","22.575","707"
"13","82225","20220713235000","103","0","屏東縣","東港鎮","120.450","22.455","12"
"446","82239","20220713235000","148","3","屏東縣","東港鎮","120.495","22.455","385"
"56","82241","20220713235000","586","0","屏東縣","東港鎮","120.490","22.455","56"
"803","82243","20220713235000","590","2","屏東縣","東港鎮","120.445","22.465","744"
"440","82245","20220713235000","734","0","屏東縣","東港鎮","120.445","22.460","331"
"445","82256","20220713235000","806","0","屏東縣","東港鎮","120.455","22.470","867"
"185","82257","20220713235000","72","3","屏東縣","東港鎮","120.460","22.470","126"
"840","82262","20220713235000","810","1","屏東縣","東港鎮","120.460","22.475","1568"
"408","82266","20220713235000","584","0","屏東縣","東港鎮","120.465","22.480","334"
"165","82270","20220713235000","486","0","屏東縣","東港鎮","120.475","22.485","168"
"19","82283","20220713235000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"81","82284","20220713235000","82","0","屏東縣","泰武鄉","120.635","22.590","98"
"504","82290","20220713235000","330","3","屏東縣","林邊鄉","120.520","22.435","428"
"640","82303","20220713235000","350","3","屏東縣","新園鄉","120.460","22.540","442"
"611","82306","20220713235000","767","0","屏東縣","新園鄉","120.460","22.545","783"
"142","82311","20220713235000","479","0","屏東縣","東港鎮","120.450","22.470","129"
"320","82324","20220713235000","575","0","屏東縣","竹田鄉","120.540","22.585","474"
"25","82325","20220713235000","96","0","屏東縣","竹田鄉","120.545","22.585","84"
"302","82333","20220713235000","725","0","屏東縣","新園鄉","120.455","22.525","701"
"193","82340","20220713235000","250","0","屏東縣","新園鄉","120.465","22.530","272"
"366","82347","20220713235000","249","2","屏東縣","新園鄉","120.440","22.475","323"
"87","82362","20220713235000","277","0","屏東縣","萬丹鄉","120.460","22.590","233"
"110","82367","20220713235000","55","3","屏東縣","萬丹鄉","120.465","22.595","65"
"510","82441","20220713235000","224","3","屏東縣","泰武鄉","120.650","22.570","431"
"25","82445","20220713235000","186","0","屏東縣","泰武鄉","120.635","22.580","19"
"24","82467","20220713235000","69","0","屏東縣","泰武鄉","120.660","22.570","49"
"58","82513","20220713235000","25","3","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220713235000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"540","82569","20220713235000","288","3","屏東縣","新園鄉","120.450","22.475","457"
"370","82576","20220713235000","230","3","屏東縣","新園鄉","120.445","22.515","305"
"291","82591","20220713235000","129","3","屏東縣","新園鄉","120.450","22.525","219"
"64","82614","20220713235000","350","0","屏東縣","佳冬鄉","120.515","22.415","54"
"25","82630","20220713235000","378","0","屏東縣","佳冬鄉","120.560","22.430","31"
"246","82634","20220713235000","500","0","屏東縣","佳冬鄉","120.560","22.435","251"
"33","82638","20220713235000","55","0","屏東縣","佳冬鄉","120.535","22.425","54"
"386","82649","20220713235000","603","0","屏東縣","佳冬鄉","120.555","22.420","358"
"145","82700","20220713235000","183","0","屏東縣","來義鄉","120.635","22.515","216"
"45","82715","20220713235000","41","1","屏東縣","來義鄉","120.660","22.525","62"
"22","82720","20220713235000","180","0","屏東縣","南州鄉","120.500","22.480","10"
"25","82722","20220713235000","102","0","屏東縣","南州鄉","120.490","22.485","28"
"350","82723","20220713235000","188","3","屏東縣","南州鄉","120.495","22.485","286"
"109","82736","20220713235000","219","0","屏東縣","南州鄉","120.530","22.465","111"
"413","82740","20220713235000","195","3","屏東縣","南州鄉","120.535","22.470","314"
"455","82742","20220713235000","731","0","屏東縣","南州鄉","120.520","22.475","648"
"255","82751","20220713235000","118","3","屏東縣","南州鄉","120.540","22.485","194"
"72","82754","20220713235000","32","3","屏東縣","南州鄉","120.535","22.490","59"
"75","82763","20220713235000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"184","82767","20220713235000","78","3","屏東縣","內埔鄉","120.560","22.585","137"
"55","82779","20220713235000","199","0","屏東縣","萬丹鄉","120.495","22.550","39"
"309","82796","20220713235000","480","0","屏東縣","新園鄉","120.460","22.505","539"
"142","82807","20220713235000","320","0","屏東縣","崁頂鄉","120.505","22.540","128"
"385","82809","20220713235000","304","2","屏東縣","崁頂鄉","120.515","22.540","356"
"52","82821","20220713235000","300","0","屏東縣","崁頂鄉","120.490","22.510","48"
"216","82835","20220713235000","90","3","屏東縣","崁頂鄉","120.520","22.530","123"
"303","82839","20220713235000","696","0","屏東縣","南州鄉","120.510","22.495","506"
"68","82881","20220713235000","151","0","屏東縣","佳冬鄉","120.560","22.445","58"
"164","82883","20220713235000","90","3","屏東縣","佳冬鄉","120.560","22.450","150"
"102","82893","20220713235000","255","0","屏東縣","萬丹鄉","120.495","22.545","188"
"76","82901","20220713235000","41","3","屏東縣","崁頂鄉","120.510","22.510","55"
"204","82906","20220713235000","441","0","屏東縣","崁頂鄉","120.515","22.515","355"
"61","82941","20220713235000","29","3","屏東縣","崁頂鄉","120.490","22.500","54"
"23","82951","20220713235000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"860","82954","20220713235000","500","3","屏東縣","新園鄉","120.460","22.495","758"
"51","82963","20220713235000","142","0","屏東縣","新園鄉","120.475","22.550","133"
"232","82970","20220713235000","552","0","屏東縣","新園鄉","120.455","22.545","448"
"136","82987","20220713235000","512","0","屏東縣","新園鄉","120.460","22.490","178"
"110","82992","20220713235000","417","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220713235000","17","0","屏東縣","新園鄉","120.445","22.475","17"
"502","82997","20220713235000","273","3","屏東縣","新園鄉","120.440","22.480","485"
"238","82998","20220713235000","196","2","屏東縣","新園鄉","120.445","22.480","219"
"130","83002","20220713235000","61","3","屏東縣","新園鄉","120.440","22.485","106"
"51","83015","20220713235000","142","0","屏東縣","新埤鄉","120.550","22.505","105"
"747","83024","20220713235000","412","3","屏東縣","潮州鎮","120.530","22.545","488"
"899","83025","20220713235000","1293","0","屏東縣","潮州鎮","120.535","22.545","1518"
"207","83047","20220713235000","162","2","屏東縣","潮州鎮","120.555","22.550","161"
"428","83049","20220713235000","275","3","屏東縣","潮州鎮","120.565","22.550","405"
"218","83055","20220713235000","431","0","屏東縣","萬丹鄉","120.470","22.560","386"
"71","83064","20220713235000","216","0","屏東縣","萬巒鄉","120.600","22.590","62"
"332","83080","20220713235000","493","0","屏東縣","東港鎮","120.450","22.465","301"
"485","83093","20220713235000","261","3","屏東縣","萬巒鄉","120.595","22.565","434"
"110","83095","20220713235000","343","0","屏東縣","萬巒鄉","120.605","22.565","101"
"187","83096","20220713235000","105","3","屏東縣","萬巒鄉","120.600","22.570","194"
"280","83142","20220713235000","165","3","屏東縣","新埤鄉","120.625","22.525","267"
"49","83161","20220713235000","430","0","屏東縣","萬巒鄉","120.620","22.545","45"
"143","83162","20220713235000","472","0","屏東縣","泰武鄉","120.625","22.545","338"
"215","83177","20220713235000","146","2","屏東縣","萬巒鄉","120.580","22.590","196"
"319","83201","20220713235000","565","0","屏東縣","萬巒鄉","120.570","22.570","582"
"142","83206","20220713235000","360","0","屏東縣","萬巒鄉","120.565","22.575","256"
"296","83210","20220713235000","156","3","屏東縣","內埔鄉","120.565","22.580","245"
"28","83216","20220713235000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220713235000","119","0","屏東縣","東港鎮","120.470","22.485","27"
"109","83231","20220713235000","27","3","屏東縣","東港鎮","120.460","22.460","69"
"402","83232","20220713235000","719","0","屏東縣","東港鎮","120.465","22.460","836"
"580","83234","20220713235000","846","0","屏東縣","東港鎮","120.455","22.465","737"
"226","83235","20220713235000","83","3","屏東縣","東港鎮","120.460","22.465","207"
"449","83236","20220713235000","1048","0","屏東縣","東港鎮","120.465","22.465","334"
"35","83237","20220713235000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"210","83241","20220713235000","633","0","屏東縣","東港鎮","120.440","22.460","508"
"397","83257","20220713235000","791","0","屏東縣","竹田鄉","120.525","22.575","626"
"60","83258","20220713235000","133","0","屏東縣","潮州鎮","120.530","22.525","160"
"324","83261","20220713235000","216","3","屏東縣","潮州鎮","120.540","22.525","238"
"136","83267","20220713235000","136","1","屏東縣","潮州鎮","120.535","22.535","172"
"297","83269","20220713235000","284","1","屏東縣","潮州鎮","120.535","22.540","444"
"109","83271","20220713235000","85","2","屏東縣","枋寮鄉","120.580","22.410","95"
"137","83278","20220713235000","70","3","屏東縣","枋寮鄉","120.580","22.415","123"
"44","83323","20220713235000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"74","83342","20220713235000","41","3","屏東縣","枋寮鄉","120.595","22.435","42"
"154","83378","20220713235000","248","0","屏東縣","萬丹鄉","120.460","22.575","281"
"98","83380","20220713235000","44","3","屏東縣","萬丹鄉","120.470","22.575","58"
"423","83383","20220713235000","319","2","屏東縣","竹田鄉","120.535","22.595","350"
"101","83414","20220713235000","47","3","屏東縣","林邊鄉","120.525","22.455","89"
"215","83430","20220713235000","161","2","屏東縣","萬丹鄉","120.485","22.580","171"
"609","83431","20220713235000","451","2","屏東縣","萬丹鄉","120.490","22.580","513"
"67","83433","20220713235000","73","0","屏東縣","萬丹鄉","120.480","22.565","79"
"331","83435","20220713235000","850","0","屏東縣","竹田鄉","120.490","22.565","537"
"177","83437","20220713235000","93","3","屏東縣","萬丹鄉","120.480","22.570","146"
"17","83438","20220713235000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"16","83439","20220713235000","55","0","屏東縣","萬丹鄉","120.490","22.555","36"
"358","83442","20220713235000","848","0","屏東縣","潮州鎮","120.545","22.545","708"
"583","83443","20220713235000","337","3","屏東縣","潮州鎮","120.550","22.545","468"
"663","83448","20220713235000","877","0","屏東縣","潮州鎮","120.550","22.555","1171"
"309","83455","20220713235000","470","0","屏東縣","潮州鎮","120.560","22.515","457"
"43","83457","20220713235000","178","0","屏東縣","潮州鎮","120.570","22.515","124"
"332","83473","20220713235000","640","0","屏東縣","潮州鎮","120.530","22.560","570"
"166","83483","20220713235000","386","0","屏東縣","萬丹鄉","120.465","22.565","296"
"1444","83504","20220713235000","1288","1","屏東縣","潮州鎮","120.540","22.555","1575"
"43","83508","20220713235000","144","0","屏東縣","潮州鎮","120.550","22.560","34"
"599","83516","20220713235000","346","3","屏東縣","潮州鎮","120.540","22.545","454"
"26","83518","20220713235000","20","2","屏東縣","潮州鎮","120.545","22.550","19"
"248","83525","20220713235000","536","0","屏東縣","潮州鎮","120.530","22.540","471"
"217","83540","20220713235000","120","3","屏東縣","潮州鎮","120.580","22.555","194"
"681","83567","20220713235000","868","0","屏東縣","萬丹鄉","120.490","22.590","1066"
"18","83574","20220713235000","13","2","屏東縣","潮州鎮","120.550","22.535","18"
"164","83576","20220713235000","255","0","屏東縣","潮州鎮","120.550","22.540","368"
"477","83577","20220713235000","480","0","屏東縣","潮州鎮","120.535","22.550","759"
"159","83578","20220713235000","699","0","屏東縣","潮州鎮","120.535","22.555","76"
"134","83582","20220713235000","65","3","屏東縣","萬丹鄉","120.500","22.595","109"
"207","83585","20220713235000","493","0","屏東縣","萬丹鄉","120.485","22.585","424"
"380","83586","20220713235000","450","0","屏東縣","萬丹鄉","120.490","22.585","279"
"81","83599","20220713235000","335","0","屏東縣","南州鄉","120.505","22.490","370"
"448","83623","20220713235000","476","0","屏東縣","南州鄉","120.510","22.490","678"
"266","83624","20220713235000","142","3","屏東縣","潮州鎮","120.530","22.510","189"
"71","83625","20220713235000","152","0","屏東縣","潮州鎮","120.535","22.510","173"
"652","83646","20220713235000","336","3","屏東縣","潮州鎮","120.530","22.550","504"
"1045","83648","20220713235000","948","1","高雄市","鳳山區","120.325","22.595","1274"
"162","83650","20220713235000","504","0","高雄市","前鎮區","120.320","22.595","370"
"1139","83651","20220713235000","1576","0","高雄市","小港區","120.360","22.565","1274"
"241","83652","20220713235000","141","3","高雄市","小港區(海)","120.335","22.550","196"
"377","83653","20220713235000","259","2","高雄市","小港區","120.335","22.555","337"
"380","83655","20220713235000","314","2","高雄市","小港區","120.340","22.560","351"
"52","83657","20220713235000","61","0","高雄市","小港區","120.370","22.530","48"
"57","83658","20220713235000","154","0","高雄市","小港區","120.365","22.535","115"
"25","83660","20220713235000","141","0","高雄市","小港區","120.370","22.540","14"
