"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1243","60246","20220918174000","523","3","屏東縣","琉球鄉","120.385","22.350","1055"
"204","60260","20220918174000","116","3","屏東縣","車城鄉","120.740","22.085","103"
"240","60283","20220918174000","264","0","屏東縣","車城鄉","120.750","22.095","233"
"38","60314","20220918174000","155","0","屏東縣","枋寮鄉","120.555","22.390","32"
"63","60322","20220918174000","420","0","屏東縣","車城鄉","120.715","22.075","66"
"311","60328","20220918174000","120","3","屏東縣","車城鄉","120.730","22.075","275"
"12","60338","20220918174000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"749","60350","20220918174000","337","3","屏東縣","枋寮鄉","120.590","22.405","661"
"80","60369","20220918174000","310","0","屏東縣","枋寮鄉","120.620","22.405","103"
"248","60374","20220918174000","67","3","屏東縣","枋寮鄉","120.590","22.370","266"
"210","60377","20220918174000","335","0","屏東縣","枋寮鄉","120.580","22.375","220"
"674","60401","20220918174000","765","0","屏東縣","枋寮鄉","120.575","22.405","741"
"378","60404","20220918174000","206","3","屏東縣","佳冬鄉","120.565","22.410","449"
"1269","60421","20220918174000","1580","0","屏東縣","枋寮鄉","120.600","22.360","1375"
"781","60428","20220918174000","323","3","屏東縣","枋寮鄉","120.600","22.365","775"
"114","60441","20220918174000","348","0","屏東縣","枋山鄉","120.645","22.295","124"
"375","60442","20220918174000","281","2","屏東縣","獅子鄉","120.640","22.310","199"
"192","60446","20220918174000","389","0","屏東縣","枋山鄉","120.630","22.320","236"
"113","60449","20220918174000","144","0","屏東縣","枋山鄉","120.615","22.330","109"
"211","60455","20220918174000","247","0","屏東縣","枋山鄉","120.620","22.335","184"
"502","60456","20220918174000","93","3","屏東縣","枋山鄉","120.625","22.335","199"
"976","60532","20220918174000","635","3","屏東縣","恆春鎮","120.740","22.000","1093"
"370","60533","20220918174000","279","2","屏東縣","恆春鎮","120.740","22.005","390"
"78","60535","20220918174000","338","0","屏東縣","恆春鎮","120.815","21.935","88"
"272","60537","20220918174000","155","3","屏東縣","恆春鎮","120.805","21.940","180"
"58","60539","20220918174000","373","0","屏東縣","恆春鎮","120.795","21.945","34"
"419","60540","20220918174000","748","0","屏東縣","恆春鎮","120.800","21.945","381"
"417","60541","20220918174000","437","0","屏東縣","恆春鎮","120.805","21.945","353"
"102","60543","20220918174000","141","0","屏東縣","恆春鎮","120.780","21.950","98"
"161","60544","20220918174000","133","2","屏東縣","恆春鎮","120.785","21.950","204"
"212","60568","20220918174000","171","2","屏東縣","恆春鎮","120.810","21.955","184"
"210","60589","20220918174000","92","3","屏東縣","恆春鎮","120.815","21.965","147"
"108","60623","20220918174000","413","0","屏東縣","恆春鎮","120.735","21.950","85"
"125","60646","20220918174000","106","1","屏東縣","恆春鎮","120.720","21.975","103"
"157","60651","20220918174000","117","2","屏東縣","恆春鎮","120.715","21.985","129"
"470","60656","20220918174000","257","3","屏東縣","恆春鎮","120.705","21.995","239"
"172","60671","20220918174000","889","0","屏東縣","恆春鎮","120.740","21.995","120"
"180","60672","20220918174000","206","0","屏東縣","恆春鎮","120.745","21.995","126"
"795","60680","20220918174000","581","2","屏東縣","恆春鎮","120.745","22.000","778"
"69","60694","20220918174000","82","0","屏東縣","恆春鎮","120.765","22.000","81"
"29","60732","20220918174000","74","0","屏東縣","牡丹鄉","120.815","22.075","57"
"45","60771","20220918174000","51","0","屏東縣","滿州鄉","120.890","22.140","23"
"25","60791","20220918174000","25","1","屏東縣","牡丹鄉","120.890","22.165","26"
"36","60821","20220918174000","85","0","屏東縣","牡丹鄉","120.880","22.185","36"
"41","60825","20220918174000","27","3","屏東縣","牡丹鄉","120.880","22.190","46"
"106","60827","20220918174000","58","3","屏東縣","牡丹鄉","120.885","22.190","107"
"63","60884","20220918174000","25","3","屏東縣","牡丹鄉","120.850","22.185","61"
"49","60907","20220918174000","79","0","屏東縣","牡丹鄉","120.855","22.200","72"
"11","60914","20220918174000","14","0","屏東縣","牡丹鄉","120.860","22.205","15"
"42","60936","20220918174000","42","1","屏東縣","牡丹鄉","120.815","22.150","32"
"71","60994","20220918174000","51","2","屏東縣","牡丹鄉","120.835","22.175","85"
"75","61141","20220918174000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"236","61160","20220918174000","222","1","屏東縣","牡丹鄉","120.780","22.130","274"
"13","61331","20220918174000","104","0","屏東縣","牡丹鄉","120.840","22.115","15"
"155","61332","20220918174000","195","0","屏東縣","牡丹鄉","120.845","22.115","179"
"283","61441","20220918174000","116","3","臺東縣","大武鄉","120.880","22.325","265"
"55","61469","20220918174000","267","0","臺東縣","大武鄉","120.905","22.360","85"
"487","61472","20220918174000","269","3","臺東縣","大武鄉","120.905","22.365","531"
"42","61501","20220918174000","302","0","臺東縣","大武鄉","120.910","22.380","114"
"201","61604","20220918174000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"304","61605","20220918174000","250","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"200","61620","20220918174000","108","3","臺東縣","蘭嶼鄉","121.590","22.005","71"
"215","61703","20220918174000","286","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"379","61734","20220918174000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","167"
"56","61738","20220918174000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"28","61900","20220918174000","47","0","臺東縣","達仁鄉","120.820","22.290","154"
"287","61933","20220918174000","128","3","臺東縣","達仁鄉","120.885","22.295","315"
"52","62017","20220918174000","57","0","臺東縣","達仁鄉","120.855","22.320","61"
"12","62278","20220918174000","13","0","臺東縣","大武鄉","120.880","22.375","14"
"94","62355","20220918174000","34","3","臺東縣","達仁鄉","120.855","22.390","104"
"12","62440","20220918174000","11","1","臺東縣","達仁鄉","120.835","22.245","12"
"38","62465","20220918174000","31","2","臺東縣","達仁鄉","120.840","22.265","45"
"65","62479","20220918174000","61","1","臺東縣","達仁鄉","120.855","22.275","83"
"90","62493","20220918174000","67","2","臺東縣","達仁鄉","120.875","22.290","74"
"116","63917","20220918174000","60","3","臺東縣","大武鄉","120.930","22.415","130"
"125","65292","20220918174000","649","0","屏東縣","東港鎮","120.480","22.430","125"
"28","72794","20220918174000","50","0","高雄市","小港區","120.360","22.510","38"
"155","72795","20220918174000","97","3","臺東縣","太麻里鄉","120.960","22.510","137"
"173","80997","20220918174000","175","0","屏東縣","新埤鄉","120.560","22.475","206"
"518","81045","20220918174000","692","0","屏東縣","新埤鄉","120.545","22.465","611"
"408","81049","20220918174000","142","3","屏東縣","新埤鄉","120.565","22.465","419"
"19","81063","20220918174000","28","0","屏東縣","新埤鄉","120.610","22.450","21"
"207","81079","20220918174000","200","1","屏東縣","新埤鄉","120.610","22.460","184"
"719","81134","20220918174000","593","2","屏東縣","新埤鄉","120.580","22.505","756"
"221","81174","20220918174000","264","0","屏東縣","新埤鄉","120.615","22.470","288"
"29","81450","20220918174000","14","3","屏東縣","春日鄉","120.665","22.440","24"
"60","81486","20220918174000","53","1","屏東縣","春日鄉","120.630","22.425","67"
"154","81488","20220918174000","114","2","屏東縣","春日鄉","120.640","22.425","191"
"625","81506","20220918174000","461","2","屏東縣","新園鄉","120.435","22.500","681"
"59","81517","20220918174000","49","2","屏東縣","新園鄉","120.440","22.510","55"
"452","81529","20220918174000","544","0","屏東縣","萬巒鄉","120.610","22.590","510"
"1096","81547","20220918174000","1765","0","屏東縣","林邊鄉","120.515","22.435","1182"
"546","81552","20220918174000","378","2","屏東縣","林邊鄉","120.520","22.430","640"
"41","81557","20220918174000","27","3","屏東縣","林邊鄉","120.490","22.430","28"
"86","81560","20220918174000","33","3","屏東縣","東港鎮","120.495","22.460","106"
"215","81569","20220918174000","279","0","屏東縣","東港鎮","120.455","22.460","259"
"31","81573","20220918174000","26","1","屏東縣","東港鎮","120.465","22.440","38"
"259","81584","20220918174000","194","2","屏東縣","東港鎮","120.455","22.450","272"
"87","81816","20220918174000","44","3","屏東縣","來義鄉","120.680","22.525","98"
"54","81919","20220918174000","45","2","屏東縣","來義鄉","120.640","22.435","67"
"102","82042","20220918174000","75","2","屏東縣","來義鄉","120.635","22.525","109"
"14","82128","20220918174000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20220918174000","38","0","屏東縣","來義鄉","120.665","22.560","42"
"51","82194","20220918174000","355","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1197","82204","20220918174000","962","2","屏東縣","佳冬鄉","120.545","22.415","1340"
"700","82217","20220918174000","647","1","屏東縣","竹田鄉","120.515","22.575","774"
"18","82225","20220918174000","115","0","屏東縣","東港鎮","120.450","22.455","19"
"800","82239","20220918174000","192","3","屏東縣","東港鎮","120.495","22.455","733"
"101","82241","20220918174000","678","0","屏東縣","東港鎮","120.490","22.455","84"
"1641","82243","20220918174000","1364","2","屏東縣","東港鎮","120.445","22.465","1426"
"300","82245","20220918174000","638","0","屏東縣","東港鎮","120.445","22.460","301"
"868","82256","20220918174000","825","1","屏東縣","東港鎮","120.455","22.470","974"
"124","82257","20220918174000","74","3","屏東縣","東港鎮","120.460","22.470","134"
"1592","82262","20220918174000","550","3","屏東縣","東港鎮","120.460","22.475","1723"
"322","82266","20220918174000","512","0","屏東縣","東港鎮","120.465","22.480","319"
"187","82270","20220918174000","337","0","屏東縣","東港鎮","120.475","22.485","144"
"69","82283","20220918174000","89","0","屏東縣","泰武鄉","120.625","22.590","75"
"76","82284","20220918174000","83","0","屏東縣","泰武鄉","120.635","22.590","91"
"688","82290","20220918174000","456","3","屏東縣","林邊鄉","120.520","22.435","654"
"720","82303","20220918174000","330","3","屏東縣","新園鄉","120.460","22.540","664"
"859","82306","20220918174000","781","1","屏東縣","新園鄉","120.460","22.545","867"
"160","82311","20220918174000","489","0","屏東縣","東港鎮","120.450","22.470","143"
"13","82316","20220918174000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"534","82324","20220918174000","700","0","屏東縣","竹田鄉","120.540","22.585","521"
"77","82325","20220918174000","108","0","屏東縣","竹田鄉","120.545","22.585","94"
"642","82333","20220918174000","512","2","屏東縣","新園鄉","120.455","22.525","695"
"271","82340","20220918174000","256","1","屏東縣","新園鄉","120.465","22.530","318"
"324","82347","20220918174000","225","2","屏東縣","新園鄉","120.440","22.475","385"
"99","82367","20220918174000","61","3","屏東縣","萬丹鄉","120.465","22.595","126"
"796","82441","20220918174000","304","3","屏東縣","泰武鄉","120.650","22.570","810"
"16","82445","20220918174000","174","0","屏東縣","泰武鄉","120.635","22.580","27"
"56","82467","20220918174000","85","0","屏東縣","泰武鄉","120.660","22.570","78"
"126","82513","20220918174000","99","2","屏東縣","泰武鄉","120.665","22.585","112"
"28","82568","20220918174000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"689","82569","20220918174000","301","3","屏東縣","新園鄉","120.450","22.475","640"
"395","82576","20220918174000","259","3","屏東縣","新園鄉","120.445","22.515","404"
"184","82591","20220918174000","155","1","屏東縣","新園鄉","120.450","22.525","214"
"62","82614","20220918174000","403","0","屏東縣","佳冬鄉","120.515","22.415","65"
"52","82630","20220918174000","429","0","屏東縣","佳冬鄉","120.560","22.430","47"
"299","82634","20220918174000","586","0","屏東縣","佳冬鄉","120.560","22.435","320"
"74","82638","20220918174000","95","0","屏東縣","佳冬鄉","120.535","22.425","107"
"446","82649","20220918174000","632","0","屏東縣","佳冬鄉","120.555","22.420","436"
"176","82700","20220918174000","152","1","屏東縣","來義鄉","120.635","22.515","216"
"102","82715","20220918174000","44","3","屏東縣","來義鄉","120.660","22.525","89"
"20","82720","20220918174000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"38","82722","20220918174000","30","2","屏東縣","南州鄉","120.490","22.485","64"
"489","82723","20220918174000","158","3","屏東縣","南州鄉","120.495","22.485","561"
"107","82736","20220918174000","276","0","屏東縣","南州鄉","120.530","22.465","100"
"12","82738","20220918174000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"81","82740","20220918174000","285","0","屏東縣","南州鄉","120.535","22.470","89"
"777","82742","20220918174000","773","1","屏東縣","南州鄉","120.520","22.475","864"
"749","82751","20220918174000","320","3","屏東縣","南州鄉","120.540","22.485","635"
"138","82754","20220918174000","60","3","屏東縣","南州鄉","120.535","22.490","143"
"100","82763","20220918174000","47","3","屏東縣","崁頂鄉","120.520","22.495","105"
"361","82767","20220918174000","59","3","屏東縣","內埔鄉","120.560","22.585","289"
"29","82779","20220918174000","133","0","屏東縣","萬丹鄉","120.495","22.550","39"
"495","82796","20220918174000","589","0","屏東縣","新園鄉","120.460","22.505","560"
"186","82807","20220918174000","367","0","屏東縣","崁頂鄉","120.505","22.540","169"
"72","82821","20220918174000","326","0","屏東縣","崁頂鄉","120.490","22.510","59"
"51","82835","20220918174000","169","0","屏東縣","崁頂鄉","120.520","22.530","61"
"684","82839","20220918174000","747","0","屏東縣","南州鄉","120.510","22.495","753"
"116","82881","20220918174000","358","0","屏東縣","佳冬鄉","120.560","22.445","95"
"226","82883","20220918174000","78","3","屏東縣","佳冬鄉","120.560","22.450","222"
"267","82893","20220918174000","279","0","屏東縣","萬丹鄉","120.495","22.545","317"
"65","82901","20220918174000","42","3","屏東縣","崁頂鄉","120.510","22.510","74"
"308","82906","20220918174000","560","0","屏東縣","崁頂鄉","120.515","22.515","311"
"146","82941","20220918174000","36","3","屏東縣","崁頂鄉","120.490","22.500","102"
"74","82951","20220918174000","66","1","屏東縣","內埔鄉","120.570","22.590","69"
"974","82954","20220918174000","504","3","屏東縣","新園鄉","120.460","22.495","1034"
"128","82963","20220918174000","139","0","屏東縣","新園鄉","120.475","22.550","133"
"398","82970","20220918174000","507","0","屏東縣","新園鄉","120.455","22.545","433"
"207","82987","20220918174000","483","0","屏東縣","新園鄉","120.460","22.490","186"
"132","82992","20220918174000","400","0","屏東縣","新園鄉","120.445","22.500","141"
"381","82997","20220918174000","159","3","屏東縣","新園鄉","120.440","22.480","406"
"146","82998","20220918174000","177","0","屏東縣","新園鄉","120.445","22.480","187"
"31","83002","20220918174000","65","0","屏東縣","新園鄉","120.440","22.485","27"
"113","83015","20220918174000","170","0","屏東縣","新埤鄉","120.550","22.505","150"
"641","83024","20220918174000","476","2","屏東縣","潮州鎮","120.530","22.545","706"
"1401","83025","20220918174000","823","3","屏東縣","潮州鎮","120.535","22.545","1492"
"234","83041","20220918174000","162","2","屏東縣","潮州鎮","120.590","22.540","219"
"335","83047","20220918174000","242","2","屏東縣","潮州鎮","120.555","22.550","309"
"600","83049","20220918174000","354","3","屏東縣","潮州鎮","120.565","22.550","577"
"409","83055","20220918174000","456","0","屏東縣","萬丹鄉","120.470","22.560","469"
"78","83064","20220918174000","227","0","屏東縣","萬巒鄉","120.600","22.590","93"
"50","83074","20220918174000","56","0","屏東縣","東港鎮","120.480","22.455","38"
"399","83080","20220918174000","800","0","屏東縣","東港鎮","120.450","22.465","371"
"584","83093","20220918174000","257","3","屏東縣","萬巒鄉","120.595","22.565","594"
"72","83095","20220918174000","350","0","屏東縣","萬巒鄉","120.605","22.565","110"
"229","83096","20220918174000","104","3","屏東縣","萬巒鄉","120.600","22.570","240"
"352","83142","20220918174000","151","3","屏東縣","新埤鄉","120.625","22.525","353"
"87","83161","20220918174000","431","0","屏東縣","萬巒鄉","120.620","22.545","75"
"357","83162","20220918174000","524","0","屏東縣","泰武鄉","120.625","22.545","413"
"565","83201","20220918174000","523","1","屏東縣","萬巒鄉","120.570","22.570","641"
"367","83206","20220918174000","624","0","屏東縣","萬巒鄉","120.565","22.575","424"
"402","83210","20220918174000","213","3","屏東縣","內埔鄉","120.565","22.580","405"
"20","83216","20220918174000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220918174000","116","0","屏東縣","東港鎮","120.470","22.485","20"
"183","83231","20220918174000","48","3","屏東縣","東港鎮","120.460","22.460","180"
"928","83232","20220918174000","764","2","屏東縣","東港鎮","120.465","22.460","1031"
"822","83234","20220918174000","765","1","屏東縣","東港鎮","120.455","22.465","888"
"242","83235","20220918174000","76","3","屏東縣","東港鎮","120.460","22.465","195"
"316","83236","20220918174000","815","0","屏東縣","東港鎮","120.465","22.465","344"
"39","83237","20220918174000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"661","83241","20220918174000","731","0","屏東縣","東港鎮","120.440","22.460","738"
"106","83257","20220918174000","1185","0","屏東縣","竹田鄉","120.525","22.575","194"
"131","83258","20220918174000","174","0","屏東縣","潮州鎮","120.530","22.525","160"
"468","83261","20220918174000","226","3","屏東縣","潮州鎮","120.540","22.525","429"
"275","83267","20220918174000","124","3","屏東縣","潮州鎮","120.535","22.535","312"
"424","83269","20220918174000","251","3","屏東縣","潮州鎮","120.535","22.540","491"
"153","83271","20220918174000","61","3","屏東縣","枋寮鄉","120.580","22.410","155"
"389","83278","20220918174000","134","3","屏東縣","枋寮鄉","120.580","22.415","357"
"48","83323","20220918174000","59","0","屏東縣","枋寮鄉","120.620","22.425","43"
"209","83342","20220918174000","73","3","屏東縣","枋寮鄉","120.595","22.435","176"
"31","83378","20220918174000","227","0","屏東縣","萬丹鄉","120.460","22.575","51"
"128","83380","20220918174000","42","3","屏東縣","萬丹鄉","120.470","22.575","111"
"10","83382","20220918174000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"554","83383","20220918174000","346","3","屏東縣","竹田鄉","120.535","22.595","486"
"256","83414","20220918174000","80","3","屏東縣","林邊鄉","120.525","22.455","247"
"385","83430","20220918174000","192","3","屏東縣","萬丹鄉","120.485","22.580","310"
"743","83431","20220918174000","434","3","屏東縣","萬丹鄉","120.490","22.580","642"
"46","83433","20220918174000","78","0","屏東縣","萬丹鄉","120.480","22.565","84"
"494","83435","20220918174000","957","0","屏東縣","竹田鄉","120.490","22.565","558"
"406","83437","20220918174000","156","3","屏東縣","萬丹鄉","120.480","22.570","374"
"28","83438","20220918174000","35","0","屏東縣","萬丹鄉","120.490","22.550","47"
"30","83439","20220918174000","47","0","屏東縣","萬丹鄉","120.490","22.555","42"
"557","83442","20220918174000","774","0","屏東縣","潮州鎮","120.545","22.545","580"
"581","83443","20220918174000","262","3","屏東縣","潮州鎮","120.550","22.545","535"
"928","83448","20220918174000","737","2","屏東縣","潮州鎮","120.550","22.555","1004"
"493","83455","20220918174000","521","0","屏東縣","潮州鎮","120.560","22.515","562"
"72","83457","20220918174000","127","0","屏東縣","潮州鎮","120.570","22.515","98"
"607","83473","20220918174000","868","0","屏東縣","潮州鎮","120.530","22.560","692"
"351","83483","20220918174000","409","0","屏東縣","萬丹鄉","120.465","22.565","389"
"798","83504","20220918174000","1137","0","屏東縣","潮州鎮","120.540","22.555","752"
"35","83508","20220918174000","264","0","屏東縣","潮州鎮","120.550","22.560","51"
"14","83516","20220918174000","294","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220918174000","18","0","屏東縣","潮州鎮","120.545","22.550","21"
"376","83525","20220918174000","424","0","屏東縣","潮州鎮","120.530","22.540","438"
"256","83540","20220918174000","138","3","屏東縣","潮州鎮","120.580","22.555","306"
"1297","83567","20220918174000","1091","1","屏東縣","萬丹鄉","120.490","22.590","1479"
"21","83574","20220918174000","46","0","屏東縣","潮州鎮","120.550","22.535","29"
"402","83576","20220918174000","298","2","屏東縣","潮州鎮","120.550","22.540","400"
"1258","83577","20220918174000","625","3","屏東縣","潮州鎮","120.535","22.550","1157"
"143","83578","20220918174000","1132","0","屏東縣","潮州鎮","120.535","22.555","97"
"316","83582","20220918174000","69","3","屏東縣","萬丹鄉","120.500","22.595","269"
"439","83585","20220918174000","524","0","屏東縣","萬丹鄉","120.485","22.585","480"
