"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58493","20220912125000","16","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220912125000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"439","58514","20220912125000","294","2","屏東縣","枋山鄉","120.665","22.240","388"
"161","58522","20220912125000","318","0","屏東縣","枋山鄉","120.650","22.260","216"
"135","58529","20220912125000","219","0","屏東縣","枋山鄉","120.690","22.190","133"
"92","58531","20220912125000","237","0","屏東縣","枋山鄉","120.690","22.195","94"
"28","58544","20220912125000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"546","58554","20220912125000","465","1","屏東縣","恆春鎮","120.740","22.030","780"
"25","58568","20220912125000","189","0","屏東縣","恆春鎮","120.735","22.040","33"
"57","58585","20220912125000","36","3","屏東縣","恆春鎮","120.720","22.045","99"
"94","58609","20220912125000","837","0","屏東縣","恆春鎮","120.750","21.955","86"
"145","58614","20220912125000","599","0","屏東縣","恆春鎮","120.755","21.960","191"
"454","58618","20220912125000","323","2","屏東縣","恆春鎮","120.755","21.965","526"
"421","58656","20220912125000","140","3","屏東縣","恆春鎮","120.730","22.010","494"
"338","58663","20220912125000","301","1","屏東縣","恆春鎮","120.745","22.005","354"
"237","58680","20220912125000","139","3","屏東縣","恆春鎮","120.730","21.995","248"
"38","58690","20220912125000","35","1","屏東縣","恆春鎮","120.740","21.920","44"
"337","58691","20220912125000","181","3","屏東縣","恆春鎮","120.725","21.925","425"
"17","58698","20220912125000","16","1","屏東縣","恆春鎮","120.715","21.935","14"
"36","58707","20220912125000","34","1","屏東縣","恆春鎮","120.715","21.945","38"
"495","58723","20220912125000","266","3","屏東縣","恆春鎮","120.720","21.960","746"
"918","58725","20220912125000","1025","0","屏東縣","恆春鎮","120.740","22.010","1082"
"17","58785","20220912125000","72","0","屏東縣","恆春鎮","120.720","22.040","33"
"148","58793","20220912125000","64","3","屏東縣","恆春鎮","120.695","22.020","145"
"13","58796","20220912125000","10","2","屏東縣","恆春鎮","120.710","22.020","13"
"121","58818","20220912125000","87","2","屏東縣","恆春鎮","120.850","21.905","128"
"55","58819","20220912125000","41","2","屏東縣","恆春鎮","120.855","21.905","112"
"64","58824","20220912125000","58","1","屏東縣","恆春鎮","120.850","21.910","67"
"198","58829","20220912125000","163","2","屏東縣","恆春鎮","120.850","21.915","227"
"62","58837","20220912125000","48","2","屏東縣","恆春鎮","120.830","21.925","76"
"119","58849","20220912125000","63","3","屏東縣","恆春鎮","120.825","21.935","108"
"10","58859","20220912125000","11","0","屏東縣","恆春鎮","120.840","21.940","14"
"62","58893","20220912125000","406","0","屏東縣","車城鄉","120.715","22.070","83"
"348","58924","20220912125000","90","3","屏東縣","獅子鄉","120.730","22.195","241"
"44","58958","20220912125000","131","0","屏東縣","獅子鄉","120.750","22.205","36"
"233","58971","20220912125000","153","3","屏東縣","獅子鄉","120.725","22.210","182"
"96","58992","20220912125000","34","3","屏東縣","獅子鄉","120.760","22.215","32"
"172","58997","20220912125000","55","3","屏東縣","獅子鄉","120.785","22.215","95"
"17","59041","20220912125000","20","0","屏東縣","獅子鄉","120.805","22.220","17"
"11","59098","20220912125000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"122","59115","20220912125000","437","0","屏東縣","琉球鄉","120.380","22.350","162"
"56","59117","20220912125000","282","0","屏東縣","琉球鄉","120.365","22.325","59"
"473","59120","20220912125000","254","3","屏東縣","琉球鄉","120.370","22.335","645"
"288","59149","20220912125000","139","3","屏東縣","獅子鄉","120.660","22.275","230"
"68","59469","20220912125000","47","2","屏東縣","獅子鄉","120.650","22.315","43"
"29","59727","20220912125000","93","0","屏東縣","獅子鄉","120.710","22.195","24"
"122","59772","20220912125000","96","2","屏東縣","獅子鄉","120.685","22.225","133"
"12","59960","20220912125000","29","0","屏東縣","獅子鄉","120.740","22.275","40"
"10","59987","20220912125000","91","0","屏東縣","獅子鄉","120.705","22.140","11"
"390","60023","20220912125000","133","3","屏東縣","獅子鄉","120.700","22.165","381"
"24","60048","20220912125000","139","0","屏東縣","獅子鄉","120.795","22.225","33"
"28","60065","20220912125000","168","0","屏東縣","獅子鄉","120.800","22.230","28"
"69","60076","20220912125000","53","2","屏東縣","獅子鄉","120.805","22.235","153"
"18","60088","20220912125000","15","2","屏東縣","獅子鄉","120.810","22.240","24"
"17","60119","20220912125000","17","1","屏東縣","獅子鄉","120.820","22.250","24"
"1495","60172","20220912125000","1514","0","屏東縣","琉球鄉","120.370","22.340","1640"
"83","60174","20220912125000","82","1","屏東縣","琉球鄉","120.375","22.345","122"
"323","60189","20220912125000","155","3","屏東縣","車城鄉","120.700","22.040","316"
"195","60193","20220912125000","172","1","屏東縣","車城鄉","120.700","22.050","223"
"23","60196","20220912125000","63","0","屏東縣","琉球鄉","120.365","22.340","76"
"120","60198","20220912125000","185","0","屏東縣","琉球鄉","120.370","22.350","213"
"540","60206","20220912125000","323","3","屏東縣","車城鄉","120.715","22.065","555"
"50","60213","20220912125000","184","0","屏東縣","車城鄉","120.720","22.090","52"
"325","60234","20220912125000","67","3","屏東縣","車城鄉","120.715","22.115","282"
"918","60246","20220912125000","544","3","屏東縣","琉球鄉","120.385","22.350","1423"
"127","60260","20220912125000","109","1","屏東縣","車城鄉","120.740","22.085","129"
"185","60283","20220912125000","188","0","屏東縣","車城鄉","120.750","22.095","222"
"29","60314","20220912125000","149","0","屏東縣","枋寮鄉","120.555","22.390","28"
"76","60322","20220912125000","404","0","屏東縣","車城鄉","120.715","22.075","81"
"330","60328","20220912125000","102","3","屏東縣","車城鄉","120.730","22.075","195"
"460","60350","20220912125000","317","2","屏東縣","枋寮鄉","120.590","22.405","513"
"93","60369","20220912125000","275","0","屏東縣","枋寮鄉","120.620","22.405","94"
"165","60374","20220912125000","179","0","屏東縣","枋寮鄉","120.590","22.370","310"
"259","60377","20220912125000","251","1","屏東縣","枋寮鄉","120.580","22.375","212"
"807","60401","20220912125000","732","1","屏東縣","枋寮鄉","120.575","22.405","842"
"661","60404","20220912125000","329","3","屏東縣","佳冬鄉","120.565","22.410","677"
"1361","60421","20220912125000","1318","1","屏東縣","枋寮鄉","120.600","22.360","1214"
"586","60428","20220912125000","269","3","屏東縣","枋寮鄉","120.600","22.365","665"
"134","60441","20220912125000","151","0","屏東縣","枋山鄉","120.645","22.295","136"
"305","60442","20220912125000","133","3","屏東縣","獅子鄉","120.640","22.310","240"
"292","60446","20220912125000","247","1","屏東縣","枋山鄉","120.630","22.320","222"
"142","60449","20220912125000","109","2","屏東縣","枋山鄉","120.615","22.330","123"
"257","60455","20220912125000","155","3","屏東縣","枋山鄉","120.620","22.335","313"
"236","60456","20220912125000","146","3","屏東縣","枋山鄉","120.625","22.335","267"
"1337","60532","20220912125000","740","3","屏東縣","恆春鎮","120.740","22.000","1460"
"375","60533","20220912125000","261","2","屏東縣","恆春鎮","120.740","22.005","452"
"54","60535","20220912125000","175","0","屏東縣","恆春鎮","120.815","21.935","80"
"92","60537","20220912125000","46","3","屏東縣","恆春鎮","120.805","21.940","156"
"23","60539","20220912125000","143","0","屏東縣","恆春鎮","120.795","21.945","24"
"301","60540","20220912125000","388","0","屏東縣","恆春鎮","120.800","21.945","367"
"213","60541","20220912125000","245","0","屏東縣","恆春鎮","120.805","21.945","219"
"147","60543","20220912125000","164","0","屏東縣","恆春鎮","120.780","21.950","187"
"116","60544","20220912125000","65","3","屏東縣","恆春鎮","120.785","21.950","154"
"132","60568","20220912125000","162","0","屏東縣","恆春鎮","120.810","21.955","154"
"178","60589","20220912125000","129","2","屏東縣","恆春鎮","120.815","21.965","221"
"124","60623","20220912125000","390","0","屏東縣","恆春鎮","120.735","21.950","134"
"93","60646","20220912125000","93","1","屏東縣","恆春鎮","120.720","21.975","136"
"104","60651","20220912125000","90","1","屏東縣","恆春鎮","120.715","21.985","96"
"196","60656","20220912125000","178","1","屏東縣","恆春鎮","120.705","21.995","304"
"183","60671","20220912125000","769","0","屏東縣","恆春鎮","120.740","21.995","276"
"131","60672","20220912125000","223","0","屏東縣","恆春鎮","120.745","21.995","173"
"825","60680","20220912125000","588","2","屏東縣","恆春鎮","120.745","22.000","913"
"58","60694","20220912125000","78","0","屏東縣","恆春鎮","120.765","22.000","93"
"61","60732","20220912125000","57","1","屏東縣","牡丹鄉","120.815","22.075","47"
"83","60771","20220912125000","111","0","屏東縣","滿州鄉","120.890","22.140","116"
"98","60778","20220912125000","59","3","屏東縣","牡丹鄉","120.880","22.155","110"
"40","60784","20220912125000","48","0","屏東縣","牡丹鄉","120.880","22.160","35"
"90","60791","20220912125000","85","1","屏東縣","牡丹鄉","120.890","22.165","111"
"44","60821","20220912125000","62","0","屏東縣","牡丹鄉","120.880","22.185","53"
"19","60825","20220912125000","18","1","屏東縣","牡丹鄉","120.880","22.190","19"
"88","60827","20220912125000","38","3","屏東縣","牡丹鄉","120.885","22.190","67"
"54","60884","20220912125000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"89","60907","20220912125000","138","0","屏東縣","牡丹鄉","120.855","22.200","48"
"33","60936","20220912125000","28","1","屏東縣","牡丹鄉","120.815","22.150","40"
"62","60994","20220912125000","48","2","屏東縣","牡丹鄉","120.835","22.175","79"
"58","61141","20220912125000","56","1","屏東縣","牡丹鄉","120.770","22.125","70"
"244","61160","20220912125000","221","1","屏東縣","牡丹鄉","120.780","22.130","266"
"138","61332","20220912125000","148","0","屏東縣","牡丹鄉","120.845","22.115","138"
"10","61377","20220912125000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"22","61398","20220912125000","17","2","屏東縣","牡丹鄉","120.875","22.150","26"
"199","61441","20220912125000","80","3","臺東縣","大武鄉","120.880","22.325","200"
"11","61446","20220912125000","28","0","臺東縣","大武鄉","120.890","22.325","11"
"10","61464","20220912125000","26","0","臺東縣","大武鄉","120.880","22.360","10"
"90","61469","20220912125000","250","0","臺東縣","大武鄉","120.905","22.360","90"
"43","61471","20220912125000","87","0","臺東縣","大武鄉","120.900","22.365","27"
"581","61472","20220912125000","315","3","臺東縣","大武鄉","120.905","22.365","521"
"131","61501","20220912125000","246","0","臺東縣","大武鄉","120.910","22.380","155"
"175","61562","20220912125000","409","0","臺東縣","大武鄉","120.885","22.340","176"
"162","61604","20220912125000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"182","61605","20220912125000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"66","61620","20220912125000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"187","61703","20220912125000","296","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"159","61734","20220912125000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"114","61738","20220912125000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"28","61830","20220912125000","113","0","臺東縣","達仁鄉","120.885","22.285","23"
"103","61900","20220912125000","81","2","臺東縣","達仁鄉","120.820","22.290","91"
"12","61910","20220912125000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"297","61933","20220912125000","139","3","臺東縣","達仁鄉","120.885","22.295","311"
"69","62017","20220912125000","42","3","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20220912125000","11","2","臺東縣","大武鄉","120.880","22.375","22"
"13","62301","20220912125000","39","0","臺東縣","達仁鄉","120.860","22.380","21"
"42","62355","20220912125000","19","3","臺東縣","達仁鄉","120.855","22.390","51"
"30","62465","20220912125000","17","3","臺東縣","達仁鄉","120.840","22.265","24"
"50","62479","20220912125000","44","1","臺東縣","達仁鄉","120.855","22.275","56"
"70","62493","20220912125000","60","1","臺東縣","達仁鄉","120.875","22.290","73"
"105","63917","20220912125000","43","3","臺東縣","大武鄉","120.930","22.415","185"
"76","65292","20220912125000","284","0","屏東縣","東港鎮","120.480","22.430","328"
"29","72794","20220912125000","53","0","高雄市","小港區","120.360","22.510","31"
"229","72795","20220912125000","80","3","臺東縣","太麻里鄉","120.960","22.510","238"
"184","80997","20220912125000","137","2","屏東縣","新埤鄉","120.560","22.475","160"
"620","81045","20220912125000","616","1","屏東縣","新埤鄉","120.545","22.465","692"
"318","81049","20220912125000","117","3","屏東縣","新埤鄉","120.565","22.465","304"
"17","81063","20220912125000","31","0","屏東縣","新埤鄉","120.610","22.450","23"
"206","81079","20220912125000","162","2","屏東縣","新埤鄉","120.610","22.460","210"
"564","81134","20220912125000","510","1","屏東縣","新埤鄉","120.580","22.505","570"
"248","81174","20220912125000","239","1","屏東縣","新埤鄉","120.615","22.470","239"
"14","81450","20220912125000","11","2","屏東縣","春日鄉","120.665","22.440","10"
"63","81486","20220912125000","52","2","屏東縣","春日鄉","120.630","22.425","55"
"188","81488","20220912125000","128","2","屏東縣","春日鄉","120.640","22.425","212"
"630","81506","20220912125000","389","3","屏東縣","新園鄉","120.435","22.500","631"
"172","81517","20220912125000","109","3","屏東縣","新園鄉","120.440","22.510","163"
"364","81529","20220912125000","399","0","屏東縣","萬巒鄉","120.610","22.590","333"
"1108","81547","20220912125000","1551","0","屏東縣","林邊鄉","120.515","22.435","1080"
"35","81550","20220912125000","23","3","屏東縣","林邊鄉","120.510","22.430","46"
"680","81552","20220912125000","362","3","屏東縣","林邊鄉","120.520","22.430","677"
"48","81557","20220912125000","18","3","屏東縣","林邊鄉","120.490","22.430","28"
"81","81560","20220912125000","35","3","屏東縣","東港鎮","120.495","22.460","74"
"198","81569","20220912125000","192","1","屏東縣","東港鎮","120.455","22.460","218"
"31","81573","20220912125000","25","2","屏東縣","東港鎮","120.465","22.440","19"
"96","81584","20220912125000","76","2","屏東縣","東港鎮","120.455","22.450","87"
"51","81816","20220912125000","36","2","屏東縣","來義鄉","120.680","22.525","51"
"39","81919","20220912125000","31","2","屏東縣","來義鄉","120.640","22.435","55"
"81","82042","20220912125000","63","2","屏東縣","來義鄉","120.635","22.525","98"
"22","82186","20220912125000","30","0","屏東縣","來義鄉","120.665","22.560","22"
"48","82194","20220912125000","329","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1263","82204","20220912125000","875","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"587","82217","20220912125000","562","1","屏東縣","竹田鄉","120.515","22.575","605"
"13","82225","20220912125000","71","0","屏東縣","東港鎮","120.450","22.455","15"
"510","82239","20220912125000","166","3","屏東縣","東港鎮","120.495","22.455","493"
"74","82241","20220912125000","611","0","屏東縣","東港鎮","120.490","22.455","77"
"1187","82243","20220912125000","1128","1","屏東縣","東港鎮","120.445","22.465","1402"
"241","82245","20220912125000","549","0","屏東縣","東港鎮","120.445","22.460","252"
"1070","82256","20220912125000","869","2","屏東縣","東港鎮","120.455","22.470","1147"
"147","82257","20220912125000","89","3","屏東縣","東港鎮","120.460","22.470","144"
"1901","82262","20220912125000","595","3","屏東縣","東港鎮","120.460","22.475","1831"
"241","82266","20220912125000","445","0","屏東縣","東港鎮","120.465","22.480","276"
"145","82270","20220912125000","292","0","屏東縣","東港鎮","120.475","22.485","212"
"48","82283","20220912125000","69","0","屏東縣","泰武鄉","120.625","22.590","50"
"139","82284","20220912125000","108","2","屏東縣","泰武鄉","120.635","22.590","148"
"386","82290","20220912125000","246","3","屏東縣","林邊鄉","120.520","22.435","369"
"534","82303","20220912125000","316","3","屏東縣","新園鄉","120.460","22.540","505"
"847","82306","20220912125000","763","1","屏東縣","新園鄉","120.460","22.545","877"
"170","82311","20220912125000","547","0","屏東縣","東港鎮","120.450","22.470","180"
"13","82316","20220912125000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"495","82324","20220912125000","596","0","屏東縣","竹田鄉","120.540","22.585","524"
"65","82325","20220912125000","114","0","屏東縣","竹田鄉","120.545","22.585","83"
"565","82333","20220912125000","380","2","屏東縣","新園鄉","120.455","22.525","570"
"232","82340","20220912125000","213","1","屏東縣","新園鄉","120.465","22.530","269"
"300","82347","20220912125000","210","2","屏東縣","新園鄉","120.440","22.475","291"
"126","82367","20220912125000","66","3","屏東縣","萬丹鄉","120.465","22.595","181"
"488","82441","20220912125000","233","3","屏東縣","泰武鄉","120.650","22.570","430"
"25","82445","20220912125000","122","0","屏東縣","泰武鄉","120.635","22.580","32"
"48","82467","20220912125000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"69","82513","20220912125000","58","1","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20220912125000","52","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20220912125000","19","0","屏東縣","萬丹鄉","120.490","22.575","19"
"554","82569","20220912125000","284","3","屏東縣","新園鄉","120.450","22.475","569"
"560","82576","20220912125000","376","2","屏東縣","新園鄉","120.445","22.515","570"
"160","82591","20220912125000","131","2","屏東縣","新園鄉","120.450","22.525","171"
"49","82614","20220912125000","316","0","屏東縣","佳冬鄉","120.515","22.415","54"
"51","82630","20220912125000","365","0","屏東縣","佳冬鄉","120.560","22.430","39"
"264","82634","20220912125000","470","0","屏東縣","佳冬鄉","120.560","22.435","312"
"112","82638","20220912125000","76","2","屏東縣","佳冬鄉","120.535","22.425","115"
"443","82649","20220912125000","668","0","屏東縣","佳冬鄉","120.555","22.420","469"
"178","82700","20220912125000","138","2","屏東縣","來義鄉","120.635","22.515","173"
"61","82715","20220912125000","36","3","屏東縣","來義鄉","120.660","22.525","80"
"16","82720","20220912125000","67","0","屏東縣","南州鄉","120.500","22.480","26"
"80","82722","20220912125000","31","3","屏東縣","南州鄉","120.490","22.485","25"
"597","82723","20220912125000","335","3","屏東縣","南州鄉","120.495","22.485","395"
"89","82736","20220912125000","206","0","屏東縣","南州鄉","120.530","22.465","78"
"13","82738","20220912125000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20220912125000","205","0","屏東縣","南州鄉","120.535","22.470","91"
"655","82742","20220912125000","630","1","屏東縣","南州鄉","120.520","22.475","662"
"425","82751","20220912125000","223","3","屏東縣","南州鄉","120.540","22.485","441"
"85","82754","20220912125000","48","3","屏東縣","南州鄉","120.535","22.490","89"
"67","82763","20220912125000","26","3","屏東縣","崁頂鄉","120.520","22.495","62"
"205","82767","20220912125000","45","3","屏東縣","內埔鄉","120.560","22.585","185"
"25","82779","20220912125000","106","0","屏東縣","萬丹鄉","120.495","22.550","25"
"518","82796","20220912125000","482","1","屏東縣","新園鄉","120.460","22.505","495"
"141","82807","20220912125000","284","0","屏東縣","崁頂鄉","120.505","22.540","155"
"46","82821","20220912125000","272","0","屏東縣","崁頂鄉","120.490","22.510","58"
"53","82835","20220912125000","170","0","屏東縣","崁頂鄉","120.520","22.530","65"
"681","82839","20220912125000","565","2","屏東縣","南州鄉","120.510","22.495","686"
"104","82881","20220912125000","285","0","屏東縣","佳冬鄉","120.560","22.445","111"
"193","82883","20220912125000","70","3","屏東縣","佳冬鄉","120.560","22.450","208"
"289","82893","20220912125000","241","1","屏東縣","萬丹鄉","120.495","22.545","287"
"81","82901","20220912125000","40","3","屏東縣","崁頂鄉","120.510","22.510","74"
"330","82906","20220912125000","484","0","屏東縣","崁頂鄉","120.515","22.515","348"
"78","82941","20220912125000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"27","82951","20220912125000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"764","82954","20220912125000","419","3","屏東縣","新園鄉","120.460","22.495","749"
"117","82963","20220912125000","111","1","屏東縣","新園鄉","120.475","22.550","116"
"365","82970","20220912125000","399","0","屏東縣","新園鄉","120.455","22.545","341"
"178","82987","20220912125000","393","0","屏東縣","新園鄉","120.460","22.490","203"
"134","82992","20220912125000","376","0","屏東縣","新園鄉","120.445","22.500","157"
"28","82996","20220912125000","28","1","屏東縣","新園鄉","120.445","22.475","25"
"305","82997","20220912125000","134","3","屏東縣","新園鄉","120.440","22.480","298"
"162","82998","20220912125000","135","2","屏東縣","新園鄉","120.445","22.480","163"
"16","83002","20220912125000","46","0","屏東縣","新園鄉","120.440","22.485","24"
"120","83015","20220912125000","144","0","屏東縣","新埤鄉","120.550","22.505","126"
"431","83024","20220912125000","405","1","屏東縣","潮州鎮","120.530","22.545","398"
"1495","83025","20220912125000","796","3","屏東縣","潮州鎮","120.535","22.545","1560"
"66","83041","20220912125000","30","3","屏東縣","潮州鎮","120.590","22.540","40"
"236","83047","20220912125000","192","2","屏東縣","潮州鎮","120.555","22.550","226"
"436","83049","20220912125000","244","3","屏東縣","潮州鎮","120.565","22.550","406"
"384","83055","20220912125000","372","1","屏東縣","萬丹鄉","120.470","22.560","421"
"71","83064","20220912125000","176","0","屏東縣","萬巒鄉","120.600","22.590","100"
"13","83074","20220912125000","54","0","屏東縣","東港鎮","120.480","22.455","16"
"400","83080","20220912125000","858","0","屏東縣","東港鎮","120.450","22.465","445"
"518","83093","20220912125000","231","3","屏東縣","萬巒鄉","120.595","22.565","484"
"80","83095","20220912125000","283","0","屏東縣","萬巒鄉","120.605","22.565","102"
"194","83096","20220912125000","83","3","屏東縣","萬巒鄉","120.600","22.570","198"
"26","83099","20220912125000","25","1","屏東縣","萬巒鄉","120.595","22.570","19"
"371","83142","20220912125000","156","3","屏東縣","新埤鄉","120.625","22.525","373"
"70","83161","20220912125000","376","0","屏東縣","萬巒鄉","120.620","22.545","69"
"374","83162","20220912125000","439","0","屏東縣","泰武鄉","120.625","22.545","365"
"24","83177","20220912125000","126","0","屏東縣","萬巒鄉","120.580","22.590","29"
"621","83201","20220912125000","482","2","屏東縣","萬巒鄉","120.570","22.570","644"
"484","83206","20220912125000","649","0","屏東縣","萬巒鄉","120.565","22.575","472"
"305","83210","20220912125000","176","3","屏東縣","內埔鄉","120.565","22.580","332"
"18","83216","20220912125000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220912125000","68","0","屏東縣","東港鎮","120.470","22.485","20"
"168","83231","20220912125000","52","3","屏東縣","東港鎮","120.460","22.460","111"
"880","83232","20220912125000","589","2","屏東縣","東港鎮","120.465","22.460","877"
"1328","83234","20220912125000","1019","2","屏東縣","東港鎮","120.455","22.465","1415"
"182","83235","20220912125000","78","3","屏東縣","東港鎮","120.460","22.465","201"
"396","83236","20220912125000","790","0","屏東縣","東港鎮","120.465","22.465","355"
"20","83237","20220912125000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"680","83241","20220912125000","850","0","屏東縣","東港鎮","120.440","22.460","810"
"164","83257","20220912125000","836","0","屏東縣","竹田鄉","120.525","22.575","190"
"267","83258","20220912125000","165","3","屏東縣","潮州鎮","120.530","22.525","255"
"435","83261","20220912125000","235","3","屏東縣","潮州鎮","120.540","22.525","423"
"395","83267","20220912125000","187","3","屏東縣","潮州鎮","120.535","22.535","436"
"334","83269","20220912125000","262","2","屏東縣","潮州鎮","120.535","22.540","357"
"272","83271","20220912125000","189","2","屏東縣","枋寮鄉","120.580","22.410","322"
"333","83278","20220912125000","165","3","屏東縣","枋寮鄉","120.580","22.415","346"
"49","83323","20220912125000","63","0","屏東縣","枋寮鄉","120.620","22.425","59"
"153","83342","20220912125000","81","3","屏東縣","枋寮鄉","120.595","22.435","170"
"54","83378","20220912125000","183","0","屏東縣","萬丹鄉","120.460","22.575","46"
"101","83380","20220912125000","50","3","屏東縣","萬丹鄉","120.470","22.575","110"
"360","83383","20220912125000","219","3","屏東縣","竹田鄉","120.535","22.595","315"
"14","83404","20220912125000","15","0","屏東縣","林邊鄉","120.505","22.435","20"
"183","83414","20220912125000","50","3","屏東縣","林邊鄉","120.525","22.455","143"
"249","83430","20220912125000","182","2","屏東縣","萬丹鄉","120.485","22.580","219"
"544","83431","20220912125000","364","2","屏東縣","萬丹鄉","120.490","22.580","508"
"64","83433","20220912125000","57","1","屏東縣","萬丹鄉","120.480","22.565","61"
"470","83435","20220912125000","660","0","屏東縣","竹田鄉","120.490","22.565","467"
"296","83437","20220912125000","137","3","屏東縣","萬丹鄉","120.480","22.570","277"
"22","83438","20220912125000","24","0","屏東縣","萬丹鄉","120.490","22.550","30"
"21","83439","20220912125000","28","0","屏東縣","萬丹鄉","120.490","22.555","25"
"688","83442","20220912125000","768","0","屏東縣","潮州鎮","120.545","22.545","762"
"479","83443","20220912125000","239","3","屏東縣","潮州鎮","120.550","22.545","477"
"792","83448","20220912125000","665","1","屏東縣","潮州鎮","120.550","22.555","811"
"447","83455","20220912125000","408","1","屏東縣","潮州鎮","120.560","22.515","485"
"97","83457","20220912125000","149","0","屏東縣","潮州鎮","120.570","22.515","84"
"555","83473","20220912125000","573","0","屏東縣","潮州鎮","120.530","22.560","596"
"311","83483","20220912125000","355","0","屏東縣","萬丹鄉","120.465","22.565","296"
"732","83504","20220912125000","1033","0","屏東縣","潮州鎮","120.540","22.555","746"
"70","83508","20220912125000","223","0","屏東縣","潮州鎮","120.550","22.560","38"
