"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58568","20220728034000","138","0","屏東縣","恆春鎮","120.735","22.040","28"
"118","58585","20220728034000","65","3","屏東縣","恆春鎮","120.720","22.045","107"
"33","58614","20220728034000","386","0","屏東縣","恆春鎮","120.755","21.960","40"
"20","58615","20220728034000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"303","58618","20220728034000","559","0","屏東縣","恆春鎮","120.755","21.965","296"
"553","58656","20220728034000","225","3","屏東縣","恆春鎮","120.730","22.010","473"
"396","58663","20220728034000","373","1","屏東縣","恆春鎮","120.745","22.005","352"
"330","58680","20220728034000","234","2","屏東縣","恆春鎮","120.730","21.995","300"
"29","58690","20220728034000","13","3","屏東縣","恆春鎮","120.740","21.920","23"
"423","58691","20220728034000","196","3","屏東縣","恆春鎮","120.725","21.925","355"
"34","58698","20220728034000","19","3","屏東縣","恆春鎮","120.715","21.935","36"
"65","58707","20220728034000","23","3","屏東縣","恆春鎮","120.715","21.945","69"
"296","58723","20220728034000","158","3","屏東縣","恆春鎮","120.720","21.960","258"
"899","58725","20220728034000","1147","0","屏東縣","恆春鎮","120.740","22.010","993"
"13","58785","20220728034000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"86","58793","20220728034000","56","3","屏東縣","恆春鎮","120.695","22.020","76"
"11","58796","20220728034000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"203","58818","20220728034000","76","3","屏東縣","恆春鎮","120.850","21.905","168"
"18","58819","20220728034000","12","3","屏東縣","恆春鎮","120.855","21.905","29"
"74","58824","20220728034000","43","3","屏東縣","恆春鎮","120.850","21.910","69"
"274","58829","20220728034000","116","3","屏東縣","恆春鎮","120.850","21.915","291"
"65","58837","20220728034000","71","0","屏東縣","恆春鎮","120.830","21.925","61"
"282","58849","20220728034000","100","3","屏東縣","恆春鎮","120.825","21.935","261"
"13","58859","20220728034000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220728034000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"81","58924","20220728034000","53","3","屏東縣","獅子鄉","120.730","22.195","83"
"20","58958","20220728034000","108","0","屏東縣","獅子鄉","120.750","22.205","17"
"123","58971","20220728034000","82","3","屏東縣","獅子鄉","120.725","22.210","119"
"29","58997","20220728034000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"57","59115","20220728034000","425","0","屏東縣","琉球鄉","120.380","22.350","58"
"31","59117","20220728034000","318","0","屏東縣","琉球鄉","120.365","22.325","30"
"417","59120","20220728034000","256","3","屏東縣","琉球鄉","120.370","22.335","434"
"11","59128","20220728034000","10","1","屏東縣","獅子鄉","120.665","22.265","11"
"111","59149","20220728034000","107","1","屏東縣","獅子鄉","120.660","22.275","73"
"88","59469","20220728034000","70","2","屏東縣","獅子鄉","120.650","22.315","85"
"130","59772","20220728034000","99","2","屏東縣","獅子鄉","120.685","22.225","150"
"151","60023","20220728034000","94","3","屏東縣","獅子鄉","120.700","22.165","152"
"11","60065","20220728034000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"14","60076","20220728034000","13","1","屏東縣","獅子鄉","120.805","22.235","14"
"1445","60172","20220728034000","1385","1","屏東縣","琉球鄉","120.370","22.340","1417"
"19","60173","20220728034000","19","1","屏東縣","琉球鄉","120.370","22.345","20"
"104","60174","20220728034000","77","2","屏東縣","琉球鄉","120.375","22.345","101"
"139","60189","20220728034000","67","3","屏東縣","車城鄉","120.700","22.040","118"
"49","60193","20220728034000","48","1","屏東縣","車城鄉","120.700","22.050","58"
"23","60196","20220728034000","27","0","屏東縣","琉球鄉","120.365","22.340","35"
"12","60197","20220728034000","24","0","屏東縣","琉球鄉","120.365","22.345","10"
"147","60198","20220728034000","174","0","屏東縣","琉球鄉","120.370","22.350","223"
"265","60206","20220728034000","191","2","屏東縣","車城鄉","120.715","22.065","277"
"25","60213","20220728034000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"44","60234","20220728034000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"797","60246","20220728034000","550","2","屏東縣","琉球鄉","120.385","22.350","898"
"89","60260","20220728034000","58","3","屏東縣","車城鄉","120.740","22.085","85"
"172","60283","20220728034000","218","0","屏東縣","車城鄉","120.750","22.095","172"
"41","60322","20220728034000","324","0","屏東縣","車城鄉","120.715","22.075","41"
"158","60328","20220728034000","136","1","屏東縣","車城鄉","120.730","22.075","177"
"12","60338","20220728034000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"197","60350","20220728034000","164","2","屏東縣","枋寮鄉","120.590","22.405","197"
"43","60369","20220728034000","266","0","屏東縣","枋寮鄉","120.620","22.405","45"
"91","60374","20220728034000","64","2","屏東縣","枋寮鄉","120.590","22.370","92"
"129","60377","20220728034000","173","0","屏東縣","枋寮鄉","120.580","22.375","114"
"544","60401","20220728034000","712","0","屏東縣","枋寮鄉","120.575","22.405","611"
"227","60404","20220728034000","233","0","屏東縣","佳冬鄉","120.565","22.410","246"
"906","60421","20220728034000","1101","0","屏東縣","枋寮鄉","120.600","22.360","1039"
"485","60428","20220728034000","314","3","屏東縣","枋寮鄉","120.600","22.365","419"
"48","60441","20220728034000","72","0","屏東縣","枋山鄉","120.645","22.295","92"
"50","60442","20220728034000","58","0","屏東縣","獅子鄉","120.640","22.310","56"
"177","60446","20220728034000","199","0","屏東縣","枋山鄉","120.630","22.320","196"
"82","60449","20220728034000","83","0","屏東縣","枋山鄉","120.615","22.330","88"
"306","60455","20220728034000","126","3","屏東縣","枋山鄉","120.620","22.335","315"
"202","60456","20220728034000","102","3","屏東縣","枋山鄉","120.625","22.335","190"
"761","60532","20220728034000","737","1","屏東縣","恆春鎮","120.740","22.000","762"
"457","60533","20220728034000","420","1","屏東縣","恆春鎮","120.740","22.005","479"
"144","60535","20220728034000","279","0","屏東縣","恆春鎮","120.815","21.935","154"
"166","60537","20220728034000","210","0","屏東縣","恆春鎮","120.805","21.940","196"
"40","60539","20220728034000","244","0","屏東縣","恆春鎮","120.795","21.945","38"
"613","60540","20220728034000","500","2","屏東縣","恆春鎮","120.800","21.945","653"
"370","60541","20220728034000","485","0","屏東縣","恆春鎮","120.805","21.945","419"
"101","60543","20220728034000","78","2","屏東縣","恆春鎮","120.780","21.950","84"
"171","60544","20220728034000","105","3","屏東縣","恆春鎮","120.785","21.950","172"
"239","60568","20220728034000","141","3","屏東縣","恆春鎮","120.810","21.955","175"
"106","60589","20220728034000","50","3","屏東縣","恆春鎮","120.815","21.965","88"
"54","60623","20220728034000","342","0","屏東縣","恆春鎮","120.735","21.950","57"
"82","60646","20220728034000","58","2","屏東縣","恆春鎮","120.720","21.975","77"
"104","60651","20220728034000","76","2","屏東縣","恆春鎮","120.715","21.985","101"
"326","60656","20220728034000","180","3","屏東縣","恆春鎮","120.705","21.995","293"
"641","60671","20220728034000","883","0","屏東縣","恆春鎮","120.740","21.995","639"
"387","60672","20220728034000","274","2","屏東縣","恆春鎮","120.745","21.995","402"
"540","60680","20220728034000","594","0","屏東縣","恆春鎮","120.745","22.000","577"
"33","60694","20220728034000","55","0","屏東縣","恆春鎮","120.765","22.000","33"
"29","60732","20220728034000","47","0","屏東縣","牡丹鄉","120.815","22.075","38"
"43","60771","20220728034000","69","0","屏東縣","滿州鄉","120.890","22.140","32"
"13","60778","20220728034000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220728034000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"151","60791","20220728034000","193","0","屏東縣","牡丹鄉","120.890","22.165","139"
"38","60821","20220728034000","68","0","屏東縣","牡丹鄉","120.880","22.185","41"
"35","60825","20220728034000","30","1","屏東縣","牡丹鄉","120.880","22.190","40"
"94","60827","20220728034000","60","3","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220728034000","21","3","屏東縣","牡丹鄉","120.850","22.185","40"
"42","60907","20220728034000","55","0","屏東縣","牡丹鄉","120.855","22.200","36"
"16","60936","20220728034000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"62","60994","20220728034000","53","1","屏東縣","牡丹鄉","120.835","22.175","56"
"84","61141","20220728034000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20220728034000","225","1","屏東縣","牡丹鄉","120.780","22.130","232"
"21","61331","20220728034000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220728034000","163","1","屏東縣","牡丹鄉","120.845","22.115","167"
"118","61441","20220728034000","66","3","臺東縣","大武鄉","120.880","22.325","102"
"28","61469","20220728034000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"267","61472","20220728034000","232","1","臺東縣","大武鄉","120.905","22.365","284"
"40","61501","20220728034000","257","0","臺東縣","大武鄉","120.910","22.380","50"
"65","61562","20220728034000","311","0","臺東縣","大武鄉","120.885","22.340","50"
"230","61604","20220728034000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"255","61605","20220728034000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","236"
"40","61620","20220728034000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"265","61703","20220728034000","208","2","臺東縣","蘭嶼鄉","121.510","22.055","222"
"220","61734","20220728034000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"33","61738","20220728034000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220728034000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"151","61933","20220728034000","116","2","臺東縣","達仁鄉","120.885","22.295","161"
"76","62017","20220728034000","44","3","臺東縣","達仁鄉","120.855","22.320","48"
"59","62301","20220728034000","49","2","臺東縣","達仁鄉","120.860","22.380","60"
"77","62355","20220728034000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20220728034000","29","3","臺東縣","達仁鄉","120.855","22.275","38"
"43","62493","20220728034000","31","2","臺東縣","達仁鄉","120.875","22.290","39"
"33","63917","20220728034000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"255","65292","20220728034000","230","1","屏東縣","東港鎮","120.480","22.430","272"
"20","72794","20220728034000","34","0","高雄市","小港區","120.360","22.510","19"
"128","80997","20220728034000","157","0","屏東縣","新埤鄉","120.560","22.475","139"
"15","81026","20220728034000","135","0","屏東縣","新埤鄉","120.540","22.495","16"
"330","81045","20220728034000","396","0","屏東縣","新埤鄉","120.545","22.465","368"
"120","81049","20220728034000","77","3","屏東縣","新埤鄉","120.565","22.465","115"
"142","81079","20220728034000","122","1","屏東縣","新埤鄉","120.610","22.460","151"
"577","81134","20220728034000","502","1","屏東縣","新埤鄉","120.580","22.505","570"
"216","81174","20220728034000","213","1","屏東縣","新埤鄉","120.615","22.470","205"
"51","81486","20220728034000","61","0","屏東縣","春日鄉","120.630","22.425","60"
"122","81488","20220728034000","84","2","屏東縣","春日鄉","120.640","22.425","140"
"451","81506","20220728034000","400","1","屏東縣","新園鄉","120.435","22.500","542"
"58","81517","20220728034000","53","1","屏東縣","新園鄉","120.440","22.510","53"
"367","81529","20220728034000","470","0","屏東縣","萬巒鄉","120.610","22.590","374"
"658","81547","20220728034000","1279","0","屏東縣","林邊鄉","120.515","22.435","701"
"351","81552","20220728034000","343","1","屏東縣","林邊鄉","120.520","22.430","389"
"44","81560","20220728034000","31","2","屏東縣","東港鎮","120.495","22.460","51"
"186","81569","20220728034000","260","0","屏東縣","東港鎮","120.455","22.460","238"
"18","81573","20220728034000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"37","81584","20220728034000","40","0","屏東縣","東港鎮","120.455","22.450","30"
"50","81816","20220728034000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"54","81919","20220728034000","52","1","屏東縣","來義鄉","120.640","22.435","55"
"59","82042","20220728034000","70","0","屏東縣","來義鄉","120.635","22.525","59"
"34","82186","20220728034000","35","0","屏東縣","來義鄉","120.665","22.560","41"
"18","82194","20220728034000","345","0","屏東縣","佳冬鄉","120.550","22.415","20"
"614","82204","20220728034000","716","0","屏東縣","佳冬鄉","120.545","22.415","670"
"617","82217","20220728034000","514","2","屏東縣","竹田鄉","120.515","22.575","634"
"271","82239","20220728034000","131","3","屏東縣","東港鎮","120.495","22.455","221"
"38","82241","20220728034000","536","0","屏東縣","東港鎮","120.490","22.455","33"
"519","82243","20220728034000","556","0","屏東縣","東港鎮","120.445","22.465","547"
"200","82245","20220728034000","634","0","屏東縣","東港鎮","120.445","22.460","210"
"574","82256","20220728034000","713","0","屏東縣","東港鎮","120.455","22.470","648"
"58","82257","20220728034000","46","2","屏東縣","東港鎮","120.460","22.470","53"
"1029","82262","20220728034000","690","2","屏東縣","東港鎮","120.460","22.475","1083"
"176","82266","20220728034000","539","0","屏東縣","東港鎮","120.465","22.480","174"
"77","82270","20220728034000","456","0","屏東縣","東港鎮","120.475","22.485","86"
"37","82283","20220728034000","54","0","屏東縣","泰武鄉","120.625","22.590","38"
"97","82284","20220728034000","76","2","屏東縣","泰武鄉","120.635","22.590","101"
"359","82290","20220728034000","298","2","屏東縣","林邊鄉","120.520","22.435","353"
"374","82303","20220728034000","331","1","屏東縣","新園鄉","120.460","22.540","373"
"611","82306","20220728034000","705","0","屏東縣","新園鄉","120.460","22.545","677"
"61","82311","20220728034000","387","0","屏東縣","東港鎮","120.450","22.470","56"
"10","82316","20220728034000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"340","82324","20220728034000","514","0","屏東縣","竹田鄉","120.540","22.585","386"
"74","82325","20220728034000","86","0","屏東縣","竹田鄉","120.545","22.585","74"
"607","82333","20220728034000","698","0","屏東縣","新園鄉","120.455","22.525","669"
"235","82340","20220728034000","230","1","屏東縣","新園鄉","120.465","22.530","248"
"305","82347","20220728034000","237","2","屏東縣","新園鄉","120.440","22.475","309"
"173","82362","20220728034000","243","0","屏東縣","萬丹鄉","120.460","22.590","175"
"47","82367","20220728034000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"363","82441","20220728034000","207","3","屏東縣","泰武鄉","120.650","22.570","345"
"12","82445","20220728034000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"48","82467","20220728034000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"39","82513","20220728034000","21","3","屏東縣","泰武鄉","120.665","22.585","60"
"11","82564","20220728034000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220728034000","29","1","屏東縣","萬丹鄉","120.490","22.575","24"
"308","82569","20220728034000","255","2","屏東縣","新園鄉","120.450","22.475","302"
"271","82576","20220728034000","209","2","屏東縣","新園鄉","120.445","22.515","262"
"170","82591","20220728034000","105","3","屏東縣","新園鄉","120.450","22.525","169"
"29","82614","20220728034000","321","0","屏東縣","佳冬鄉","120.515","22.415","21"
"14","82630","20220728034000","347","0","屏東縣","佳冬鄉","120.560","22.430","11"
"150","82634","20220728034000","461","0","屏東縣","佳冬鄉","120.560","22.435","152"
"53","82638","20220728034000","52","1","屏東縣","佳冬鄉","120.535","22.425","57"
"204","82649","20220728034000","554","0","屏東縣","佳冬鄉","120.555","22.420","227"
"158","82700","20220728034000","176","0","屏東縣","來義鄉","120.635","22.515","193"
"55","82715","20220728034000","42","2","屏東縣","來義鄉","120.660","22.525","65"
"11","82722","20220728034000","88","0","屏東縣","南州鄉","120.490","22.485","19"
"223","82723","20220728034000","169","2","屏東縣","南州鄉","120.495","22.485","226"
"64","82736","20220728034000","197","0","屏東縣","南州鄉","120.530","22.465","74"
"12","82738","20220728034000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"274","82740","20220728034000","172","3","屏東縣","南州鄉","120.535","22.470","274"
"476","82742","20220728034000","683","0","屏東縣","南州鄉","120.520","22.475","497"
"131","82751","20220728034000","101","2","屏東縣","南州鄉","120.540","22.485","129"
"46","82754","20220728034000","27","3","屏東縣","南州鄉","120.535","22.490","39"
"33","82763","20220728034000","23","2","屏東縣","崁頂鄉","120.520","22.495","29"
"118","82767","20220728034000","64","3","屏東縣","內埔鄉","120.560","22.585","113"
"24","82779","20220728034000","177","0","屏東縣","萬丹鄉","120.495","22.550","29"
"378","82796","20220728034000","424","0","屏東縣","新園鄉","120.460","22.505","446"
"79","82807","20220728034000","296","0","屏東縣","崁頂鄉","120.505","22.540","80"
"314","82809","20220728034000","293","1","屏東縣","崁頂鄉","120.515","22.540","303"
"20","82821","20220728034000","272","0","屏東縣","崁頂鄉","120.490","22.510","29"
"112","82835","20220728034000","75","2","屏東縣","崁頂鄉","120.520","22.530","106"
"395","82839","20220728034000","644","0","屏東縣","南州鄉","120.510","22.495","463"
"38","82881","20220728034000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"138","82883","20220728034000","88","3","屏東縣","佳冬鄉","120.560","22.450","138"
"168","82893","20220728034000","245","0","屏東縣","萬丹鄉","120.495","22.545","175"
"58","82901","20220728034000","42","2","屏東縣","崁頂鄉","120.510","22.510","41"
"182","82906","20220728034000","410","0","屏東縣","崁頂鄉","120.515","22.515","239"
"37","82941","20220728034000","28","2","屏東縣","崁頂鄉","120.490","22.500","52"
"16","82951","20220728034000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"547","82954","20220728034000","447","2","屏東縣","新園鄉","120.460","22.495","544"
"115","82963","20220728034000","134","0","屏東縣","新園鄉","120.475","22.550","111"
"361","82970","20220728034000","519","0","屏東縣","新園鄉","120.455","22.545","392"
"71","82987","20220728034000","465","0","屏東縣","新園鄉","120.460","22.490","89"
"91","82992","20220728034000","389","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220728034000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"393","82997","20220728034000","252","3","屏東縣","新園鄉","120.440","22.480","367"
"183","82998","20220728034000","183","1","屏東縣","新園鄉","120.445","22.480","197"
"24","83002","20220728034000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"102","83015","20220728034000","133","0","屏東縣","新埤鄉","120.550","22.505","99"
"490","83024","20220728034000","389","2","屏東縣","潮州鎮","120.530","22.545","487"
"1184","83025","20220728034000","1143","1","屏東縣","潮州鎮","120.535","22.545","1352"
"144","83047","20220728034000","139","1","屏東縣","潮州鎮","120.555","22.550","151"
"351","83049","20220728034000","241","2","屏東縣","潮州鎮","120.565","22.550","349"
"312","83055","20220728034000","388","0","屏東縣","萬丹鄉","120.470","22.560","378"
"30","83064","20220728034000","204","0","屏東縣","萬巒鄉","120.600","22.590","38"
"161","83080","20220728034000","366","0","屏東縣","東港鎮","120.450","22.465","157"
"369","83093","20220728034000","237","3","屏東縣","萬巒鄉","120.595","22.565","348"
"60","83095","20220728034000","314","0","屏東縣","萬巒鄉","120.605","22.565","69"
"155","83096","20220728034000","100","3","屏東縣","萬巒鄉","120.600","22.570","161"
"232","83142","20220728034000","151","3","屏東縣","新埤鄉","120.625","22.525","230"
"45","83161","20220728034000","411","0","屏東縣","萬巒鄉","120.620","22.545","35"
"283","83162","20220728034000","438","0","屏東縣","泰武鄉","120.625","22.545","283"
"151","83177","20220728034000","127","1","屏東縣","萬巒鄉","120.580","22.590","155"
"463","83201","20220728034000","517","0","屏東縣","萬巒鄉","120.570","22.570","525"
"204","83206","20220728034000","320","0","屏東縣","萬巒鄉","120.565","22.575","229"
"171","83210","20220728034000","127","2","屏東縣","內埔鄉","120.565","22.580","162"
"13","83216","20220728034000","15","0","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20220728034000","116","0","屏東縣","東港鎮","120.470","22.485","17"
"33","83231","20220728034000","26","2","屏東縣","東港鎮","120.460","22.460","34"
"616","83232","20220728034000","682","0","屏東縣","東港鎮","120.465","22.460","667"
"524","83234","20220728034000","710","0","屏東縣","東港鎮","120.455","22.465","556"
"144","83235","20220728034000","81","3","屏東縣","東港鎮","120.460","22.465","140"
"147","83236","20220728034000","900","0","屏東縣","東港鎮","120.465","22.465","149"
"25","83237","20220728034000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"375","83241","20220728034000","588","0","屏東縣","東港鎮","120.440","22.460","413"
"462","83257","20220728034000","727","0","屏東縣","竹田鄉","120.525","22.575","538"
"124","83258","20220728034000","111","1","屏東縣","潮州鎮","120.530","22.525","132"
"233","83261","20220728034000","196","1","屏東縣","潮州鎮","120.540","22.525","221"
"133","83267","20220728034000","115","1","屏東縣","潮州鎮","120.535","22.535","149"
"359","83269","20220728034000","246","2","屏東縣","潮州鎮","120.535","22.540","348"
"96","83271","20220728034000","81","1","屏東縣","枋寮鄉","120.580","22.410","96"
"77","83278","20220728034000","66","1","屏東縣","枋寮鄉","120.580","22.415","77"
"19","83323","20220728034000","72","0","屏東縣","枋寮鄉","120.620","22.425","30"
"41","83342","20220728034000","37","1","屏東縣","枋寮鄉","120.595","22.435","36"
"200","83378","20220728034000","232","0","屏東縣","萬丹鄉","120.460","22.575","248"
"44","83380","20220728034000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"13","83382","20220728034000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"316","83383","20220728034000","293","1","屏東縣","竹田鄉","120.535","22.595","321"
"12","83404","20220728034000","11","1","屏東縣","林邊鄉","120.505","22.435","14"
"60","83414","20220728034000","41","2","屏東縣","林邊鄉","120.525","22.455","64"
"144","83430","20220728034000","139","1","屏東縣","萬丹鄉","120.485","22.580","136"
"445","83431","20220728034000","417","1","屏東縣","萬丹鄉","120.490","22.580","464"
"51","83433","20220728034000","65","0","屏東縣","萬丹鄉","120.480","22.565","69"
"479","83435","20220728034000","772","0","屏東縣","竹田鄉","120.490","22.565","529"
"109","83437","20220728034000","83","2","屏東縣","萬丹鄉","120.480","22.570","118"
"27","83438","20220728034000","38","0","屏東縣","萬丹鄉","120.490","22.550","29"
"30","83439","20220728034000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"551","83442","20220728034000","758","0","屏東縣","潮州鎮","120.545","22.545","593"
"424","83443","20220728034000","308","2","屏東縣","潮州鎮","120.550","22.545","422"
"1027","83448","20220728034000","786","2","屏東縣","潮州鎮","120.550","22.555","1067"
"392","83455","20220728034000","442","0","屏東縣","潮州鎮","120.560","22.515","435"
"86","83457","20220728034000","125","0","屏東縣","潮州鎮","120.570","22.515","85"
"442","83473","20220728034000","578","0","屏東縣","潮州鎮","120.530","22.560","465"
"234","83483","20220728034000","351","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1404","83504","20220728034000","1145","2","屏東縣","潮州鎮","120.540","22.555","1412"
"30","83508","20220728034000","129","0","屏東縣","潮州鎮","120.550","22.560","19"
"424","83516","20220728034000","304","2","屏東縣","潮州鎮","120.540","22.545","428"
"20","83518","20220728034000","15","2","屏東縣","潮州鎮","120.545","22.550","26"
"376","83525","20220728034000","505","0","屏東縣","潮州鎮","120.530","22.540","429"
"153","83540","20220728034000","106","2","屏東縣","潮州鎮","120.580","22.555","161"
"757","83567","20220728034000","767","0","屏東縣","萬丹鄉","120.490","22.590","812"
"11","83574","20220728034000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"353","83576","20220728034000","237","2","屏東縣","潮州鎮","120.550","22.540","351"
"585","83577","20220728034000","405","2","屏東縣","潮州鎮","120.535","22.550","612"
"55","83578","20220728034000","638","0","屏東縣","潮州鎮","120.535","22.555","64"
"76","83582","20220728034000","58","2","屏東縣","萬丹鄉","120.500","22.595","78"
"341","83585","20220728034000","452","0","屏東縣","萬丹鄉","120.485","22.585","378"
"144","83586","20220728034000","402","0","屏東縣","萬丹鄉","120.490","22.585","163"
"27","83599","20220728034000","306","0","屏東縣","南州鄉","120.505","22.490","26"
"531","83623","20220728034000","423","2","屏東縣","南州鄉","120.510","22.490","545"
"160","83624","20220728034000","134","1","屏東縣","潮州鎮","120.530","22.510","175"
"159","83625","20220728034000","143","1","屏東縣","潮州鎮","120.535","22.510","159"
"487","83646","20220728034000","303","3","屏東縣","潮州鎮","120.530","22.550","475"
"1127","83648","20220728034000","884","2","高雄市","鳳山區","120.325","22.595","1122"
"310","83650","20220728034000","455","0","高雄市","前鎮區","120.320","22.595","338"
"1179","83651","20220728034000","1370","0","高雄市","小港區","120.360","22.565","1198"
"206","83652","20220728034000","110","3","高雄市","小港區(海)","120.335","22.550","154"
"287","83653","20220728034000","241","1","高雄市","小港區","120.335","22.555","293"
"320","83655","20220728034000","302","1","高雄市","小港區","120.340","22.560","315"
"49","83657","20220728034000","57","0","高雄市","小港區","120.370","22.530","43"
"98","83658","20220728034000","122","0","高雄市","小港區","120.365","22.535","95"
