"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","60260","20220703122000","136","0","屏東縣","車城鄉","120.740","22.085","117"
"326","60283","20220703122000","252","2","屏東縣","車城鄉","120.750","22.095","254"
"34","60314","20220703122000","169","0","屏東縣","枋寮鄉","120.555","22.390","29"
"86","60322","20220703122000","505","0","屏東縣","車城鄉","120.715","22.075","83"
"267","60328","20220703122000","134","3","屏東縣","車城鄉","120.730","22.075","245"
"17","60338","20220703122000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"400","60350","20220703122000","384","1","屏東縣","枋寮鄉","120.590","22.405","356"
"109","60369","20220703122000","310","0","屏東縣","枋寮鄉","120.620","22.405","117"
"131","60374","20220703122000","68","3","屏東縣","枋寮鄉","120.590","22.370","126"
"204","60377","20220703122000","225","0","屏東縣","枋寮鄉","120.580","22.375","178"
"831","60401","20220703122000","750","1","屏東縣","枋寮鄉","120.575","22.405","794"
"518","60404","20220703122000","203","3","屏東縣","佳冬鄉","120.565","22.410","493"
"1696","60421","20220703122000","1583","1","屏東縣","枋寮鄉","120.600","22.360","1670"
"519","60428","20220703122000","306","3","屏東縣","枋寮鄉","120.600","22.365","557"
"283","60441","20220703122000","293","0","屏東縣","枋山鄉","120.645","22.295","332"
"235","60442","20220703122000","195","2","屏東縣","獅子鄉","120.640","22.310","276"
"377","60446","20220703122000","361","1","屏東縣","枋山鄉","120.630","22.320","351"
"226","60449","20220703122000","145","3","屏東縣","枋山鄉","120.615","22.330","318"
"348","60455","20220703122000","162","3","屏東縣","枋山鄉","120.620","22.335","416"
"113","60456","20220703122000","69","3","屏東縣","枋山鄉","120.625","22.335","155"
"1537","60532","20220703122000","779","3","屏東縣","恆春鎮","120.740","22.000","1556"
"686","60533","20220703122000","341","3","屏東縣","恆春鎮","120.740","22.005","673"
"153","60535","20220703122000","329","0","屏東縣","恆春鎮","120.815","21.935","158"
"199","60537","20220703122000","160","2","屏東縣","恆春鎮","120.805","21.940","220"
"36","60539","20220703122000","239","0","屏東縣","恆春鎮","120.795","21.945","31"
"531","60540","20220703122000","567","0","屏東縣","恆春鎮","120.800","21.945","536"
"345","60541","20220703122000","361","0","屏東縣","恆春鎮","120.805","21.945","328"
"210","60543","20220703122000","136","3","屏東縣","恆春鎮","120.780","21.950","214"
"259","60544","20220703122000","95","3","屏東縣","恆春鎮","120.785","21.950","194"
"194","60568","20220703122000","248","0","屏東縣","恆春鎮","120.810","21.955","224"
"260","60589","20220703122000","223","1","屏東縣","恆春鎮","120.815","21.965","418"
"181","60623","20220703122000","693","0","屏東縣","恆春鎮","120.735","21.950","181"
"177","60646","20220703122000","246","0","屏東縣","恆春鎮","120.720","21.975","252"
"148","60651","20220703122000","156","0","屏東縣","恆春鎮","120.715","21.985","159"
"596","60656","20220703122000","407","2","屏東縣","恆春鎮","120.705","21.995","708"
"932","60671","20220703122000","1066","0","屏東縣","恆春鎮","120.740","21.995","998"
"658","60672","20220703122000","289","3","屏東縣","恆春鎮","120.745","21.995","704"
"670","60680","20220703122000","606","1","屏東縣","恆春鎮","120.745","22.000","698"
"53","60694","20220703122000","100","0","屏東縣","恆春鎮","120.765","22.000","57"
"72","60732","20220703122000","96","0","屏東縣","牡丹鄉","120.815","22.075","43"
"13","60761","20220703122000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"96","60771","20220703122000","75","2","屏東縣","滿州鄉","120.890","22.140","97"
"115","60791","20220703122000","24","3","屏東縣","牡丹鄉","120.890","22.165","165"
"79","60821","20220703122000","95","0","屏東縣","牡丹鄉","120.880","22.185","94"
"34","60825","20220703122000","17","3","屏東縣","牡丹鄉","120.880","22.190","20"
"96","60827","20220703122000","72","2","屏東縣","牡丹鄉","120.885","22.190","111"
"35","60836","20220703122000","41","0","屏東縣","牡丹鄉","120.890","22.200","31"
"57","60884","20220703122000","26","3","屏東縣","牡丹鄉","120.850","22.185","63"
"143","60907","20220703122000","199","0","屏東縣","牡丹鄉","120.855","22.200","186"
"18","60914","20220703122000","27","0","屏東縣","牡丹鄉","120.860","22.205","18"
"28","60936","20220703122000","34","0","屏東縣","牡丹鄉","120.815","22.150","55"
"88","60994","20220703122000","56","3","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220703122000","58","3","屏東縣","牡丹鄉","120.770","22.125","93"
"275","61160","20220703122000","272","1","屏東縣","牡丹鄉","120.780","22.130","271"
"34","61331","20220703122000","140","0","屏東縣","牡丹鄉","120.840","22.115","24"
"189","61332","20220703122000","226","0","屏東縣","牡丹鄉","120.845","22.115","191"
"203","61441","20220703122000","105","3","臺東縣","大武鄉","120.880","22.325","283"
"11","61446","20220703122000","24","0","臺東縣","大武鄉","120.890","22.325","16"
"78","61469","20220703122000","252","0","臺東縣","大武鄉","120.905","22.360","84"
"32","61471","20220703122000","80","0","臺東縣","大武鄉","120.900","22.365","37"
"511","61472","20220703122000","296","3","臺東縣","大武鄉","120.905","22.365","543"
"368","61501","20220703122000","338","1","臺東縣","大武鄉","120.910","22.380","400"
"167","61562","20220703122000","421","0","臺東縣","大武鄉","120.885","22.340","161"
"266","61604","20220703122000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"372","61605","20220703122000","222","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"80","61620","20220703122000","159","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"256","61703","20220703122000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","303"
"230","61734","20220703122000","306","0","臺東縣","蘭嶼鄉","121.555","22.025","334"
"56","61738","20220703122000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","68"
"21","61830","20220703122000","143","0","臺東縣","達仁鄉","120.885","22.285","25"
"34","61900","20220703122000","93","0","臺東縣","達仁鄉","120.820","22.290","27"
"328","61933","20220703122000","133","3","臺東縣","達仁鄉","120.885","22.295","299"
"65","62017","20220703122000","77","0","臺東縣","達仁鄉","120.855","22.320","81"
"22","62278","20220703122000","18","2","臺東縣","大武鄉","120.880","22.375","17"
"65","62301","20220703122000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"66","62355","20220703122000","38","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62440","20220703122000","13","0","臺東縣","達仁鄉","120.835","22.245","12"
"36","62465","20220703122000","30","2","臺東縣","達仁鄉","120.840","22.265","44"
"79","62479","20220703122000","56","2","臺東縣","達仁鄉","120.855","22.275","77"
"78","62493","20220703122000","77","1","臺東縣","達仁鄉","120.875","22.290","69"
"151","63917","20220703122000","65","3","臺東縣","大武鄉","120.930","22.415","138"
"412","65292","20220703122000","501","0","屏東縣","東港鎮","120.480","22.430","416"
"37","72794","20220703122000","51","0","高雄市","小港區","120.360","22.510","24"
"251","72795","20220703122000","136","3","臺東縣","太麻里鄉","120.960","22.510","178"
"277","80997","20220703122000","192","2","屏東縣","新埤鄉","120.560","22.475","251"
"266","81026","20220703122000","152","3","屏東縣","新埤鄉","120.540","22.495","298"
"833","81045","20220703122000","722","1","屏東縣","新埤鄉","120.545","22.465","743"
"219","81049","20220703122000","165","2","屏東縣","新埤鄉","120.565","22.465","302"
"27","81063","20220703122000","40","0","屏東縣","新埤鄉","120.610","22.450","20"
"221","81079","20220703122000","259","0","屏東縣","新埤鄉","120.610","22.460","267"
"691","81134","20220703122000","612","1","屏東縣","新埤鄉","120.580","22.505","646"
"327","81174","20220703122000","325","1","屏東縣","新埤鄉","120.615","22.470","339"
"21","81450","20220703122000","12","3","屏東縣","春日鄉","120.665","22.440","49"
"85","81486","20220703122000","57","2","屏東縣","春日鄉","120.630","22.425","85"
"287","81488","20220703122000","184","3","屏東縣","春日鄉","120.640","22.425","344"
"838","81506","20220703122000","471","3","屏東縣","新園鄉","120.435","22.500","810"
"78","81517","20220703122000","47","3","屏東縣","新園鄉","120.440","22.510","66"
"506","81529","20220703122000","570","0","屏東縣","萬巒鄉","120.610","22.590","515"
"13","81536","20220703122000","10","2","屏東縣","萬巒鄉","120.560","22.560","13"
"1326","81547","20220703122000","2152","0","屏東縣","林邊鄉","120.515","22.435","1274"
"770","81552","20220703122000","335","3","屏東縣","林邊鄉","120.520","22.430","770"
"29","81557","20220703122000","45","0","屏東縣","林邊鄉","120.490","22.430","46"
"106","81560","20220703122000","36","3","屏東縣","東港鎮","120.495","22.460","106"
"302","81569","20220703122000","254","1","屏東縣","東港鎮","120.455","22.460","322"
"36","81573","20220703122000","42","0","屏東縣","東港鎮","120.465","22.440","35"
"177","81584","20220703122000","116","3","屏東縣","東港鎮","120.455","22.450","169"
"64","81816","20220703122000","43","2","屏東縣","來義鄉","120.680","22.525","101"
"81","81919","20220703122000","52","3","屏東縣","來義鄉","120.640","22.435","81"
"97","82042","20220703122000","66","2","屏東縣","來義鄉","120.635","22.525","123"
"10","82128","20220703122000","30","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220703122000","40","0","屏東縣","來義鄉","120.665","22.560","32"
"63","82194","20220703122000","381","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1354","82204","20220703122000","1010","2","屏東縣","佳冬鄉","120.545","22.415","1353"
"12","82213","20220703122000","20","0","屏東縣","竹田鄉","120.540","22.595","13"
"913","82217","20220703122000","678","2","屏東縣","竹田鄉","120.515","22.575","822"
"22","82225","20220703122000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"546","82239","20220703122000","237","3","屏東縣","東港鎮","120.495","22.455","557"
"92","82241","20220703122000","738","0","屏東縣","東港鎮","120.490","22.455","95"
"1558","82243","20220703122000","1550","1","屏東縣","東港鎮","120.445","22.465","1511"
"407","82245","20220703122000","703","0","屏東縣","東港鎮","120.445","22.460","389"
"1353","82256","20220703122000","976","2","屏東縣","東港鎮","120.455","22.470","1243"
"139","82257","20220703122000","76","3","屏東縣","東港鎮","120.460","22.470","137"
"2053","82262","20220703122000","578","3","屏東縣","東港鎮","120.460","22.475","2105"
"304","82266","20220703122000","501","0","屏東縣","東港鎮","120.465","22.480","317"
"190","82270","20220703122000","351","0","屏東縣","東港鎮","120.475","22.485","183"
"65","82283","20220703122000","97","0","屏東縣","泰武鄉","120.625","22.590","88"
"126","82284","20220703122000","103","2","屏東縣","泰武鄉","120.635","22.590","117"
"389","82290","20220703122000","341","1","屏東縣","林邊鄉","120.520","22.435","393"
"413","82303","20220703122000","396","1","屏東縣","新園鄉","120.460","22.540","404"
"988","82306","20220703122000","839","1","屏東縣","新園鄉","120.460","22.545","949"
"152","82311","20220703122000","586","0","屏東縣","東港鎮","120.450","22.470","178"
"18","82316","20220703122000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"687","82324","20220703122000","701","0","屏東縣","竹田鄉","120.540","22.585","653"
"108","82325","20220703122000","108","1","屏東縣","竹田鄉","120.545","22.585","108"
"894","82333","20220703122000","570","3","屏東縣","新園鄉","120.455","22.525","920"
"382","82340","20220703122000","254","3","屏東縣","新園鄉","120.465","22.530","329"
"369","82347","20220703122000","250","2","屏東縣","新園鄉","120.440","22.475","384"
"325","82362","20220703122000","334","0","屏東縣","萬丹鄉","120.460","22.590","315"
"84","82367","20220703122000","61","2","屏東縣","萬丹鄉","120.465","22.595","76"
"613","82441","20220703122000","347","3","屏東縣","泰武鄉","120.650","22.570","710"
"57","82445","20220703122000","198","0","屏東縣","泰武鄉","120.635","22.580","56"
"67","82467","20220703122000","107","0","屏東縣","泰武鄉","120.660","22.570","79"
"137","82513","20220703122000","123","1","屏東縣","泰武鄉","120.665","22.585","290"
"20","82550","20220703122000","21","0","屏東縣","泰武鄉","120.685","22.595","42"
"17","82564","20220703122000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220703122000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"593","82569","20220703122000","354","3","屏東縣","新園鄉","120.450","22.475","583"
"329","82576","20220703122000","255","2","屏東縣","新園鄉","120.445","22.515","358"
"236","82591","20220703122000","165","2","屏東縣","新園鄉","120.450","22.525","196"
"73","82614","20220703122000","432","0","屏東縣","佳冬鄉","120.515","22.415","59"
"53","82630","20220703122000","431","0","屏東縣","佳冬鄉","120.560","22.430","64"
"365","82634","20220703122000","570","0","屏東縣","佳冬鄉","120.560","22.435","366"
"106","82638","20220703122000","100","1","屏東縣","佳冬鄉","120.535","22.425","118"
"482","82649","20220703122000","698","0","屏東縣","佳冬鄉","120.555","22.420","418"
"248","82700","20220703122000","199","2","屏東縣","來義鄉","120.635","22.515","243"
"119","82715","20220703122000","44","3","屏東縣","來義鄉","120.660","22.525","156"
"19","82720","20220703122000","155","0","屏東縣","南州鄉","120.500","22.480","16"
"13","82722","20220703122000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"235","82723","20220703122000","164","2","屏東縣","南州鄉","120.495","22.485","278"
"118","82736","20220703122000","285","0","屏東縣","南州鄉","120.530","22.465","102"
"19","82738","20220703122000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"427","82740","20220703122000","282","3","屏東縣","南州鄉","120.535","22.470","457"
"869","82742","20220703122000","802","1","屏東縣","南州鄉","120.520","22.475","813"
"345","82751","20220703122000","359","0","屏東縣","南州鄉","120.540","22.485","414"
"84","82754","20220703122000","51","3","屏東縣","南州鄉","120.535","22.490","87"
"34","82763","20220703122000","34","1","屏東縣","崁頂鄉","120.520","22.495","56"
"158","82767","20220703122000","61","3","屏東縣","內埔鄉","120.560","22.585","163"
"30","82779","20220703122000","142","0","屏東縣","萬丹鄉","120.495","22.550","33"
"666","82796","20220703122000","628","1","屏東縣","新園鄉","120.460","22.505","624"
"163","82807","20220703122000","403","0","屏東縣","崁頂鄉","120.505","22.540","188"
"372","82809","20220703122000","363","1","屏東縣","崁頂鄉","120.515","22.540","408"
"57","82821","20220703122000","338","0","屏東縣","崁頂鄉","120.490","22.510","60"
"226","82835","20220703122000","134","3","屏東縣","崁頂鄉","120.520","22.530","206"
"905","82839","20220703122000","724","2","屏東縣","南州鄉","120.510","22.495","809"
"106","82881","20220703122000","325","0","屏東縣","佳冬鄉","120.560","22.445","94"
"220","82883","20220703122000","90","3","屏東縣","佳冬鄉","120.560","22.450","242"
"236","82893","20220703122000","263","0","屏東縣","萬丹鄉","120.495","22.545","207"
"50","82901","20220703122000","38","2","屏東縣","崁頂鄉","120.510","22.510","57"
"529","82906","20220703122000","539","0","屏東縣","崁頂鄉","120.515","22.515","497"
"108","82941","20220703122000","29","3","屏東縣","崁頂鄉","120.490","22.500","75"
"25","82951","20220703122000","58","0","屏東縣","內埔鄉","120.570","22.590","23"
"790","82954","20220703122000","535","2","屏東縣","新園鄉","120.460","22.495","833"
"166","82963","20220703122000","134","2","屏東縣","新園鄉","120.475","22.550","147"
"533","82970","20220703122000","548","0","屏東縣","新園鄉","120.455","22.545","527"
"168","82987","20220703122000","525","0","屏東縣","新園鄉","120.460","22.490","204"
"113","82992","20220703122000","379","0","屏東縣","新園鄉","120.445","22.500","99"
"469","82997","20220703122000","196","3","屏東縣","新園鄉","120.440","22.480","453"
"268","82998","20220703122000","205","2","屏東縣","新園鄉","120.445","22.480","250"
"136","83002","20220703122000","68","3","屏東縣","新園鄉","120.440","22.485","122"
"142","83015","20220703122000","170","0","屏東縣","新埤鄉","120.550","22.505","144"
"616","83024","20220703122000","503","2","屏東縣","潮州鎮","120.530","22.545","621"
"1914","83025","20220703122000","857","3","屏東縣","潮州鎮","120.535","22.545","1747"
"97","83041","20220703122000","161","0","屏東縣","潮州鎮","120.590","22.540","383"
"237","83047","20220703122000","270","0","屏東縣","潮州鎮","120.555","22.550","227"
"564","83049","20220703122000","350","3","屏東縣","潮州鎮","120.565","22.550","564"
"557","83055","20220703122000","453","2","屏東縣","萬丹鄉","120.470","22.560","540"
"115","83064","20220703122000","260","0","屏東縣","萬巒鄉","120.600","22.590","108"
"16","83074","20220703122000","58","0","屏東縣","東港鎮","120.480","22.455","16"
"437","83080","20220703122000","944","0","屏東縣","東港鎮","120.450","22.465","434"
"525","83093","20220703122000","280","3","屏東縣","萬巒鄉","120.595","22.565","469"
"117","83095","20220703122000","354","0","屏東縣","萬巒鄉","120.605","22.565","116"
"248","83096","20220703122000","112","3","屏東縣","萬巒鄉","120.600","22.570","239"
"25","83099","20220703122000","31","0","屏東縣","萬巒鄉","120.595","22.570","23"
"299","83142","20220703122000","175","3","屏東縣","新埤鄉","120.625","22.525","321"
"36","83161","20220703122000","498","0","屏東縣","萬巒鄉","120.620","22.545","51"
"540","83162","20220703122000","575","0","屏東縣","泰武鄉","120.625","22.545","578"
"238","83177","20220703122000","161","2","屏東縣","萬巒鄉","120.580","22.590","236"
"802","83201","20220703122000","573","2","屏東縣","萬巒鄉","120.570","22.570","762"
"735","83206","20220703122000","1003","0","屏東縣","萬巒鄉","120.565","22.575","710"
"292","83210","20220703122000","205","2","屏東縣","內埔鄉","120.565","22.580","260"
"20","83216","20220703122000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"30","83222","20220703122000","134","0","屏東縣","東港鎮","120.470","22.485","29"
"68","83231","20220703122000","40","3","屏東縣","東港鎮","120.460","22.460","66"
"1182","83232","20220703122000","787","3","屏東縣","東港鎮","120.465","22.460","1162"
"1239","83234","20220703122000","942","2","屏東縣","東港鎮","120.455","22.465","1171"
"185","83235","20220703122000","100","3","屏東縣","東港鎮","120.460","22.465","155"
"361","83236","20220703122000","956","0","屏東縣","東港鎮","120.465","22.465","327"
"24","83237","20220703122000","20","2","屏東縣","東港鎮","120.470","22.465","23"
"908","83241","20220703122000","837","1","屏東縣","東港鎮","120.440","22.460","912"
"937","83257","20220703122000","1062","0","屏東縣","竹田鄉","120.525","22.575","902"
"255","83258","20220703122000","135","3","屏東縣","潮州鎮","120.530","22.525","199"
"272","83261","20220703122000","256","1","屏東縣","潮州鎮","120.540","22.525","277"
"326","83267","20220703122000","119","3","屏東縣","潮州鎮","120.535","22.535","241"
"410","83269","20220703122000","294","2","屏東縣","潮州鎮","120.535","22.540","451"
"89","83271","20220703122000","68","2","屏東縣","枋寮鄉","120.580","22.410","93"
"297","83278","20220703122000","161","3","屏東縣","枋寮鄉","120.580","22.415","286"
"38","83323","20220703122000","71","0","屏東縣","枋寮鄉","120.620","22.425","52"
"107","83342","20220703122000","105","1","屏東縣","枋寮鄉","120.595","22.435","138"
"360","83378","20220703122000","231","3","屏東縣","萬丹鄉","120.460","22.575","352"
"39","83380","20220703122000","40","0","屏東縣","萬丹鄉","120.470","22.575","56"
"20","83382","20220703122000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"343","83383","20220703122000","336","1","屏東縣","竹田鄉","120.535","22.595","342"
"23","83404","20220703122000","18","2","屏東縣","林邊鄉","120.505","22.435","19"
"140","83414","20220703122000","59","3","屏東縣","林邊鄉","120.525","22.455","144"
"211","83430","20220703122000","303","0","屏東縣","萬丹鄉","120.485","22.580","224"
"517","83431","20220703122000","445","1","屏東縣","萬丹鄉","120.490","22.580","501"
"85","83433","20220703122000","80","1","屏東縣","萬丹鄉","120.480","22.565","84"
