"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"4217","365225","20220628175000","2759","3","新竹市","東區","120.980","24.815","3385"
"1315","365226","20220628175000","1074","2","新竹市","北區","120.965","24.825","1310"
"479","365227","20220628175000","286","3","新竹市","北區","120.965","24.830","549"
"201","365229","20220628175000","172","1","桃園市","楊梅區","121.140","24.885","202"
"167","365231","20220628175000","115","2","桃園市","楊梅區","121.135","24.885","185"
"550","365234","20220628175000","776","0","桃園市","楊梅區","121.135","24.890","444"
"240","365235","20220628175000","309","0","桃園市","楊梅區","121.140","24.890","257"
"545","365236","20220628175000","811","0","桃園市","楊梅區","121.145","24.890","579"
"801","365237","20220628175000","618","2","新竹市","北區","120.950","24.805","765"
"1018","365238","20220628175000","770","2","新竹市","北區","120.940","24.840","1021"
"728","365240","20220628175000","1029","0","新竹市","北區","120.930","24.840","871"
"709","365241","20220628175000","492","2","新竹市","北區","120.935","24.840","828"
"217","365242","20220628175000","29","3","新竹市","北區","120.920","24.845","80"
"299","365243","20220628175000","226","2","新竹市","北區","120.925","24.845","403"
"666","365244","20220628175000","606","1","新竹市","北區","120.930","24.845","736"
"2071","365253","20220628175000","1799","1","新竹市","東區","120.965","24.800","2016"
"5649","365254","20220628175000","3977","2","新竹市","東區","121.005","24.795","5188"
"2711","365255","20220628175000","1974","2","新竹市","東區","121.010","24.795","3338"
"852","365258","20220628175000","787","1","新竹市","東區","121.015","24.795","1298"
"960","365259","20220628175000","569","3","新竹市","東區","120.970","24.790","917"
"865","365261","20220628175000","1190","0","新竹市","北區","120.955","24.815","931"
"4367","365262","20220628175000","4639","0","新竹市","北區","120.960","24.815","4704"
"36","365263","20220628175000","123","0","新竹市","北區","120.955","24.820","17"
"725","365264","20220628175000","684","1","新竹市","北區","120.955","24.825","947"
"3899","365265","20220628175000","4024","0","新竹市","東區","121.010","24.790","4499"
"491","365266","20220628175000","891","0","新竹市","東區","120.970","24.795","409"
"1029","365267","20220628175000","1224","0","新竹市","東區","120.980","24.790","1223"
"3149","365268","20220628175000","2873","1","新竹市","東區","120.970","24.805","2948"
"615","365269","20220628175000","858","0","新竹市","北區","120.945","24.805","582"
"672","365270","20220628175000","648","1","新竹市","香山區","120.950","24.800","681"
"1562","365271","20220628175000","1348","1","新竹市","北區","120.955","24.800","1718"
"82","365292","20220628175000","106","0","桃園市","復興區","121.340","24.820","87"
"74","365296","20220628175000","33","3","桃園市","復興區","121.340","24.825","71"
"208","365304","20220628175000","192","1","桃園市","大溪區","121.330","24.835","257"
"91","365315","20220628175000","114","0","桃園市","復興區","121.350","24.835","114"
"1568","365322","20220628175000","1464","1","新竹市","東區","120.970","24.815","1768"
"3421","365323","20220628175000","3066","1","新竹市","北區","120.965","24.810","3567"
"3516","365324","20220628175000","4296","0","新竹市","東區","120.990","24.800","3649"
"533","365325","20220628175000","863","0","新竹市","東區","120.990","24.805","456"
"206","365326","20220628175000","248","0","新竹市","東區","120.995","24.805","130"
"899","365327","20220628175000","3323","0","新竹市","東區","120.995","24.785","1084"
"572","365328","20220628175000","986","0","新竹市","東區","121.000","24.780","746"
"770","365330","20220628175000","748","1","新竹市","東區","120.990","24.785","810"
"1122","365331","20220628175000","2641","0","新竹市","東區","121.000","24.790","1566"
"798","365332","20220628175000","808","0","新竹市","東區","121.000","24.785","1240"
"447","365334","20220628175000","887","0","新竹市","東區","120.990","24.795","549"
"1355","365335","20220628175000","1967","0","新竹市","東區","120.990","24.790","1631"
"1559","365336","20220628175000","1593","0","新竹市","東區","120.995","24.795","1935"
"1680","365337","20220628175000","1358","2","新竹市","東區","120.995","24.790","1964"
"504","365338","20220628175000","572","0","新竹市","北區","120.960","24.790","583"
"963","365339","20220628175000","785","2","新竹市","東區","120.980","24.800","1131"
"379","365340","20220628175000","318","1","新竹市","東區","120.990","24.810","534"
"1358","365341","20220628175000","2240","0","新竹市","東區","120.985","24.815","1658"
"919","365346","20220628175000","1607","0","新竹市","東區","120.995","24.820","1029"
"241","365347","20220628175000","178","2","新竹市","東區","121.005","24.800","143"
"30","365352","20220628175000","692","0","新竹市","東區","121.015","24.805","29"
"314","365356","20220628175000","419","0","桃園市","楊梅區","121.130","24.885","293"
"98","365363","20220628175000","91","1","桃園市","楊梅區","121.125","24.890","103"
"200","365364","20220628175000","221","0","桃園市","楊梅區","121.130","24.890","219"
"42","367498","20220628175000","44","0","宜蘭縣","頭城鎮","121.880","24.910","44"
"72","369694","20220628175000","60","2","宜蘭縣","頭城鎮","121.895","24.940","58"
"29","369695","20220628175000","222","0","宜蘭縣","頭城鎮","121.900","24.940","26"
"330","373866","20220628175000","356","0","新北市","板橋區","121.435","24.985","460"
"2270","373867","20220628175000","3338","0","新北市","中和區","121.515","24.990","2292"
"46","373876","20220628175000","48","0","宜蘭縣","頭城鎮","121.850","24.895","27"
"236","373895","20220628175000","212","1","宜蘭縣","頭城鎮","121.890","24.940","200"
"73","373934","20220628175000","100","0","宜蘭縣","頭城鎮","121.900","24.945","73"
"32","373935","20220628175000","13","3","宜蘭縣","頭城鎮","121.900","24.950","21"
"35","373940","20220628175000","23","3","宜蘭縣","頭城鎮","121.915","24.950","37"
"160","373951","20220628175000","139","1","宜蘭縣","頭城鎮","121.920","24.960","227"
"134","373977","20220628175000","196","0","新北市","雙溪區","121.795","24.900","146"
"178","373991","20220628175000","200","0","宜蘭縣","頭城鎮","121.865","24.905","201"
"120","373993","20220628175000","102","1","宜蘭縣","頭城鎮","121.850","24.905","47"
"1655","374034","20220628175000","2021","0","新北市","中和區","121.525","24.990","1775"
"2667","374036","20220628175000","4349","0","新北市","土城區","121.465","24.985","2407"
"2578","374037","20220628175000","2551","1","新北市","土城區","121.470","24.990","2917"
"1009","374042","20220628175000","975","1","新北市","土城區","121.470","24.975","960"
"1164","374045","20220628175000","1734","0","新北市","新店區","121.545","24.980","885"
"733","374046","20220628175000","550","2","新北市","中和區","121.480","24.965","569"
"34","374051","20220628175000","52","0","新北市","中和區","121.490","24.970","29"
"31","374054","20220628175000","36","0","新北市","中和區","121.495","24.975","26"
"205","374055","20220628175000","293","0","新北市","中和區","121.495","24.980","255"
"1218","374056","20220628175000","1236","0","新北市","中和區","121.505","24.985","947"
"651","374067","20220628175000","550","1","新北市","三峽區","121.380","24.925","699"
"1700","374070","20220628175000","1278","2","新北市","三峽區","121.370","24.930","1639"
"368","374083","20220628175000","278","2","新北市","三峽區","121.405","24.905","409"
"45","374086","20220628175000","36","2","新北市","三峽區","121.380","24.910","60"
"54","374097","20220628175000","40","2","新北市","三峽區","121.350","24.895","50"
"42","374103","20220628175000","44","0","新北市","三峽區","121.350","24.900","62"
"129","374104","20220628175000","116","1","新北市","三峽區","121.355","24.900","136"
"106","374106","20220628175000","136","0","新北市","三峽區","121.365","24.900","116"
"248","374107","20220628175000","178","2","新北市","三峽區","121.360","24.905","281"
"258","374108","20220628175000","307","0","新北市","三峽區","121.365","24.905","173"
"591","374109","20220628175000","562","1","新北市","三峽區","121.365","24.910","731"
"168","374111","20220628175000","172","0","新北市","三峽區","121.365","24.920","218"
"51","374139","20220628175000","40","2","新北市","三峽區","121.465","24.915","53"
"40","374147","20220628175000","49","0","新北市","三峽區","121.455","24.920","49"
"61","374151","20220628175000","19","3","新北市","三峽區","121.475","24.920","23"
"124","374167","20220628175000","96","2","新北市","三峽區","121.445","24.925","139"
"165","374179","20220628175000","145","1","新北市","三峽區","121.455","24.930","187"
"48","374183","20220628175000","59","0","新北市","三峽區","121.445","24.935","44"
"2961","374196","20220628175000","3309","0","新北市","新店區","121.550","24.970","3634"
"660","374198","20220628175000","1144","0","新北市","新店區","121.550","24.975","1179"
"247","374199","20220628175000","549","0","新北市","土城區","121.455","24.990","525"
"1083","374200","20220628175000","1102","0","新北市","土城區","121.440","24.980","1260"
"405","374201","20220628175000","291","2","新北市","土城區","121.445","24.980","229"
"2994","374203","20220628175000","2791","1","新北市","中和區","121.495","24.990","2950"
"1597","374204","20220628175000","1659","0","新北市","中和區","121.510","24.985","1707"
"7655","374205","20220628175000","7514","1","新北市","新店區","121.545","24.975","8054"
"1731","374206","20220628175000","1695","1","新北市","新店區","121.550","24.980","2217"
"1477","374207","20220628175000","1771","0","新北市","中和區","121.505","24.980","1491"
"51","374212","20220628175000","44","1","新北市","中和區","121.485","24.980","42"
"339","374215","20220628175000","256","2","新北市","中和區","121.485","24.990","485"
"92","374216","20220628175000","99","0","新北市","中和區","121.500","24.970","88"
"108","374217","20220628175000","95","1","新北市","中和區","121.500","24.975","126"
"631","374218","20220628175000","385","3","新北市","中和區","121.505","24.975","513"
"287","374219","20220628175000","473","0","新北市","新店區","121.510","24.975","439"
"96","374220","20220628175000","61","3","新北市","中和區","121.500","24.980","176"
"2925","374221","20220628175000","2878","1","新北市","樹林區","121.375","24.945","3219"
"1310","374222","20220628175000","1171","1","新北市","三峽區","121.370","24.925","1097"
"896","374223","20220628175000","1522","0","新北市","三峽區","121.365","24.930","921"
"139","374240","20220628175000","100","2","新北市","三峽區","121.345","24.915","147"
"57","374252","20220628175000","169","0","新北市","三峽區","121.360","24.925","25"
"178","374255","20220628175000","148","2","新北市","三峽區","121.420","24.925","167"
"423","374266","20220628175000","215","3","新北市","中和區","121.500","24.985","504"
"322","374267","20220628175000","980","0","新北市","中和區","121.500","24.990","203"
"4254","374268","20220628175000","4256","0","新北市","中和區","121.510","24.990","4923"
"2081","374272","20220628175000","2266","0","新北市","三峽區","121.370","24.935","2541"
"358","374277","20220628175000","331","1","新北市","三峽區","121.370","24.900","414"
"208","374283","20220628175000","205","1","新北市","三峽區","121.395","24.935","155"
"431","374286","20220628175000","488","0","新北市","三峽區","121.400","24.940","465"
"105","374288","20220628175000","380","0","新北市","三峽區","121.405","24.945","251"
"355","374295","20220628175000","351","1","新北市","三峽區","121.390","24.930","472"
"454","374297","20220628175000","331","2","新北市","三峽區","121.400","24.930","489"
"272","374300","20220628175000","181","3","新北市","三峽區","121.415","24.925","245"
"447","374302","20220628175000","439","1","新北市","三峽區","121.410","24.930","462"
"31","374321","20220628175000","22","2","新北市","三峽區","121.420","24.900","30"
"132","374335","20220628175000","64","3","新北市","三峽區","121.435","24.905","109"
"73","374343","20220628175000","85","0","新北市","三峽區","121.420","24.910","76"
"142","374363","20220628175000","92","3","新北市","三峽區","121.425","24.920","162"
"181","374371","20220628175000","154","1","新北市","三峽區","121.425","24.925","193"
"172","374390","20220628175000","351","0","新北市","三峽區","121.360","24.935","133"
"2301","374391","20220628175000","2053","1","新北市","三峽區","121.365","24.935","2559"
"1235","374393","20220628175000","1171","1","新北市","三峽區","121.375","24.935","847"
"433","374394","20220628175000","269","3","新北市","三峽區","121.380","24.935","451"
"1414","374396","20220628175000","1699","0","新北市","三峽區","121.380","24.940","1567"
"47","374399","20220628175000","27","3","新北市","三峽區","121.395","24.945","29"
"1392","374402","20220628175000","1911","0","新北市","三峽區","121.370","24.940","1623"
"1555","374403","20220628175000","2061","0","新北市","三峽區","121.375","24.940","1194"
"178","374405","20220628175000","183","0","新北市","三峽區","121.370","24.945","299"
"377","374408","20220628175000","261","2","新北市","三峽區","121.365","24.925","482"
"96","374410","20220628175000","23","3","新北市","三峽區","121.370","24.920","51"
"728","374412","20220628175000","708","1","新北市","三峽區","121.375","24.925","614"
"37","374414","20220628175000","22","3","新北市","三峽區","121.340","24.900","36"
"280","374418","20220628175000","365","0","新北市","三峽區","121.355","24.910","351"
"1437","374420","20220628175000","1388","1","新北市","三峽區","121.375","24.930","1647"
"406","374421","20220628175000","719","0","新北市","三峽區","121.385","24.930","601"
"1799","374422","20220628175000","2745","0","新北市","中和區","121.505","24.990","2029"
"1187","374423","20220628175000","1826","0","新北市","土城區","121.455","24.985","814"
"1241","374424","20220628175000","1100","1","新北市","土城區","121.470","24.985","1416"
"201","374427","20220628175000","22","3","宜蘭縣","頭城鎮","121.870","24.910","238"
"38","374433","20220628175000","27","2","宜蘭縣","頭城鎮","121.880","24.920","34"
"55","374451","20220628175000","34","3","宜蘭縣","頭城鎮","121.885","24.935","35"
"1991","374458","20220628175000","2823","0","新北市","中和區","121.520","24.990","1948"
"2324","374459","20220628175000","2818","0","新北市","樹林區","121.415","24.980","2620"
"1631","374462","20220628175000","2134","0","新北市","樹林區","121.385","24.955","1570"
"31","374466","20220628175000","29","1","新北市","樹林區","121.380","24.970","18"
"63","374467","20220628175000","118","0","新北市","樹林區","121.385","24.970","83"
"476","374493","20220628175000","640","0","新北市","新店區","121.535","24.990","180"
"374","374494","20220628175000","161","3","新北市","新店區","121.530","24.955","261"
"1052","374496","20220628175000","1113","0","新北市","新店區","121.535","24.960","1333"
"896","374498","20220628175000","376","3","新北市","新店區","121.520","24.970","271"
"1541","374500","20220628175000","2618","0","新北市","新店區","121.515","24.975","2247"
"1509","374512","20220628175000","1654","0","新北市","樹林區","121.420","24.990","1615"
"2464","374513","20220628175000","1991","2","新北市","中和區","121.510","24.980","2768"
"966","374514","20220628175000","762","2","新北市","土城區","121.460","24.975","1054"
"323","374515","20220628175000","308","1","新北市","新店區","121.520","24.980","455"
"823","374516","20220628175000","1016","0","新北市","新店區","121.520","24.985","701"
"187","374517","20220628175000","151","2","桃園市","大溪區","121.310","24.895","163"
"49","374520","20220628175000","60","0","桃園市","大溪區","121.330","24.895","42"
"17","374524","20220628175000","16","1","桃園市","大溪區","121.320","24.905","14"
"209","374544","20220628175000","44","3","桃園市","大溪區","121.305","24.925","66"
"771","374548","20220628175000","843","0","桃園市","中壢區","121.240","24.940","746"
"365","374549","20220628175000","170","3","桃園市","中壢區","121.245","24.940","150"
"180","374550","20220628175000","99","3","桃園市","中壢區","121.235","24.945","197"
"809","374551","20220628175000","683","1","桃園市","中壢區","121.240","24.945","885"
"949","374552","20220628175000","858","1","桃園市","中壢區","121.240","24.980","917"
"487","374554","20220628175000","375","2","桃園市","中壢區","121.240","24.930","545"
"305","374555","20220628175000","394","0","桃園市","中壢區","121.245","24.930","214"
"598","374556","20220628175000","819","0","桃園市","中壢區","121.235","24.930","655"
"2026","374558","20220628175000","1544","2","桃園市","中壢區","121.250","24.930","1931"
"306","374560","20220628175000","222","2","桃園市","平鎮區","121.205","24.930","351"
"1114","374561","20220628175000","808","2","桃園市","平鎮區","121.200","24.935","1168"
"158","374562","20220628175000","189","0","桃園市","平鎮區","121.205","24.935","109"
"954","374563","20220628175000","845","1","桃園市","平鎮區","121.205","24.940","967"
"1898","374564","20220628175000","2377","0","桃園市","平鎮區","121.210","24.955","2002"
"1980","374565","20220628175000","1756","1","桃園市","平鎮區","121.205","24.955","1892"
"720","374566","20220628175000","754","0","桃園市","平鎮區","121.240","24.910","769"
"226","374575","20220628175000","96","3","桃園市","平鎮區","121.195","24.945","93"
"2039","374577","20220628175000","2348","0","桃園市","平鎮區","121.200","24.950","2171"
"1367","374578","20220628175000","1811","0","桃園市","平鎮區","121.200","24.955","1450"
"1382","374579","20220628175000","1109","2","桃園市","平鎮區","121.215","24.950","1354"
"596","374580","20220628175000","425","2","新北市","樹林區","121.365","24.950","244"
"435","374582","20220628175000","418","1","新北市","樹林區","121.375","24.950","502"
"563","374587","20220628175000","560","1","新竹縣","新豐鄉","120.980","24.910","671"
"174","374593","20220628175000","52","3","新竹縣","新豐鄉","120.985","24.915","65"
"455","374594","20220628175000","481","0","新竹縣","新豐鄉","120.970","24.920","519"
"1485","374598","20220628175000","1571","0","桃園市","中壢區","121.245","24.970","1565"
"1571","374599","20220628175000","1362","1","桃園市","中壢區","121.240","24.975","1725"
"1260","374600","20220628175000","1135","1","桃園市","中壢區","121.250","24.980","1476"
"1581","374601","20220628175000","1249","2","桃園市","中壢區","121.250","24.975","1547"
"1575","374602","20220628175000","1879","0","桃園市","中壢區","121.260","24.975","1658"
"641","374603","20220628175000","929","0","桃園市","中壢區","121.210","24.960","528"
"1033","374604","20220628175000","841","2","新北市","中和區","121.490","24.990","1015"
"314","374605","20220628175000","466","0","新北市","土城區","121.445","24.990","341"
"213","374606","20220628175000","138","3","新北市","新店區","121.545","24.960","293"
"2693","374607","20220628175000","2763","0","新北市","新店區","121.535","24.965","2471"
"2515","374608","20220628175000","1940","2","新北市","新店區","121.535","24.970","2369"
"1960","374609","20220628175000","1233","3","新北市","鶯歌區","121.350","24.955","1955"
"1538","374610","20220628175000","1173","2","新北市","鶯歌區","121.345","24.950","1576"
"289","374612","20220628175000","171","3","桃園市","龜山區","121.335","24.980","284"
"2066","374613","20220628175000","1584","2","新北市","鶯歌區","121.335","24.975","2060"
"1020","374614","20220628175000","959","1","新北市","鶯歌區","121.340","24.940","989"
"406","374617","20220628175000","385","1","新北市","鶯歌區","121.335","24.945","194"
"580","374618","20220628175000","400","2","新北市","鶯歌區","121.340","24.945","643"
"232","374620","20220628175000","300","0","新北市","鶯歌區","121.330","24.950","160"
"2690","374622","20220628175000","2908","0","新北市","鶯歌區","121.345","24.955","2723"
"126","374623","20220628175000","65","3","新北市","鶯歌區","121.365","24.955","113"
"422","374626","20220628175000","185","3","新北市","鶯歌區","121.370","24.960","370"
"272","374630","20220628175000","100","3","新北市","鶯歌區","121.375","24.965","269"
"195","374631","20220628175000","140","2","新北市","樹林區","121.380","24.965","378"
"81","374641","20220628175000","92","0","新北市","鶯歌區","121.355","24.975","77"
"2169","374648","20220628175000","1401","3","桃園市","中壢區","121.250","24.935","2245"
"228","374649","20220628175000","39","3","新竹縣","新豐鄉","120.980","24.895","61"
"979","374653","20220628175000","482","3","桃園市","八德區","121.300","24.955","1003"
"2092","374654","20220628175000","2436","0","桃園市","中壢區","121.225","24.965","2005"
"222","374656","20220628175000","237","0","桃園市","大溪區","121.250","24.895","240"
"470","374659","20220628175000","301","3","桃園市","大溪區","121.265","24.895","508"
"326","374662","20220628175000","561","0","桃園市","大溪區","121.265","24.900","307"
"1032","374664","20220628175000","1487","0","桃園市","大溪區","121.260","24.905","974"
"6740","374674","20220628175000","8037","0","新北市","新店區","121.535","24.985","7130"
"643","374675","20220628175000","842","0","新北市","新店區","121.540","24.985","673"
"183","374676","20220628175000","857","0","新北市","新店區","121.505","24.945","71"
"775","374679","20220628175000","503","3","新北市","新店區","121.500","24.955","816"
"1570","374680","20220628175000","627","3","新北市","新店區","121.505","24.955","584"
"97","374683","20220628175000","86","1","新北市","新店區","121.500","24.960","94"
"2547","374685","20220628175000","2736","0","新北市","新店區","121.510","24.960","2233"
"304","374692","20220628175000","533","0","新北市","中和區","121.490","24.980","236"
"832","374694","20220628175000","573","2","新北市","中和區","121.490","24.985","884"
"190","374695","20220628175000","188","1","新北市","中和區","121.495","24.985","231"
"14","374714","20220628175000","24","0","新北市","坪林區","121.735","24.950","17"
"108","374733","20220628175000","144","0","新北市","坪林區","121.700","24.960","140"
"121","374748","20220628175000","112","1","新北市","坪林區","121.725","24.960","148"
"39","374749","20220628175000","30","2","新北市","坪林區","121.705","24.965","37"
"135","374755","20220628175000","171","0","新北市","坪林區","121.705","24.935","193"
"118","374759","20220628175000","400","0","新北市","坪林區","121.710","24.940","111"
"437","374760","20220628175000","380","1","新北市","坪林區","121.720","24.940","360"
"88","374766","20220628175000","243","0","新北市","坪林區","121.700","24.950","187"
"26","374772","20220628175000","18","2","新北市","坪林區","121.710","24.890","19"
"60","374784","20220628175000","32","3","新北市","坪林區","121.700","24.905","34"
"36","374792","20220628175000","28","2","新北市","坪林區","121.700","24.915","32"
"44","374801","20220628175000","31","2","新北市","坪林區","121.700","24.920","29"
"198","374804","20220628175000","161","2","新北市","坪林區","121.695","24.925","174"
"266","374823","20220628175000","214","2","新北市","坪林區","121.715","24.925","167"
"23","374907","20220628175000","22","1","新北市","坪林區","121.785","24.955","27"
"43","374921","20220628175000","39","1","新北市","坪林區","121.730","24.965","30"
"20","374929","20220628175000","17","1","新北市","坪林區","121.770","24.965","17"
"16","374932","20220628175000","13","2","新北市","坪林區","121.785","24.965","11"
"15","374968","20220628175000","21","0","新北市","坪林區","121.740","24.890","15"
"15","374969","20220628175000","10","3","新北市","坪林區","121.745","24.890","16"
"41","374980","20220628175000","14","3","新北市","坪林區","121.730","24.895","26"
"12","375116","20220628175000","38","0","新北市","坪林區","121.680","24.915","14"
"83","375126","20220628175000","78","1","新北市","坪林區","121.680","24.930","76"
"108","375135","20220628175000","65","3","新北市","石碇區","121.665","24.940","69"
"1261","375152","20220628175000","1285","0","新北市","新店區","121.535","24.980","1460"
"595","375153","20220628175000","363","3","新北市","新店區","121.495","24.945","385"
"453","375154","20220628175000","418","1","新北市","新店區","121.495","24.950","581"
"2150","375155","20220628175000","3597","0","新北市","新店區","121.545","24.970","2048"
"448","375159","20220628175000","311","2","新北市","新店區","121.535","24.940","437"
"428","375160","20220628175000","210","3","新北市","新店區","121.540","24.940","397"
"1846","375167","20220628175000","1834","1","桃園市","八德區","121.295","24.960","1959"
"530","375168","20220628175000","332","3","桃園市","中壢區","121.205","24.965","513"
"25","375172","20220628175000","33","0","桃園市","中壢區","121.190","24.975","13"
"59","375176","20220628175000","101","0","桃園市","中壢區","121.210","24.975","34"
"2421","375180","20220628175000","3164","0","桃園市","中壢區","121.255","24.975","2870"
"1272","375181","20220628175000","1065","1","桃園市","平鎮區","121.220","24.950","1287"
"1361","375182","20220628175000","1360","1","桃園市","中壢區","121.225","24.945","1404"
"3434","375183","20220628175000","2404","2","桃園市","中壢區","121.230","24.955","3292"
"563","375185","20220628175000","855","0","桃園市","中壢區","121.220","24.985","574"
"2239","375190","20220628175000","2514","0","桃園市","八德區","121.300","24.960","2321"
"1114","375191","20220628175000","957","1","新竹縣","湖口鄉","121.050","24.905","1323"
"526","375194","20220628175000","434","2","新竹縣","湖口鄉","121.055","24.910","586"
"355","375195","20220628175000","252","2","新竹縣","湖口鄉","121.050","24.915","330"
"865","375199","20220628175000","1807","0","桃園市","楊梅區","121.060","24.920","1164"
"265","375200","20220628175000","213","2","新竹縣","湖口鄉","121.055","24.925","243"
"1671","375202","20220628175000","1719","0","桃園市","八德區","121.295","24.965","1703"
"2573","375203","20220628175000","2109","2","桃園市","中壢區","121.225","24.955","2316"
"1743","375204","20220628175000","1469","1","桃園市","中壢區","121.225","24.960","1621"
"1182","375206","20220628175000","1366","0","桃園市","中壢區","121.260","24.965","1153"
"1167","375207","20220628175000","1203","0","桃園市","八德區","121.300","24.970","1281"
"2536","375208","20220628175000","1795","2","桃園市","桃園區","121.305","24.975","2816"
