"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","60189","20220717000000","156","2","屏東縣","車城鄉","120.700","22.040","193"
"74","60193","20220717000000","48","3","屏東縣","車城鄉","120.700","22.050","53"
"47","60196","20220717000000","62","0","屏東縣","琉球鄉","120.365","22.340","43"
"36","60197","20220717000000","61","0","屏東縣","琉球鄉","120.365","22.345","44"
"300","60198","20220717000000","327","0","屏東縣","琉球鄉","120.370","22.350","349"
"378","60206","20220717000000","299","2","屏東縣","車城鄉","120.715","22.065","435"
"72","60213","20220717000000","149","0","屏東縣","車城鄉","120.720","22.090","42"
"67","60234","20220717000000","30","3","屏東縣","車城鄉","120.715","22.115","94"
"1287","60246","20220717000000","658","3","屏東縣","琉球鄉","120.385","22.350","1213"
"145","60260","20220717000000","103","2","屏東縣","車城鄉","120.740","22.085","124"
"295","60283","20220717000000","324","0","屏東縣","車城鄉","120.750","22.095","298"
"20","60314","20220717000000","190","0","屏東縣","枋寮鄉","120.555","22.390","21"
"90","60322","20220717000000","428","0","屏東縣","車城鄉","120.715","22.075","83"
"306","60328","20220717000000","145","3","屏東縣","車城鄉","120.730","22.075","281"
"17","60338","20220717000000","22","0","屏東縣","枋寮鄉","120.595","22.390","16"
"295","60350","20220717000000","210","2","屏東縣","枋寮鄉","120.590","22.405","267"
"87","60369","20220717000000","341","0","屏東縣","枋寮鄉","120.620","22.405","91"
"117","60374","20220717000000","71","3","屏東縣","枋寮鄉","120.590","22.370","127"
"148","60377","20220717000000","155","0","屏東縣","枋寮鄉","120.580","22.375","169"
"663","60401","20220717000000","753","0","屏東縣","枋寮鄉","120.575","22.405","707"
"306","60404","20220717000000","224","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1170","60421","20220717000000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1222"
"604","60428","20220717000000","371","3","屏東縣","枋寮鄉","120.600","22.365","600"
"65","60441","20220717000000","75","0","屏東縣","枋山鄉","120.645","22.295","61"
"93","60442","20220717000000","81","1","屏東縣","獅子鄉","120.640","22.310","90"
"208","60446","20220717000000","222","0","屏東縣","枋山鄉","120.630","22.320","231"
"82","60449","20220717000000","108","0","屏東縣","枋山鄉","120.615","22.330","96"
"186","60455","20220717000000","85","3","屏東縣","枋山鄉","120.620","22.335","175"
"175","60456","20220717000000","70","3","屏東縣","枋山鄉","120.625","22.335","164"
"1061","60532","20220717000000","822","2","屏東縣","恆春鎮","120.740","22.000","1164"
"595","60533","20220717000000","437","2","屏東縣","恆春鎮","120.740","22.005","598"
"179","60535","20220717000000","519","0","屏東縣","恆春鎮","120.815","21.935","216"
"374","60537","20220717000000","264","2","屏東縣","恆春鎮","120.805","21.940","363"
"150","60539","20220717000000","648","0","屏東縣","恆春鎮","120.795","21.945","106"
"1077","60540","20220717000000","1289","0","屏東縣","恆春鎮","120.800","21.945","1175"
"557","60541","20220717000000","457","2","屏東縣","恆春鎮","120.805","21.945","557"
"177","60543","20220717000000","144","2","屏東縣","恆春鎮","120.780","21.950","154"
"263","60544","20220717000000","179","2","屏東縣","恆春鎮","120.785","21.950","304"
"286","60568","20220717000000","348","0","屏東縣","恆春鎮","120.810","21.955","347"
"201","60589","20220717000000","85","3","屏東縣","恆春鎮","120.815","21.965","171"
"178","60623","20220717000000","585","0","屏東縣","恆春鎮","120.735","21.950","167"
"94","60646","20220717000000","84","1","屏東縣","恆春鎮","120.720","21.975","104"
"127","60651","20220717000000","115","1","屏東縣","恆春鎮","120.715","21.985","128"
"741","60656","20220717000000","382","3","屏東縣","恆春鎮","120.705","21.995","689"
"937","60671","20220717000000","1091","0","屏東縣","恆春鎮","120.740","21.995","920"
"621","60672","20220717000000","289","3","屏東縣","恆春鎮","120.745","21.995","582"
"919","60680","20220717000000","824","1","屏東縣","恆春鎮","120.745","22.000","925"
"67","60694","20220717000000","88","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220717000000","70","0","屏東縣","牡丹鄉","120.815","22.075","44"
"16","60771","20220717000000","38","0","屏東縣","滿州鄉","120.890","22.140","34"
"35","60791","20220717000000","28","2","屏東縣","牡丹鄉","120.890","22.165","30"
"49","60821","20220717000000","91","0","屏東縣","牡丹鄉","120.880","22.185","33"
"44","60825","20220717000000","34","2","屏東縣","牡丹鄉","120.880","22.190","56"
"94","60827","20220717000000","127","0","屏東縣","牡丹鄉","120.885","22.190","173"
"38","60884","20220717000000","31","2","屏東縣","牡丹鄉","120.850","22.185","44"
"46","60907","20220717000000","63","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20220717000000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20220717000000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"76","60994","20220717000000","65","1","屏東縣","牡丹鄉","120.835","22.175","90"
"96","61141","20220717000000","64","3","屏東縣","牡丹鄉","120.770","22.125","98"
"250","61160","20220717000000","258","0","屏東縣","牡丹鄉","120.780","22.130","287"
"21","61331","20220717000000","171","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220717000000","233","0","屏東縣","牡丹鄉","120.845","22.115","195"
"165","61441","20220717000000","79","3","臺東縣","大武鄉","120.880","22.325","135"
"54","61469","20220717000000","169","0","臺東縣","大武鄉","120.905","22.360","46"
"14","61471","20220717000000","83","0","臺東縣","大武鄉","120.900","22.365","12"
"317","61472","20220717000000","217","2","臺東縣","大武鄉","120.905","22.365","321"
"79","61501","20220717000000","266","0","臺東縣","大武鄉","120.910","22.380","293"
"121","61562","20220717000000","328","0","臺東縣","大武鄉","120.885","22.340","103"
"271","61604","20220717000000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","293"
"345","61605","20220717000000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","329"
"32","61620","20220717000000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"206","61703","20220717000000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"355","61734","20220717000000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","317"
"67","61738","20220717000000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"20","61830","20220717000000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"188","61933","20220717000000","103","3","臺東縣","達仁鄉","120.885","22.295","184"
"68","62017","20220717000000","63","1","臺東縣","達仁鄉","120.855","22.320","51"
"18","62278","20220717000000","13","2","臺東縣","大武鄉","120.880","22.375","18"
"73","62301","20220717000000","57","2","臺東縣","達仁鄉","120.860","22.380","74"
"88","62355","20220717000000","49","3","臺東縣","達仁鄉","120.855","22.390","74"
"51","62479","20220717000000","34","3","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220717000000","57","1","臺東縣","達仁鄉","120.875","22.290","65"
"54","63917","20220717000000","30","3","臺東縣","大武鄉","120.930","22.415","57"
"446","65292","20220717000000","367","2","屏東縣","東港鎮","120.480","22.430","376"
"26","72794","20220717000000","38","0","高雄市","小港區","120.360","22.510","32"
"26","72795","20220717000000","11","3","臺東縣","太麻里鄉","120.960","22.510","17"
"154","80997","20220717000000","189","0","屏東縣","新埤鄉","120.560","22.475","183"
"237","81026","20220717000000","166","2","屏東縣","新埤鄉","120.540","22.495","266"
"436","81045","20220717000000","500","0","屏東縣","新埤鄉","120.545","22.465","444"
"144","81049","20220717000000","122","1","屏東縣","新埤鄉","120.565","22.465","171"
"13","81063","20220717000000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"203","81079","20220717000000","158","2","屏東縣","新埤鄉","120.610","22.460","176"
"701","81134","20220717000000","628","1","屏東縣","新埤鄉","120.580","22.505","664"
"218","81174","20220717000000","251","0","屏東縣","新埤鄉","120.615","22.470","210"
"61","81486","20220717000000","72","0","屏東縣","春日鄉","120.630","22.425","62"
"166","81488","20220717000000","105","3","屏東縣","春日鄉","120.640","22.425","173"
"639","81506","20220717000000","486","2","屏東縣","新園鄉","120.435","22.500","642"
"42","81517","20220717000000","64","0","屏東縣","新園鄉","120.440","22.510","58"
"532","81529","20220717000000","594","0","屏東縣","萬巒鄉","120.610","22.590","511"
"965","81547","20220717000000","1640","0","屏東縣","林邊鄉","120.515","22.435","1058"
"466","81552","20220717000000","367","2","屏東縣","林邊鄉","120.520","22.430","523"
"15","81557","20220717000000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"100","81560","20220717000000","40","3","屏東縣","東港鎮","120.495","22.460","96"
"265","81569","20220717000000","290","0","屏東縣","東港鎮","120.455","22.460","264"
"25","81573","20220717000000","41","0","屏東縣","東港鎮","120.465","22.440","24"
"95","81584","20220717000000","69","2","屏東縣","東港鎮","120.455","22.450","70"
"69","81816","20220717000000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"69","81919","20220717000000","62","1","屏東縣","來義鄉","120.640","22.435","60"
"66","82042","20220717000000","77","0","屏東縣","來義鄉","120.635","22.525","69"
"41","82186","20220717000000","51","0","屏東縣","來義鄉","120.665","22.560","45"
"38","82194","20220717000000","438","0","屏東縣","佳冬鄉","120.550","22.415","40"
"899","82204","20220717000000","821","1","屏東縣","佳冬鄉","120.545","22.415","963"
"761","82217","20220717000000","673","1","屏東縣","竹田鄉","120.515","22.575","754"
"14","82225","20220717000000","126","0","屏東縣","東港鎮","120.450","22.455","14"
"500","82239","20220717000000","184","3","屏東縣","東港鎮","120.495","22.455","458"
"67","82241","20220717000000","708","0","屏東縣","東港鎮","120.490","22.455","70"
"871","82243","20220717000000","689","2","屏東縣","東港鎮","120.445","22.465","846"
"406","82245","20220717000000","802","0","屏東縣","東港鎮","120.445","22.460","381"
"853","82256","20220717000000","824","1","屏東縣","東港鎮","120.455","22.470","890"
"153","82257","20220717000000","76","3","屏東縣","東港鎮","120.460","22.470","153"
"1601","82262","20220717000000","665","3","屏東縣","東港鎮","120.460","22.475","1638"
"379","82266","20220717000000","665","0","屏東縣","東港鎮","120.465","22.480","365"
"180","82270","20220717000000","486","0","屏東縣","東港鎮","120.475","22.485","176"
"55","82283","20220717000000","75","0","屏東縣","泰武鄉","120.625","22.590","38"
"107","82284","20220717000000","95","1","屏東縣","泰武鄉","120.635","22.590","103"
"483","82290","20220717000000","403","1","屏東縣","林邊鄉","120.520","22.435","467"
"551","82303","20220717000000","401","2","屏東縣","新園鄉","120.460","22.540","489"
"762","82306","20220717000000","828","0","屏東縣","新園鄉","120.460","22.545","795"
"131","82311","20220717000000","465","0","屏東縣","東港鎮","120.450","22.470","129"
"15","82316","20220717000000","18","0","屏東縣","竹田鄉","120.540","22.570","15"
"474","82324","20220717000000","593","0","屏東縣","竹田鄉","120.540","22.585","523"
"78","82325","20220717000000","131","0","屏東縣","竹田鄉","120.545","22.585","81"
"636","82333","20220717000000","713","0","屏東縣","新園鄉","120.455","22.525","713"
"292","82340","20220717000000","265","1","屏東縣","新園鄉","120.465","22.530","302"
"377","82347","20220717000000","266","2","屏東縣","新園鄉","120.440","22.475","378"
"223","82362","20220717000000","300","0","屏東縣","萬丹鄉","120.460","22.590","239"
"81","82367","20220717000000","61","2","屏東縣","萬丹鄉","120.465","22.595","72"
"608","82441","20220717000000","299","3","屏東縣","泰武鄉","120.650","22.570","593"
"29","82445","20220717000000","209","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20220717000000","90","0","屏東縣","泰武鄉","120.660","22.570","45"
"101","82513","20220717000000","86","1","屏東縣","泰武鄉","120.665","22.585","111"
"15","82550","20220717000000","15","1","屏東縣","泰武鄉","120.685","22.595","18"
"19","82564","20220717000000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220717000000","43","0","屏東縣","萬丹鄉","120.490","22.575","21"
"522","82569","20220717000000","311","3","屏東縣","新園鄉","120.450","22.475","529"
"322","82576","20220717000000","237","2","屏東縣","新園鄉","120.445","22.515","319"
"233","82591","20220717000000","135","3","屏東縣","新園鄉","120.450","22.525","236"
"65","82614","20220717000000","426","0","屏東縣","佳冬鄉","120.515","22.415","61"
"37","82630","20220717000000","441","0","屏東縣","佳冬鄉","120.560","22.430","40"
"284","82634","20220717000000","581","0","屏東縣","佳冬鄉","120.560","22.435","277"
"62","82638","20220717000000","59","1","屏東縣","佳冬鄉","120.535","22.425","75"
"417","82649","20220717000000","698","0","屏東縣","佳冬鄉","120.555","22.420","399"
"202","82700","20220717000000","187","1","屏東縣","來義鄉","120.635","22.515","208"
"67","82715","20220717000000","46","2","屏東縣","來義鄉","120.660","22.525","69"
"22","82720","20220717000000","118","0","屏東縣","南州鄉","120.500","22.480","12"
"346","82723","20220717000000","203","3","屏東縣","南州鄉","120.495","22.485","327"
"120","82736","20220717000000","284","0","屏東縣","南州鄉","120.530","22.465","117"
"418","82740","20220717000000","241","3","屏東縣","南州鄉","120.535","22.470","388"
"677","82742","20220717000000","855","0","屏東縣","南州鄉","120.520","22.475","708"
"230","82751","20220717000000","138","3","屏東縣","南州鄉","120.540","22.485","246"
"88","82754","20220717000000","30","3","屏東縣","南州鄉","120.535","22.490","49"
"49","82763","20220717000000","32","3","屏東縣","崁頂鄉","120.520","22.495","63"
"185","82767","20220717000000","70","3","屏東縣","內埔鄉","120.560","22.585","173"
"44","82779","20220717000000","197","0","屏東縣","萬丹鄉","120.495","22.550","32"
"498","82796","20220717000000","639","0","屏東縣","新園鄉","120.460","22.505","541"
"138","82807","20220717000000","380","0","屏東縣","崁頂鄉","120.505","22.540","150"
"375","82809","20220717000000","349","1","屏東縣","崁頂鄉","120.515","22.540","380"
"57","82821","20220717000000","325","0","屏東縣","崁頂鄉","120.490","22.510","55"
"196","82835","20220717000000","116","3","屏東縣","崁頂鄉","120.520","22.530","163"
"500","82839","20220717000000","721","0","屏東縣","南州鄉","120.510","22.495","535"
"65","82881","20220717000000","194","0","屏東縣","佳冬鄉","120.560","22.445","54"
"189","82883","20220717000000","104","3","屏東縣","佳冬鄉","120.560","22.450","195"
"191","82893","20220717000000","291","0","屏東縣","萬丹鄉","120.495","22.545","173"
"64","82901","20220717000000","40","3","屏東縣","崁頂鄉","120.510","22.510","65"
"294","82906","20220717000000","467","0","屏東縣","崁頂鄉","120.515","22.515","304"
"86","82941","20220717000000","36","3","屏東縣","崁頂鄉","120.490","22.500","64"
"22","82951","20220717000000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"867","82954","20220717000000","562","3","屏東縣","新園鄉","120.460","22.495","819"
"114","82963","20220717000000","161","0","屏東縣","新園鄉","120.475","22.550","127"
"419","82970","20220717000000","598","0","屏東縣","新園鄉","120.455","22.545","437"
"158","82987","20220717000000","572","0","屏東縣","新園鄉","120.460","22.490","115"
"83","82992","20220717000000","409","0","屏東縣","新園鄉","120.445","22.500","88"
"11","82996","20220717000000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"531","82997","20220717000000","272","3","屏東縣","新園鄉","120.440","22.480","523"
"240","82998","20220717000000","217","1","屏東縣","新園鄉","120.445","22.480","249"
"125","83002","20220717000000","61","3","屏東縣","新園鄉","120.440","22.485","135"
"89","83015","20220717000000","172","0","屏東縣","新埤鄉","120.550","22.505","108"
"683","83024","20220717000000","494","2","屏東縣","潮州鎮","120.530","22.545","616"
"1482","83025","20220717000000","1068","2","屏東縣","潮州鎮","120.535","22.545","1524"
"207","83047","20220717000000","176","1","屏東縣","潮州鎮","120.555","22.550","194"
"487","83049","20220717000000","303","3","屏東縣","潮州鎮","120.565","22.550","438"
"420","83055","20220717000000","423","0","屏東縣","萬丹鄉","120.470","22.560","375"
"83","83064","20220717000000","253","0","屏東縣","萬巒鄉","120.600","22.590","79"
"310","83080","20220717000000","650","0","屏東縣","東港鎮","120.450","22.465","305"
"537","83093","20220717000000","287","3","屏東縣","萬巒鄉","120.595","22.565","504"
"122","83095","20220717000000","388","0","屏東縣","萬巒鄉","120.605","22.565","122"
"187","83096","20220717000000","116","3","屏東縣","萬巒鄉","120.600","22.570","224"
"304","83142","20220717000000","173","3","屏東縣","新埤鄉","120.625","22.525","286"
"46","83161","20220717000000","452","0","屏東縣","萬巒鄉","120.620","22.545","35"
"342","83162","20220717000000","520","0","屏東縣","泰武鄉","120.625","22.545","357"
"209","83177","20220717000000","172","2","屏東縣","萬巒鄉","120.580","22.590","215"
"576","83201","20220717000000","635","0","屏東縣","萬巒鄉","120.570","22.570","590"
"274","83206","20220717000000","405","0","屏東縣","萬巒鄉","120.565","22.575","276"
"297","83210","20220717000000","174","3","屏東縣","內埔鄉","120.565","22.580","269"
"24","83216","20220717000000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220717000000","141","0","屏東縣","東港鎮","120.470","22.485","22"
"117","83231","20220717000000","40","3","屏東縣","東港鎮","120.460","22.460","95"
"855","83232","20220717000000","707","2","屏東縣","東港鎮","120.465","22.460","853"
"801","83234","20220717000000","845","0","屏東縣","東港鎮","120.455","22.465","810"
"255","83235","20220717000000","111","3","屏東縣","東港鎮","120.460","22.465","241"
"406","83236","20220717000000","1195","0","屏東縣","東港鎮","120.465","22.465","357"
"35","83237","20220717000000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"471","83241","20220717000000","600","0","屏東縣","東港鎮","120.440","22.460","529"
"643","83257","20220717000000","820","0","屏東縣","竹田鄉","120.525","22.575","615"
"130","83258","20220717000000","99","2","屏東縣","潮州鎮","120.530","22.525","132"
"322","83261","20220717000000","260","2","屏東縣","潮州鎮","120.540","22.525","276"
"194","83267","20220717000000","110","3","屏東縣","潮州鎮","120.535","22.535","169"
"429","83269","20220717000000","333","2","屏東縣","潮州鎮","120.535","22.540","445"
"88","83271","20220717000000","72","2","屏東縣","枋寮鄉","120.580","22.410","80"
"109","83278","20220717000000","67","3","屏東縣","枋寮鄉","120.580","22.415","125"
"31","83323","20220717000000","82","0","屏東縣","枋寮鄉","120.620","22.425","34"
"115","83342","20220717000000","50","3","屏東縣","枋寮鄉","120.595","22.435","67"
"276","83378","20220717000000","294","0","屏東縣","萬丹鄉","120.460","22.575","267"
"84","83380","20220717000000","50","3","屏東縣","萬丹鄉","120.470","22.575","55"
"10","83382","20220717000000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"414","83383","20220717000000","433","0","屏東縣","竹田鄉","120.535","22.595","409"
"15","83404","20220717000000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"104","83414","20220717000000","62","3","屏東縣","林邊鄉","120.525","22.455","96"
"210","83430","20220717000000","206","1","屏東縣","萬丹鄉","120.485","22.580","213"
"601","83431","20220717000000","509","1","屏東縣","萬丹鄉","120.490","22.580","578"
"84","83433","20220717000000","85","0","屏東縣","萬丹鄉","120.480","22.565","92"
"530","83435","20220717000000","992","0","屏東縣","竹田鄉","120.490","22.565","587"
"180","83437","20220717000000","127","2","屏東縣","萬丹鄉","120.480","22.570","165"
"41","83438","20220717000000","55","0","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220717000000","64","0","屏東縣","萬丹鄉","120.490","22.555","36"
"611","83442","20220717000000","799","0","屏東縣","潮州鎮","120.545","22.545","652"
"582","83443","20220717000000","360","3","屏東縣","潮州鎮","120.550","22.545","505"
"1141","83448","20220717000000","956","1","屏東縣","潮州鎮","120.550","22.555","1158"
"483","83455","20220717000000","518","0","屏東縣","潮州鎮","120.560","22.515","475"
"87","83457","20220717000000","148","0","屏東縣","潮州鎮","120.570","22.515","79"
"565","83473","20220717000000","662","0","屏東縣","潮州鎮","120.530","22.560","551"
"264","83483","20220717000000","523","0","屏東縣","萬丹鄉","120.465","22.565","282"
"1735","83504","20220717000000","1408","2","屏東縣","潮州鎮","120.540","22.555","1783"
"36","83508","20220717000000","167","0","屏東縣","潮州鎮","120.550","22.560","46"
"583","83516","20220717000000","407","2","屏東縣","潮州鎮","120.540","22.545","511"
"27","83518","20220717000000","16","3","屏東縣","潮州鎮","120.545","22.550","25"
"427","83525","20220717000000","517","0","屏東縣","潮州鎮","120.530","22.540","447"
"211","83540","20220717000000","139","3","屏東縣","潮州鎮","120.580","22.555","227"
"1088","83567","20220717000000","817","2","屏東縣","萬丹鄉","120.490","22.590","1088"
"20","83574","20220717000000","15","2","屏東縣","潮州鎮","120.550","22.535","22"
"359","83576","20220717000000","323","1","屏東縣","潮州鎮","120.550","22.540","422"
"750","83577","20220717000000","578","2","屏東縣","潮州鎮","120.535","22.550","738"
"114","83578","20220717000000","744","0","屏東縣","潮州鎮","120.535","22.555","104"
"133","83582","20220717000000","82","3","屏東縣","萬丹鄉","120.500","22.595","132"
"418","83585","20220717000000","492","0","屏東縣","萬丹鄉","120.485","22.585","461"
"336","83586","20220717000000","550","0","屏東縣","萬丹鄉","120.490","22.585","319"
"69","83599","20220717000000","357","0","屏東縣","南州鄉","120.505","22.490","76"
"725","83623","20220717000000","391","3","屏東縣","南州鄉","120.510","22.490","769"
