"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","60543","20221007101000","142","2","屏東縣","恆春鎮","120.780","21.950","166"
"200","60544","20221007101000","162","2","屏東縣","恆春鎮","120.785","21.950","222"
"184","60568","20221007101000","182","1","屏東縣","恆春鎮","120.810","21.955","238"
"228","60589","20221007101000","148","3","屏東縣","恆春鎮","120.815","21.965","260"
"84","60623","20221007101000","313","0","屏東縣","恆春鎮","120.735","21.950","70"
"76","60646","20221007101000","64","1","屏東縣","恆春鎮","120.720","21.975","73"
"73","60651","20221007101000","60","2","屏東縣","恆春鎮","120.715","21.985","66"
"240","60656","20221007101000","219","1","屏東縣","恆春鎮","120.705","21.995","441"
"132","60671","20221007101000","699","0","屏東縣","恆春鎮","120.740","21.995","129"
"94","60672","20221007101000","272","0","屏東縣","恆春鎮","120.745","21.995","101"
"802","60680","20221007101000","612","2","屏東縣","恆春鎮","120.745","22.000","830"
"63","60694","20221007101000","88","0","屏東縣","恆春鎮","120.765","22.000","49"
"47","60732","20221007101000","82","0","屏東縣","牡丹鄉","120.815","22.075","63"
"109","60771","20221007101000","126","0","屏東縣","滿州鄉","120.890","22.140","72"
"111","60778","20221007101000","57","3","屏東縣","牡丹鄉","120.880","22.155","39"
"20","60784","20221007101000","45","0","屏東縣","牡丹鄉","120.880","22.160","20"
"86","60791","20221007101000","59","2","屏東縣","牡丹鄉","120.890","22.165","79"
"10","60793","20221007101000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"51","60821","20221007101000","61","0","屏東縣","牡丹鄉","120.880","22.185","61"
"21","60825","20221007101000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"76","60827","20221007101000","40","3","屏東縣","牡丹鄉","120.885","22.190","72"
"15","60836","20221007101000","14","1","屏東縣","牡丹鄉","120.890","22.200","15"
"32","60884","20221007101000","21","3","屏東縣","牡丹鄉","120.850","22.185","28"
"75","60907","20221007101000","111","0","屏東縣","牡丹鄉","120.855","22.200","54"
"17","60936","20221007101000","26","0","屏東縣","牡丹鄉","120.815","22.150","55"
"62","60994","20221007101000","55","1","屏東縣","牡丹鄉","120.835","22.175","106"
"57","61141","20221007101000","53","1","屏東縣","牡丹鄉","120.770","22.125","49"
"263","61160","20221007101000","246","1","屏東縣","牡丹鄉","120.780","22.130","243"
"13","61331","20221007101000","116","0","屏東縣","牡丹鄉","120.840","22.115","12"
"109","61332","20221007101000","151","0","屏東縣","牡丹鄉","120.845","22.115","128"
"17","61398","20221007101000","23","0","屏東縣","牡丹鄉","120.875","22.150","17"
"236","61441","20221007101000","121","3","臺東縣","大武鄉","120.880","22.325","165"
"78","61469","20221007101000","281","0","臺東縣","大武鄉","120.905","22.360","37"
"67","61471","20221007101000","101","0","臺東縣","大武鄉","120.900","22.365","67"
"77","61472","20221007101000","313","0","臺東縣","大武鄉","120.905","22.365","638"
"118","61501","20221007101000","282","0","臺東縣","大武鄉","120.910","22.380","38"
"173","61562","20221007101000","337","0","臺東縣","大武鄉","120.885","22.340","173"
"11","61567","20221007101000","41","0","臺東縣","大武鄉","120.880","22.345","11"
"180","61604","20221007101000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"195","61605","20221007101000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","307"
"71","61620","20221007101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"430","61703","20221007101000","580","0","臺東縣","蘭嶼鄉","121.510","22.055","505"
"179","61734","20221007101000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"106","61738","20221007101000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"26","61830","20221007101000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"51","61900","20221007101000","162","0","臺東縣","達仁鄉","120.820","22.290","78"
"38","61933","20221007101000","208","0","臺東縣","達仁鄉","120.885","22.295","38"
"34","62017","20221007101000","33","1","臺東縣","達仁鄉","120.855","22.320","39"
"39","62278","20221007101000","12","3","臺東縣","大武鄉","120.880","22.375","39"
"15","62301","20221007101000","37","0","臺東縣","達仁鄉","120.860","22.380","15"
"57","62355","20221007101000","29","3","臺東縣","達仁鄉","120.855","22.390","44"
"24","62465","20221007101000","17","2","臺東縣","達仁鄉","120.840","22.265","43"
"74","62479","20221007101000","45","3","臺東縣","達仁鄉","120.855","22.275","54"
"175","62493","20221007101000","44","3","臺東縣","達仁鄉","120.875","22.290","188"
"164","63917","20221007101000","69","3","臺東縣","大武鄉","120.930","22.415","81"
"73","65292","20221007101000","305","0","屏東縣","東港鎮","120.480","22.430","76"
"23","72794","20221007101000","52","0","高雄市","小港區","120.360","22.510","21"
"58","72795","20221007101000","161","0","臺東縣","太麻里鄉","120.960","22.510","61"
"182","80997","20221007101000","159","1","屏東縣","新埤鄉","120.560","22.475","182"
"12","81022","20221007101000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"648","81045","20221007101000","590","1","屏東縣","新埤鄉","120.545","22.465","584"
"291","81049","20221007101000","152","3","屏東縣","新埤鄉","120.565","22.465","256"
"30","81063","20221007101000","27","1","屏東縣","新埤鄉","120.610","22.450","36"
"212","81079","20221007101000","180","1","屏東縣","新埤鄉","120.610","22.460","201"
"546","81134","20221007101000","485","1","屏東縣","新埤鄉","120.580","22.505","487"
"245","81174","20221007101000","212","1","屏東縣","新埤鄉","120.615","22.470","246"
"68","81486","20221007101000","64","1","屏東縣","春日鄉","120.630","22.425","63"
"239","81488","20221007101000","191","2","屏東縣","春日鄉","120.640","22.425","243"
"650","81506","20221007101000","433","3","屏東縣","新園鄉","120.435","22.500","638"
"198","81517","20221007101000","114","3","屏東縣","新園鄉","120.440","22.510","174"
"312","81529","20221007101000","362","0","屏東縣","萬巒鄉","120.610","22.590","376"
"952","81547","20221007101000","1484","0","屏東縣","林邊鄉","120.515","22.435","955"
"49","81550","20221007101000","42","1","屏東縣","林邊鄉","120.510","22.430","59"
"695","81552","20221007101000","371","3","屏東縣","林邊鄉","120.520","22.430","706"
"32","81557","20221007101000","23","2","屏東縣","林邊鄉","120.490","22.430","43"
"68","81560","20221007101000","22","3","屏東縣","東港鎮","120.495","22.460","67"
"220","81569","20221007101000","199","1","屏東縣","東港鎮","120.455","22.460","214"
"21","81573","20221007101000","22","0","屏東縣","東港鎮","120.465","22.440","28"
"101","81584","20221007101000","81","2","屏東縣","東港鎮","120.455","22.450","118"
"31","81816","20221007101000","51","0","屏東縣","來義鄉","120.680","22.525","48"
"118","81919","20221007101000","55","3","屏東縣","來義鄉","120.640","22.435","46"
"93","82042","20221007101000","78","1","屏東縣","來義鄉","120.635","22.525","100"
"18","82186","20221007101000","18","1","屏東縣","來義鄉","120.665","22.560","20"
"47","82194","20221007101000","383","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1363","82204","20221007101000","885","3","屏東縣","佳冬鄉","120.545","22.415","1398"
"612","82217","20221007101000","540","1","屏東縣","竹田鄉","120.515","22.575","665"
"16","82225","20221007101000","76","0","屏東縣","東港鎮","120.450","22.455","20"
"496","82239","20221007101000","132","3","屏東縣","東港鎮","120.495","22.455","495"
"43","82241","20221007101000","591","0","屏東縣","東港鎮","120.490","22.455","51"
"1282","82243","20221007101000","1207","1","屏東縣","東港鎮","120.445","22.465","1313"
"196","82245","20221007101000","602","0","屏東縣","東港鎮","120.445","22.460","189"
"1063","82256","20221007101000","849","2","屏東縣","東港鎮","120.455","22.470","1114"
"100","82257","20221007101000","96","1","屏東縣","東港鎮","120.460","22.470","106"
"1966","82262","20221007101000","833","3","屏東縣","東港鎮","120.460","22.475","2005"
"214","82266","20221007101000","408","0","屏東縣","東港鎮","120.465","22.480","215"
"161","82270","20221007101000","408","0","屏東縣","東港鎮","120.475","22.485","149"
"54","82283","20221007101000","61","0","屏東縣","泰武鄉","120.625","22.590","63"
"127","82284","20221007101000","122","1","屏東縣","泰武鄉","120.635","22.590","136"
"327","82290","20221007101000","251","2","屏東縣","林邊鄉","120.520","22.435","341"
"619","82303","20221007101000","287","3","屏東縣","新園鄉","120.460","22.540","392"
"503","82306","20221007101000","864","0","屏東縣","新園鄉","120.460","22.545","897"
"159","82311","20221007101000","689","0","屏東縣","東港鎮","120.450","22.470","144"
"549","82324","20221007101000","588","0","屏東縣","竹田鄉","120.540","22.585","530"
"84","82325","20221007101000","100","0","屏東縣","竹田鄉","120.545","22.585","78"
"575","82333","20221007101000","507","1","屏東縣","新園鄉","120.455","22.525","539"
"339","82340","20221007101000","242","2","屏東縣","新園鄉","120.465","22.530","291"
"325","82347","20221007101000","217","2","屏東縣","新園鄉","120.440","22.475","307"
"121","82367","20221007101000","62","3","屏東縣","萬丹鄉","120.465","22.595","114"
"483","82441","20221007101000","263","3","屏東縣","泰武鄉","120.650","22.570","435"
"17","82445","20221007101000","128","0","屏東縣","泰武鄉","120.635","22.580","17"
"48","82467","20221007101000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"97","82513","20221007101000","69","2","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20221007101000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20221007101000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"478","82569","20221007101000","274","3","屏東縣","新園鄉","120.450","22.475","512"
"583","82576","20221007101000","443","2","屏東縣","新園鄉","120.445","22.515","561"
"122","82591","20221007101000","105","1","屏東縣","新園鄉","120.450","22.525","137"
"42","82614","20221007101000","291","0","屏東縣","佳冬鄉","120.515","22.415","40"
"38","82630","20221007101000","344","0","屏東縣","佳冬鄉","120.560","22.430","27"
"241","82634","20221007101000","434","0","屏東縣","佳冬鄉","120.560","22.435","234"
"116","82638","20221007101000","94","2","屏東縣","佳冬鄉","120.535","22.425","119"
"327","82649","20221007101000","685","0","屏東縣","佳冬鄉","120.555","22.420","339"
"157","82700","20221007101000","156","1","屏東縣","來義鄉","120.635","22.515","221"
"75","82715","20221007101000","40","3","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20221007101000","91","0","屏東縣","南州鄉","120.500","22.480","10"
"36","82722","20221007101000","37","0","屏東縣","南州鄉","120.490","22.485","25"
"683","82723","20221007101000","373","3","屏東縣","南州鄉","120.495","22.485","717"
"62","82736","20221007101000","180","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20221007101000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"69","82740","20221007101000","223","0","屏東縣","南州鄉","120.535","22.470","69"
"614","82742","20221007101000","544","1","屏東縣","南州鄉","120.520","22.475","647"
"382","82751","20221007101000","201","3","屏東縣","南州鄉","120.540","22.485","370"
"76","82754","20221007101000","50","3","屏東縣","南州鄉","120.535","22.490","100"
"53","82763","20221007101000","41","2","屏東縣","崁頂鄉","120.520","22.495","53"
"158","82767","20221007101000","68","3","屏東縣","內埔鄉","120.560","22.585","158"
"19","82779","20221007101000","180","0","屏東縣","萬丹鄉","120.495","22.550","17"
"485","82796","20221007101000","442","1","屏東縣","新園鄉","120.460","22.505","470"
"189","82807","20221007101000","275","0","屏東縣","崁頂鄉","120.505","22.540","121"
"48","82821","20221007101000","281","0","屏東縣","崁頂鄉","120.490","22.510","38"
"58","82835","20221007101000","190","0","屏東縣","崁頂鄉","120.520","22.530","29"
"729","82839","20221007101000","767","0","屏東縣","南州鄉","120.510","22.495","720"
"87","82881","20221007101000","302","0","屏東縣","佳冬鄉","120.560","22.445","50"
"194","82883","20221007101000","68","3","屏東縣","佳冬鄉","120.560","22.450","177"
"358","82893","20221007101000","293","2","屏東縣","萬丹鄉","120.495","22.545","304"
"91","82901","20221007101000","51","3","屏東縣","崁頂鄉","120.510","22.510","80"
"106","82906","20221007101000","546","0","屏東縣","崁頂鄉","120.515","22.515","360"
"94","82941","20221007101000","36","3","屏東縣","崁頂鄉","120.490","22.500","85"
"31","82951","20221007101000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"721","82954","20221007101000","427","3","屏東縣","新園鄉","120.460","22.495","778"
"39","82963","20221007101000","108","0","屏東縣","新園鄉","120.475","22.550","125"
"424","82970","20221007101000","335","2","屏東縣","新園鄉","120.455","22.545","336"
"141","82987","20221007101000","387","0","屏東縣","新園鄉","120.460","22.490","144"
"123","82992","20221007101000","487","0","屏東縣","新園鄉","120.445","22.500","107"
"30","82996","20221007101000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"280","82997","20221007101000","199","2","屏東縣","新園鄉","120.440","22.480","266"
"155","82998","20221007101000","149","1","屏東縣","新園鄉","120.445","22.480","137"
"12","83002","20221007101000","35","0","屏東縣","新園鄉","120.440","22.485","11"
"104","83015","20221007101000","119","0","屏東縣","新埤鄉","120.550","22.505","111"
"620","83024","20221007101000","553","1","屏東縣","潮州鎮","120.530","22.545","668"
"1565","83025","20221007101000","1082","2","屏東縣","潮州鎮","120.535","22.545","1410"
"96","83041","20221007101000","79","2","屏東縣","潮州鎮","120.590","22.540","83"
"225","83047","20221007101000","169","2","屏東縣","潮州鎮","120.555","22.550","200"
"431","83049","20221007101000","282","3","屏東縣","潮州鎮","120.565","22.550","421"
"416","83055","20221007101000","363","1","屏東縣","萬丹鄉","120.470","22.560","408"
"80","83064","20221007101000","219","0","屏東縣","萬巒鄉","120.600","22.590","71"
"18","83074","20221007101000","39","0","屏東縣","東港鎮","120.480","22.455","14"
"386","83080","20221007101000","697","0","屏東縣","東港鎮","120.450","22.465","352"
"514","83093","20221007101000","303","3","屏東縣","萬巒鄉","120.595","22.565","457"
"72","83095","20221007101000","222","0","屏東縣","萬巒鄉","120.605","22.565","59"
"160","83096","20221007101000","97","3","屏東縣","萬巒鄉","120.600","22.570","162"
"21","83099","20221007101000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"299","83142","20221007101000","193","3","屏東縣","新埤鄉","120.625","22.525","367"
"66","83161","20221007101000","365","0","屏東縣","萬巒鄉","120.620","22.545","59"
"434","83162","20221007101000","510","0","屏東縣","泰武鄉","120.625","22.545","437"
"18","83177","20221007101000","128","0","屏東縣","萬巒鄉","120.580","22.590","18"
"641","83201","20221007101000","499","2","屏東縣","萬巒鄉","120.570","22.570","608"
"354","83206","20221007101000","415","0","屏東縣","萬巒鄉","120.565","22.575","383"
"242","83210","20221007101000","182","2","屏東縣","內埔鄉","120.565","22.580","227"
"14","83216","20221007101000","31","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20221007101000","75","0","屏東縣","東港鎮","120.470","22.485","14"
"124","83231","20221007101000","68","3","屏東縣","東港鎮","120.460","22.460","110"
"977","83232","20221007101000","598","3","屏東縣","東港鎮","120.465","22.460","975"
"1536","83234","20221007101000","1111","2","屏東縣","東港鎮","120.455","22.465","1456"
"161","83235","20221007101000","75","3","屏東縣","東港鎮","120.460","22.465","180"
"261","83236","20221007101000","900","0","屏東縣","東港鎮","120.465","22.465","259"
"762","83241","20221007101000","851","0","屏東縣","東港鎮","120.440","22.460","783"
"131","83257","20221007101000","865","0","屏東縣","竹田鄉","120.525","22.575","104"
"356","83258","20221007101000","250","2","屏東縣","潮州鎮","120.530","22.525","305"
"430","83261","20221007101000","278","3","屏東縣","潮州鎮","120.540","22.525","362"
"426","83267","20221007101000","270","3","屏東縣","潮州鎮","120.535","22.535","421"
"267","83269","20221007101000","204","2","屏東縣","潮州鎮","120.535","22.540","296"
"222","83271","20221007101000","237","0","屏東縣","枋寮鄉","120.580","22.410","220"
"349","83278","20221007101000","222","3","屏東縣","枋寮鄉","120.580","22.415","315"
"59","83323","20221007101000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"150","83342","20221007101000","134","1","屏東縣","枋寮鄉","120.595","22.435","153"
"52","83378","20221007101000","203","0","屏東縣","萬丹鄉","120.460","22.575","42"
"81","83380","20221007101000","45","3","屏東縣","萬丹鄉","120.470","22.575","94"
"15","83382","20221007101000","11","2","屏東縣","竹田鄉","120.530","22.595","14"
"276","83383","20221007101000","231","1","屏東縣","竹田鄉","120.535","22.595","287"
"23","83404","20221007101000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"274","83414","20221007101000","63","3","屏東縣","林邊鄉","120.525","22.455","113"
"197","83430","20221007101000","191","1","屏東縣","萬丹鄉","120.485","22.580","186"
"508","83431","20221007101000","357","2","屏東縣","萬丹鄉","120.490","22.580","537"
"57","83433","20221007101000","67","0","屏東縣","萬丹鄉","120.480","22.565","65"
"526","83435","20221007101000","1021","0","屏東縣","竹田鄉","120.490","22.565","635"
"260","83437","20221007101000","229","1","屏東縣","萬丹鄉","120.480","22.570","277"
"26","83438","20221007101000","54","0","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20221007101000","53","0","屏東縣","萬丹鄉","120.490","22.555","26"
"798","83442","20221007101000","768","1","屏東縣","潮州鎮","120.545","22.545","793"
"413","83443","20221007101000","257","3","屏東縣","潮州鎮","120.550","22.545","384"
"592","83448","20221007101000","631","0","屏東縣","潮州鎮","120.550","22.555","818"
"513","83455","20221007101000","477","1","屏東縣","潮州鎮","120.560","22.515","489"
"100","83457","20221007101000","151","0","屏東縣","潮州鎮","120.570","22.515","92"
"579","83473","20221007101000","629","0","屏東縣","潮州鎮","120.530","22.560","527"
"325","83483","20221007101000","353","0","屏東縣","萬丹鄉","120.465","22.565","309"
"715","83504","20221007101000","1084","0","屏東縣","潮州鎮","120.540","22.555","698"
"37","83508","20221007101000","199","0","屏東縣","潮州鎮","120.550","22.560","55"
"17","83516","20221007101000","228","0","屏東縣","潮州鎮","120.540","22.545","17"
"53","83518","20221007101000","40","2","屏東縣","潮州鎮","120.545","22.550","41"
"384","83525","20221007101000","395","0","屏東縣","潮州鎮","120.530","22.540","380"
"220","83540","20221007101000","128","3","屏東縣","潮州鎮","120.580","22.555","216"
