"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","60283","20221103130000","208","0","屏東縣","車城鄉","120.750","22.095","201"
"28","60314","20221103130000","166","0","屏東縣","枋寮鄉","120.555","22.390","28"
"76","60322","20221103130000","391","0","屏東縣","車城鄉","120.715","22.075","69"
"229","60328","20221103130000","111","3","屏東縣","車城鄉","120.730","22.075","228"
"516","60350","20221103130000","440","1","屏東縣","枋寮鄉","120.590","22.405","497"
"74","60369","20221103130000","294","0","屏東縣","枋寮鄉","120.620","22.405","79"
"359","60374","20221103130000","189","3","屏東縣","枋寮鄉","120.590","22.370","350"
"180","60377","20221103130000","232","0","屏東縣","枋寮鄉","120.580","22.375","212"
"787","60401","20221103130000","760","1","屏東縣","枋寮鄉","120.575","22.405","840"
"472","60404","20221103130000","495","0","屏東縣","佳冬鄉","120.565","22.410","568"
"1097","60421","20221103130000","1133","0","屏東縣","枋寮鄉","120.600","22.360","1287"
"580","60428","20221103130000","239","3","屏東縣","枋寮鄉","120.600","22.365","551"
"107","60441","20221103130000","163","0","屏東縣","枋山鄉","120.645","22.295","140"
"211","60442","20221103130000","151","2","屏東縣","獅子鄉","120.640","22.310","192"
"179","60446","20221103130000","252","0","屏東縣","枋山鄉","120.630","22.320","242"
"105","60449","20221103130000","111","0","屏東縣","枋山鄉","120.615","22.330","106"
"311","60455","20221103130000","248","2","屏東縣","枋山鄉","120.620","22.335","338"
"454","60456","20221103130000","192","3","屏東縣","枋山鄉","120.625","22.335","439"
"1035","60532","20221103130000","988","1","屏東縣","恆春鎮","120.740","22.000","1226"
"303","60533","20221103130000","318","0","屏東縣","恆春鎮","120.740","22.005","362"
"39","60535","20221103130000","136","0","屏東縣","恆春鎮","120.815","21.935","43"
"108","60537","20221103130000","51","3","屏東縣","恆春鎮","120.805","21.940","82"
"18","60539","20221103130000","136","0","屏東縣","恆春鎮","120.795","21.945","23"
"246","60540","20221103130000","375","0","屏東縣","恆春鎮","120.800","21.945","268"
"288","60541","20221103130000","227","2","屏東縣","恆春鎮","120.805","21.945","185"
"117","60543","20221103130000","136","0","屏東縣","恆春鎮","120.780","21.950","117"
"77","60544","20221103130000","61","2","屏東縣","恆春鎮","120.785","21.950","88"
"121","60568","20221103130000","134","0","屏東縣","恆春鎮","120.810","21.955","96"
"198","60589","20221103130000","112","3","屏東縣","恆春鎮","120.815","21.965","205"
"103","60623","20221103130000","377","0","屏東縣","恆春鎮","120.735","21.950","114"
"81","60646","20221103130000","93","0","屏東縣","恆春鎮","120.720","21.975","121"
"97","60651","20221103130000","71","2","屏東縣","恆春鎮","120.715","21.985","79"
"357","60656","20221103130000","129","3","屏東縣","恆春鎮","120.705","21.995","175"
"146","60671","20221103130000","802","0","屏東縣","恆春鎮","120.740","21.995","160"
"117","60672","20221103130000","283","0","屏東縣","恆春鎮","120.745","21.995","138"
"611","60680","20221103130000","560","1","屏東縣","恆春鎮","120.745","22.000","719"
"81","60694","20221103130000","85","0","屏東縣","恆春鎮","120.765","22.000","88"
"34","60732","20221103130000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"148","60771","20221103130000","167","0","屏東縣","滿州鄉","120.890","22.140","137"
"111","60778","20221103130000","63","3","屏東縣","牡丹鄉","120.880","22.155","128"
"37","60784","20221103130000","45","0","屏東縣","牡丹鄉","120.880","22.160","34"
"113","60791","20221103130000","138","0","屏東縣","牡丹鄉","120.890","22.165","145"
"11","60793","20221103130000","17","0","屏東縣","牡丹鄉","120.870","22.170","11"
"56","60821","20221103130000","62","0","屏東縣","牡丹鄉","120.880","22.185","59"
"27","60825","20221103130000","21","2","屏東縣","牡丹鄉","120.880","22.190","28"
"78","60827","20221103130000","48","3","屏東縣","牡丹鄉","120.885","22.190","80"
"10","60836","20221103130000","28","0","屏東縣","牡丹鄉","120.890","22.200","13"
"32","60884","20221103130000","31","1","屏東縣","牡丹鄉","120.850","22.185","62"
"44","60907","20221103130000","159","0","屏東縣","牡丹鄉","120.855","22.200","113"
"30","60936","20221103130000","28","1","屏東縣","牡丹鄉","120.815","22.150","28"
"52","60994","20221103130000","51","1","屏東縣","牡丹鄉","120.835","22.175","72"
"61","61141","20221103130000","55","1","屏東縣","牡丹鄉","120.770","22.125","63"
"239","61160","20221103130000","250","0","屏東縣","牡丹鄉","120.780","22.130","242"
"19","61331","20221103130000","76","0","屏東縣","牡丹鄉","120.840","22.115","18"
"163","61332","20221103130000","143","1","屏東縣","牡丹鄉","120.845","22.115","151"
"24","61398","20221103130000","26","0","屏東縣","牡丹鄉","120.875","22.150","19"
"258","61441","20221103130000","102","3","臺東縣","大武鄉","120.880","22.325","238"
"78","61469","20221103130000","261","0","臺東縣","大武鄉","120.905","22.360","92"
"34","61471","20221103130000","105","0","臺東縣","大武鄉","120.900","22.365","48"
"94","61472","20221103130000","296","0","臺東縣","大武鄉","120.905","22.365","94"
"124","61501","20221103130000","274","0","臺東縣","大武鄉","120.910","22.380","122"
"237","61562","20221103130000","397","0","臺東縣","大武鄉","120.885","22.340","238"
"117","61604","20221103130000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"106","61605","20221103130000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"51","61620","20221103130000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"326","61703","20221103130000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"151","61734","20221103130000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"57","61738","20221103130000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"33","61830","20221103130000","103","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61900","20221103130000","41","0","臺東縣","達仁鄉","120.820","22.290","55"
"11","61910","20221103130000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"55","61933","20221103130000","169","0","臺東縣","達仁鄉","120.885","22.295","47"
"46","62017","20221103130000","39","1","臺東縣","達仁鄉","120.855","22.320","61"
"10","62278","20221103130000","16","0","臺東縣","大武鄉","120.880","22.375","16"
"20","62301","20221103130000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"56","62355","20221103130000","30","3","臺東縣","達仁鄉","120.855","22.390","52"
"17","62465","20221103130000","17","1","臺東縣","達仁鄉","120.840","22.265","24"
"60","62479","20221103130000","25","3","臺東縣","達仁鄉","120.855","22.275","77"
"187","62493","20221103130000","58","3","臺東縣","達仁鄉","120.875","22.290","205"
"132","63917","20221103130000","44","3","臺東縣","大武鄉","120.930","22.415","137"
"99","65292","20221103130000","273","0","屏東縣","東港鎮","120.480","22.430","90"
"19","72794","20221103130000","45","0","高雄市","小港區","120.360","22.510","25"
"135","72795","20221103130000","79","3","臺東縣","太麻里鄉","120.960","22.510","137"
"154","80997","20221103130000","155","0","屏東縣","新埤鄉","120.560","22.475","181"
"526","81045","20221103130000","550","0","屏東縣","新埤鄉","120.545","22.465","568"
"299","81049","20221103130000","105","3","屏東縣","新埤鄉","120.565","22.465","257"
"18","81063","20221103130000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"166","81079","20221103130000","165","1","屏東縣","新埤鄉","120.610","22.460","187"
"614","81134","20221103130000","492","2","屏東縣","新埤鄉","120.580","22.505","621"
"177","81174","20221103130000","232","0","屏東縣","新埤鄉","120.615","22.470","235"
"40","81486","20221103130000","46","0","屏東縣","春日鄉","120.630","22.425","57"
"143","81488","20221103130000","147","0","屏東縣","春日鄉","120.640","22.425","214"
"573","81506","20221103130000","465","2","屏東縣","新園鄉","120.435","22.500","616"
"144","81517","20221103130000","138","1","屏東縣","新園鄉","120.440","22.510","192"
"356","81529","20221103130000","380","0","屏東縣","萬巒鄉","120.610","22.590","360"
"1013","81547","20221103130000","1497","0","屏東縣","林邊鄉","120.515","22.435","1057"
"50","81550","20221103130000","23","3","屏東縣","林邊鄉","120.510","22.430","42"
"521","81552","20221103130000","386","2","屏東縣","林邊鄉","120.520","22.430","629"
"22","81557","20221103130000","18","2","屏東縣","林邊鄉","120.490","22.430","21"
"92","81560","20221103130000","36","3","屏東縣","東港鎮","120.495","22.460","79"
"160","81569","20221103130000","197","0","屏東縣","東港鎮","120.455","22.460","198"
"20","81573","20221103130000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"102","81584","20221103130000","78","2","屏東縣","東港鎮","120.455","22.450","121"
"59","81816","20221103130000","38","3","屏東縣","來義鄉","120.680","22.525","44"
"37","81919","20221103130000","35","1","屏東縣","來義鄉","120.640","22.435","44"
"71","82042","20221103130000","60","1","屏東縣","來義鄉","120.635","22.525","88"
"25","82186","20221103130000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"60","82194","20221103130000","354","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1061","82204","20221103130000","833","2","屏東縣","佳冬鄉","120.545","22.415","1207"
"630","82217","20221103130000","454","2","屏東縣","竹田鄉","120.515","22.575","628"
"20","82225","20221103130000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"464","82239","20221103130000","134","3","屏東縣","東港鎮","120.495","22.455","552"
"55","82241","20221103130000","567","0","屏東縣","東港鎮","120.490","22.455","58"
"1312","82243","20221103130000","1146","1","屏東縣","東港鎮","120.445","22.465","1399"
"270","82245","20221103130000","610","0","屏東縣","東港鎮","120.445","22.460","271"
"933","82256","20221103130000","851","1","屏東縣","東港鎮","120.455","22.470","995"
"188","82257","20221103130000","95","3","屏東縣","東港鎮","120.460","22.470","149"
"1470","82262","20221103130000","864","3","屏東縣","東港鎮","120.460","22.475","1739"
"269","82266","20221103130000","432","0","屏東縣","東港鎮","120.465","22.480","271"
"216","82270","20221103130000","402","0","屏東縣","東港鎮","120.475","22.485","212"
"43","82283","20221103130000","62","0","屏東縣","泰武鄉","120.625","22.590","65"
"107","82284","20221103130000","114","0","屏東縣","泰武鄉","120.635","22.590","131"
"430","82290","20221103130000","264","3","屏東縣","林邊鄉","120.520","22.435","444"
"533","82303","20221103130000","331","3","屏東縣","新園鄉","120.460","22.540","493"
"768","82306","20221103130000","793","0","屏東縣","新園鄉","120.460","22.545","806"
"178","82311","20221103130000","583","0","屏東縣","東港鎮","120.450","22.470","172"
"10","82316","20221103130000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"466","82324","20221103130000","570","0","屏東縣","竹田鄉","120.540","22.585","508"
"60","82325","20221103130000","84","0","屏東縣","竹田鄉","120.545","22.585","69"
"437","82333","20221103130000","479","0","屏東縣","新園鄉","120.455","22.525","495"
"254","82340","20221103130000","227","1","屏東縣","新園鄉","120.465","22.530","298"
"305","82347","20221103130000","217","2","屏東縣","新園鄉","120.440","22.475","321"
"140","82367","20221103130000","65","3","屏東縣","萬丹鄉","120.465","22.595","137"
"562","82441","20221103130000","236","3","屏東縣","泰武鄉","120.650","22.570","536"
"25","82445","20221103130000","128","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20221103130000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"98","82513","20221103130000","56","3","屏東縣","泰武鄉","120.665","22.585","97"
"11","82564","20221103130000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"11","82568","20221103130000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"620","82569","20221103130000","306","3","屏東縣","新園鄉","120.450","22.475","612"
"587","82576","20221103130000","399","2","屏東縣","新園鄉","120.445","22.515","608"
"181","82591","20221103130000","116","3","屏東縣","新園鄉","120.450","22.525","160"
"50","82614","20221103130000","302","0","屏東縣","佳冬鄉","120.515","22.415","53"
"42","82630","20221103130000","369","0","屏東縣","佳冬鄉","120.560","22.430","46"
"314","82634","20221103130000","431","0","屏東縣","佳冬鄉","120.560","22.435","286"
"78","82638","20221103130000","66","1","屏東縣","佳冬鄉","120.535","22.425","99"
"450","82649","20221103130000","669","0","屏東縣","佳冬鄉","120.555","22.420","453"
"143","82700","20221103130000","160","0","屏東縣","來義鄉","120.635","22.515","152"
"58","82715","20221103130000","40","2","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20221103130000","83","0","屏東縣","南州鄉","120.500","22.480","14"
"39","82722","20221103130000","50","0","屏東縣","南州鄉","120.490","22.485","50"
"738","82723","20221103130000","288","3","屏東縣","南州鄉","120.495","22.485","741"
"111","82736","20221103130000","199","0","屏東縣","南州鄉","120.530","22.465","108"
"69","82740","20221103130000","201","0","屏東縣","南州鄉","120.535","22.470","83"
"607","82742","20221103130000","608","0","屏東縣","南州鄉","120.520","22.475","675"
"465","82751","20221103130000","191","3","屏東縣","南州鄉","120.540","22.485","410"
"96","82754","20221103130000","49","3","屏東縣","南州鄉","120.535","22.490","102"
"79","82763","20221103130000","44","3","屏東縣","崁頂鄉","120.520","22.495","87"
"194","82767","20221103130000","64","3","屏東縣","內埔鄉","120.560","22.585","180"
"26","82779","20221103130000","140","0","屏東縣","萬丹鄉","120.495","22.550","29"
"368","82796","20221103130000","447","0","屏東縣","新園鄉","120.460","22.505","437"
"158","82807","20221103130000","275","0","屏東縣","崁頂鄉","120.505","22.540","138"
"62","82821","20221103130000","275","0","屏東縣","崁頂鄉","120.490","22.510","55"
"39","82835","20221103130000","173","0","屏東縣","崁頂鄉","120.520","22.530","44"
"565","82839","20221103130000","675","0","屏東縣","南州鄉","120.510","22.495","744"
"92","82881","20221103130000","248","0","屏東縣","佳冬鄉","120.560","22.445","80"
"161","82883","20221103130000","70","3","屏東縣","佳冬鄉","120.560","22.450","175"
"236","82893","20221103130000","234","1","屏東縣","萬丹鄉","120.495","22.545","243"
"88","82901","20221103130000","51","3","屏東縣","崁頂鄉","120.510","22.510","87"
"112","82906","20221103130000","489","0","屏東縣","崁頂鄉","120.515","22.515","117"
"91","82941","20221103130000","29","3","屏東縣","崁頂鄉","120.490","22.500","96"
"52","82951","20221103130000","31","3","屏東縣","內埔鄉","120.570","22.590","32"
"810","82954","20221103130000","387","3","屏東縣","新園鄉","120.460","22.495","754"
"68","82963","20221103130000","106","0","屏東縣","新園鄉","120.475","22.550","104"
"255","82970","20221103130000","362","0","屏東縣","新園鄉","120.455","22.545","319"
"194","82987","20221103130000","405","0","屏東縣","新園鄉","120.460","22.490","187"
"144","82992","20221103130000","441","0","屏東縣","新園鄉","120.445","22.500","123"
"30","82996","20221103130000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"305","82997","20221103130000","198","3","屏東縣","新園鄉","120.440","22.480","313"
"152","82998","20221103130000","141","1","屏東縣","新園鄉","120.445","22.480","160"
"22","83002","20221103130000","50","0","屏東縣","新園鄉","120.440","22.485","21"
"90","83015","20221103130000","129","0","屏東縣","新埤鄉","120.550","22.505","99"
"558","83024","20221103130000","416","2","屏東縣","潮州鎮","120.530","22.545","470"
"1224","83025","20221103130000","1108","1","屏東縣","潮州鎮","120.535","22.545","1345"
"59","83041","20221103130000","33","3","屏東縣","潮州鎮","120.590","22.540","44"
"239","83047","20221103130000","170","2","屏東縣","潮州鎮","120.555","22.550","204"
"437","83049","20221103130000","254","3","屏東縣","潮州鎮","120.565","22.550","418"
"352","83055","20221103130000","379","0","屏東縣","萬丹鄉","120.470","22.560","372"
"79","83064","20221103130000","192","0","屏東縣","萬巒鄉","120.600","22.590","94"
"14","83074","20221103130000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"441","83080","20221103130000","712","0","屏東縣","東港鎮","120.450","22.465","445"
"508","83093","20221103130000","266","3","屏東縣","萬巒鄉","120.595","22.565","513"
"85","83095","20221103130000","276","0","屏東縣","萬巒鄉","120.605","22.565","87"
"195","83096","20221103130000","102","3","屏東縣","萬巒鄉","120.600","22.570","181"
"17","83099","20221103130000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"388","83142","20221103130000","186","3","屏東縣","新埤鄉","120.625","22.525","378"
"81","83161","20221103130000","388","0","屏東縣","萬巒鄉","120.620","22.545","79"
"270","83162","20221103130000","485","0","屏東縣","泰武鄉","120.625","22.545","342"
"21","83177","20221103130000","128","0","屏東縣","萬巒鄉","120.580","22.590","28"
"498","83201","20221103130000","507","0","屏東縣","萬巒鄉","120.570","22.570","587"
"420","83206","20221103130000","514","0","屏東縣","萬巒鄉","120.565","22.575","442"
"316","83210","20221103130000","182","3","屏東縣","內埔鄉","120.565","22.580","346"
"16","83216","20221103130000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221103130000","72","0","屏東縣","東港鎮","120.470","22.485","10"
"157","83231","20221103130000","49","3","屏東縣","東港鎮","120.460","22.460","154"
"722","83232","20221103130000","625","1","屏東縣","東港鎮","120.465","22.460","797"
"1166","83234","20221103130000","1189","0","屏東縣","東港鎮","120.455","22.465","1500"
"217","83235","20221103130000","75","3","屏東縣","東港鎮","120.460","22.465","217"
"377","83236","20221103130000","983","0","屏東縣","東港鎮","120.465","22.465","323"
"19","83237","20221103130000","14","2","屏東縣","東港鎮","120.470","22.465","22"
"552","83241","20221103130000","898","0","屏東縣","東港鎮","120.440","22.460","686"
"194","83257","20221103130000","790","0","屏東縣","竹田鄉","120.525","22.575","153"
"187","83258","20221103130000","211","0","屏東縣","潮州鎮","120.530","22.525","255"
"412","83261","20221103130000","260","3","屏東縣","潮州鎮","120.540","22.525","459"
"308","83267","20221103130000","239","2","屏東縣","潮州鎮","120.535","22.535","334"
"372","83269","20221103130000","246","3","屏東縣","潮州鎮","120.535","22.540","375"
"238","83271","20221103130000","271","0","屏東縣","枋寮鄉","120.580","22.410","200"
"306","83278","20221103130000","167","3","屏東縣","枋寮鄉","120.580","22.415","294"
"65","83323","20221103130000","79","0","屏東縣","枋寮鄉","120.620","22.425","67"
"128","83342","20221103130000","82","3","屏東縣","枋寮鄉","120.595","22.435","163"
"51","83378","20221103130000","201","0","屏東縣","萬丹鄉","120.460","22.575","48"
"103","83380","20221103130000","47","3","屏東縣","萬丹鄉","120.470","22.575","103"
"327","83383","20221103130000","222","2","屏東縣","竹田鄉","120.535","22.595","316"
"16","83404","20221103130000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"289","83430","20221103130000","173","3","屏東縣","萬丹鄉","120.485","22.580","240"
"553","83431","20221103130000","348","3","屏東縣","萬丹鄉","120.490","22.580","579"
"59","83433","20221103130000","58","1","屏東縣","萬丹鄉","120.480","22.565","64"
"399","83435","20221103130000","680","0","屏東縣","竹田鄉","120.490","22.565","456"
"307","83437","20221103130000","152","3","屏東縣","萬丹鄉","120.480","22.570","310"
"23","83438","20221103130000","26","0","屏東縣","萬丹鄉","120.490","22.550","28"
"13","83439","20221103130000","36","0","屏東縣","萬丹鄉","120.490","22.555","19"
"589","83442","20221103130000","755","0","屏東縣","潮州鎮","120.545","22.545","696"
"442","83443","20221103130000","253","3","屏東縣","潮州鎮","120.550","22.545","500"
"878","83448","20221103130000","733","1","屏東縣","潮州鎮","120.550","22.555","828"
"418","83455","20221103130000","432","0","屏東縣","潮州鎮","120.560","22.515","450"
"120","83457","20221103130000","159","0","屏東縣","潮州鎮","120.570","22.515","130"
"322","83473","20221103130000","595","0","屏東縣","潮州鎮","120.530","22.560","385"
"252","83483","20221103130000","323","0","屏東縣","萬丹鄉","120.465","22.565","277"
"689","83504","20221103130000","1044","0","屏東縣","潮州鎮","120.540","22.555","691"
"65","83508","20221103130000","205","0","屏東縣","潮州鎮","120.550","22.560","63"
"15","83516","20221103130000","239","0","屏東縣","潮州鎮","120.540","22.545","17"
"37","83518","20221103130000","31","1","屏東縣","潮州鎮","120.545","22.550","41"
"324","83525","20221103130000","421","0","屏東縣","潮州鎮","120.530","22.540","365"
"233","83540","20221103130000","118","3","屏東縣","潮州鎮","120.580","22.555","230"
"1148","83567","20221103130000","914","2","屏東縣","萬丹鄉","120.490","22.590","1311"
