"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1079","60246","20220614131000","684","3","屏東縣","琉球鄉","120.385","22.350","1018"
"123","60260","20220614131000","105","1","屏東縣","車城鄉","120.740","22.085","108"
"216","60283","20220614131000","201","1","屏東縣","車城鄉","120.750","22.095","209"
"34","60314","20220614131000","169","0","屏東縣","枋寮鄉","120.555","22.390","29"
"88","60322","20220614131000","364","0","屏東縣","車城鄉","120.715","22.075","104"
"259","60328","20220614131000","113","3","屏東縣","車城鄉","120.730","22.075","266"
"21","60338","20220614131000","11","3","屏東縣","枋寮鄉","120.595","22.390","13"
"359","60350","20220614131000","357","1","屏東縣","枋寮鄉","120.590","22.405","341"
"561","60361","20220614131000","405","2","屏東縣","枋寮鄉","120.595","22.365","508"
"99","60369","20220614131000","279","0","屏東縣","枋寮鄉","120.620","22.405","119"
"227","60374","20220614131000","202","1","屏東縣","枋寮鄉","120.590","22.370","139"
"181","60377","20220614131000","246","0","屏東縣","枋寮鄉","120.580","22.375","183"
"833","60401","20220614131000","749","1","屏東縣","枋寮鄉","120.575","22.405","899"
"578","60404","20220614131000","505","1","屏東縣","佳冬鄉","120.565","22.410","544"
"1203","60421","20220614131000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1208"
"364","60428","20220614131000","247","2","屏東縣","枋寮鄉","120.600","22.365","374"
"176","60441","20220614131000","143","2","屏東縣","枋山鄉","120.645","22.295","176"
"183","60442","20220614131000","130","2","屏東縣","獅子鄉","120.640","22.310","168"
"291","60446","20220614131000","239","2","屏東縣","枋山鄉","120.630","22.320","283"
"201","60449","20220614131000","102","3","屏東縣","枋山鄉","120.615","22.330","220"
"389","60455","20220614131000","228","3","屏東縣","枋山鄉","120.620","22.335","375"
"223","60456","20220614131000","181","2","屏東縣","枋山鄉","120.625","22.335","184"
"1193","60532","20220614131000","968","2","屏東縣","恆春鎮","120.740","22.000","1235"
"448","60533","20220614131000","316","2","屏東縣","恆春鎮","120.740","22.005","465"
"76","60535","20220614131000","170","0","屏東縣","恆春鎮","120.815","21.935","62"
"67","60537","20220614131000","47","2","屏東縣","恆春鎮","120.805","21.940","60"
"44","60539","20220614131000","130","0","屏東縣","恆春鎮","120.795","21.945","33"
"336","60540","20220614131000","383","0","屏東縣","恆春鎮","120.800","21.945","307"
"199","60541","20220614131000","218","0","屏東縣","恆春鎮","120.805","21.945","156"
"162","60543","20220614131000","139","1","屏東縣","恆春鎮","120.780","21.950","142"
"87","60544","20220614131000","74","1","屏東縣","恆春鎮","120.785","21.950","88"
"147","60568","20220614131000","130","1","屏東縣","恆春鎮","120.810","21.955","132"
"121","60589","20220614131000","121","1","屏東縣","恆春鎮","120.815","21.965","100"
"595","60623","20220614131000","378","3","屏東縣","恆春鎮","120.735","21.950","505"
"82","60646","20220614131000","97","0","屏東縣","恆春鎮","120.720","21.975","99"
"89","60651","20220614131000","79","1","屏東縣","恆春鎮","120.715","21.985","102"
"211","60656","20220614131000","146","2","屏東縣","恆春鎮","120.705","21.995","152"
"657","60671","20220614131000","746","0","屏東縣","恆春鎮","120.740","21.995","677"
"492","60672","20220614131000","298","3","屏東縣","恆春鎮","120.745","21.995","452"
"587","60680","20220614131000","559","1","屏東縣","恆春鎮","120.745","22.000","549"
"77","60694","20220614131000","63","2","屏東縣","恆春鎮","120.765","22.000","70"
"39","60732","20220614131000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"175","60771","20220614131000","180","0","屏東縣","滿州鄉","120.890","22.140","237"
"110","60778","20220614131000","72","3","屏東縣","牡丹鄉","120.880","22.155","108"
"34","60784","20220614131000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"223","60791","20220614131000","153","2","屏東縣","牡丹鄉","120.890","22.165","179"
"16","60793","20220614131000","12","2","屏東縣","牡丹鄉","120.870","22.170","16"
"50","60821","20220614131000","65","0","屏東縣","牡丹鄉","120.880","22.185","49"
"17","60825","20220614131000","18","0","屏東縣","牡丹鄉","120.880","22.190","12"
"78","60827","20220614131000","47","3","屏東縣","牡丹鄉","120.885","22.190","63"
"17","60836","20220614131000","31","0","屏東縣","牡丹鄉","120.890","22.200","16"
"42","60884","20220614131000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"108","60907","20220614131000","113","0","屏東縣","牡丹鄉","120.855","22.200","94"
"10","60914","20220614131000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220614131000","24","1","屏東縣","牡丹鄉","120.815","22.150","31"
"86","60994","20220614131000","52","3","屏東縣","牡丹鄉","120.835","22.175","76"
"90","61141","20220614131000","58","3","屏東縣","牡丹鄉","120.770","22.125","79"
"239","61160","20220614131000","221","1","屏東縣","牡丹鄉","120.780","22.130","277"
"12","61331","20220614131000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"147","61332","20220614131000","153","0","屏東縣","牡丹鄉","120.845","22.115","166"
"17","61377","20220614131000","19","0","屏東縣","牡丹鄉","120.885","22.140","10"
"25","61398","20220614131000","22","1","屏東縣","牡丹鄉","120.875","22.150","19"
"173","61441","20220614131000","108","3","臺東縣","大武鄉","120.880","22.325","145"
"11","61464","20220614131000","28","0","臺東縣","大武鄉","120.880","22.360","11"
"97","61469","20220614131000","264","0","臺東縣","大武鄉","120.905","22.360","84"
"31","61471","20220614131000","107","0","臺東縣","大武鄉","120.900","22.365","32"
"474","61472","20220614131000","302","3","臺東縣","大武鄉","120.905","22.365","452"
"303","61501","20220614131000","241","2","臺東縣","大武鄉","120.910","22.380","289"
"159","61562","20220614131000","407","0","臺東縣","大武鄉","120.885","22.340","147"
"187","61604","20220614131000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"249","61605","20220614131000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"75","61620","20220614131000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"210","61703","20220614131000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"237","61734","20220614131000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","187"
"56","61738","20220614131000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"128","61830","20220614131000","103","2","臺東縣","達仁鄉","120.885","22.285","170"
"19","61900","20220614131000","12","3","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220614131000","64","0","臺東縣","達仁鄉","120.870","22.290","56"
"222","61933","20220614131000","177","2","臺東縣","達仁鄉","120.885","22.295","239"
"51","62017","20220614131000","44","1","臺東縣","達仁鄉","120.855","22.320","34"
"18","62278","20220614131000","13","2","臺東縣","大武鄉","120.880","22.375","22"
"73","62301","20220614131000","38","3","臺東縣","達仁鄉","120.860","22.380","74"
"64","62355","20220614131000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"11","62440","20220614131000","16","0","臺東縣","達仁鄉","120.835","22.245","11"
"15","62465","20220614131000","16","0","臺東縣","達仁鄉","120.840","22.265","14"
"63","62479","20220614131000","41","3","臺東縣","達仁鄉","120.855","22.275","45"
"81","62493","20220614131000","52","3","臺東縣","達仁鄉","120.875","22.290","68"
"107","63917","20220614131000","46","3","臺東縣","大武鄉","120.930","22.415","62"
"291","65292","20220614131000","286","1","屏東縣","東港鎮","120.480","22.430","291"
"28","72794","20220614131000","49","0","高雄市","小港區","120.360","22.510","33"
"77","72795","20220614131000","77","1","臺東縣","太麻里鄉","120.960","22.510","63"
"198","80997","20220614131000","165","2","屏東縣","新埤鄉","120.560","22.475","216"
"257","81026","20220614131000","146","3","屏東縣","新埤鄉","120.540","22.495","243"
"597","81045","20220614131000","556","1","屏東縣","新埤鄉","120.545","22.465","556"
"203","81049","20220614131000","118","3","屏東縣","新埤鄉","120.565","22.465","168"
"24","81063","20220614131000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"223","81079","20220614131000","167","2","屏東縣","新埤鄉","120.610","22.460","219"
"571","81134","20220614131000","478","1","屏東縣","新埤鄉","120.580","22.505","575"
"285","81174","20220614131000","232","2","屏東縣","新埤鄉","120.615","22.470","301"
"74","81486","20220614131000","51","2","屏東縣","春日鄉","120.630","22.425","88"
"300","81488","20220614131000","160","3","屏東縣","春日鄉","120.640","22.425","280"
"734","81506","20220614131000","420","3","屏東縣","新園鄉","120.435","22.500","742"
"179","81517","20220614131000","144","2","屏東縣","新園鄉","120.440","22.510","167"
"378","81529","20220614131000","375","1","屏東縣","萬巒鄉","120.610","22.590","426"
"1122","81547","20220614131000","1490","0","屏東縣","林邊鄉","120.515","22.435","1067"
"52","81550","20220614131000","22","3","屏東縣","林邊鄉","120.510","22.430","36"
"663","81552","20220614131000","400","3","屏東縣","林邊鄉","120.520","22.430","632"
"21","81557","20220614131000","24","0","屏東縣","林邊鄉","120.490","22.430","23"
"77","81560","20220614131000","28","3","屏東縣","東港鎮","120.495","22.460","109"
"233","81569","20220614131000","206","1","屏東縣","東港鎮","120.455","22.460","274"
"25","81573","20220614131000","18","2","屏東縣","東港鎮","120.465","22.440","25"
"98","81584","20220614131000","71","2","屏東縣","東港鎮","120.455","22.450","84"
"58","81816","20220614131000","61","0","屏東縣","來義鄉","120.680","22.525","65"
"47","81919","20220614131000","40","1","屏東縣","來義鄉","120.640","22.435","49"
"109","82042","20220614131000","72","3","屏東縣","來義鄉","120.635","22.525","108"
"15","82128","20220614131000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"19","82186","20220614131000","19","1","屏東縣","來義鄉","120.665","22.560","23"
"644","82194","20220614131000","366","3","屏東縣","佳冬鄉","120.550","22.415","628"
"992","82204","20220614131000","847","1","屏東縣","佳冬鄉","120.545","22.415","1033"
"652","82217","20220614131000","497","2","屏東縣","竹田鄉","120.515","22.575","699"
"24","82225","20220614131000","68","0","屏東縣","東港鎮","120.450","22.455","26"
"402","82239","20220614131000","133","3","屏東縣","東港鎮","120.495","22.455","403"
"92","82241","20220614131000","580","0","屏東縣","東港鎮","120.490","22.455","80"
"1134","82243","20220614131000","1018","1","屏東縣","東港鎮","120.445","22.465","959"
"341","82245","20220614131000","592","0","屏東縣","東港鎮","120.445","22.460","360"
"1116","82256","20220614131000","856","2","屏東縣","東港鎮","120.455","22.470","1124"
"134","82257","20220614131000","161","0","屏東縣","東港鎮","120.460","22.470","156"
"1937","82262","20220614131000","819","3","屏東縣","東港鎮","120.460","22.475","1841"
"282","82266","20220614131000","428","0","屏東縣","東港鎮","120.465","22.480","256"
"170","82270","20220614131000","382","0","屏東縣","東港鎮","120.475","22.485","653"
"58","82283","20220614131000","68","0","屏東縣","泰武鄉","120.625","22.590","67"
"133","82284","20220614131000","115","1","屏東縣","泰武鄉","120.635","22.590","160"
"349","82290","20220614131000","266","2","屏東縣","林邊鄉","120.520","22.435","340"
"418","82303","20220614131000","329","2","屏東縣","新園鄉","120.460","22.540","407"
"932","82306","20220614131000","781","1","屏東縣","新園鄉","120.460","22.545","943"
"178","82311","20220614131000","571","0","屏東縣","東港鎮","120.450","22.470","175"
"20","82316","20220614131000","11","3","屏東縣","竹田鄉","120.540","22.570","24"
"584","82324","20220614131000","556","1","屏東縣","竹田鄉","120.540","22.585","594"
"71","82325","20220614131000","73","0","屏東縣","竹田鄉","120.545","22.585","90"
"639","82333","20220614131000","465","2","屏東縣","新園鄉","120.455","22.525","700"
"328","82340","20220614131000","236","2","屏東縣","新園鄉","120.465","22.530","309"
"300","82347","20220614131000","222","2","屏東縣","新園鄉","120.440","22.475","287"
"237","82362","20220614131000","258","0","屏東縣","萬丹鄉","120.460","22.590","276"
"68","82367","20220614131000","57","1","屏東縣","萬丹鄉","120.465","22.595","66"
"488","82441","20220614131000","240","3","屏東縣","泰武鄉","120.650","22.570","432"
"36","82445","20220614131000","116","0","屏東縣","泰武鄉","120.635","22.580","44"
"55","82467","20220614131000","67","0","屏東縣","泰武鄉","120.660","22.570","64"
"90","82513","20220614131000","63","2","屏東縣","泰武鄉","120.665","22.585","81"
"21","82564","20220614131000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220614131000","23","0","屏東縣","萬丹鄉","120.490","22.575","40"
"475","82569","20220614131000","311","3","屏東縣","新園鄉","120.450","22.475","334"
"522","82576","20220614131000","420","2","屏東縣","新園鄉","120.445","22.515","478"
"163","82591","20220614131000","117","2","屏東縣","新園鄉","120.450","22.525","182"
"59","82614","20220614131000","297","0","屏東縣","佳冬鄉","120.515","22.415","57"
"55","82630","20220614131000","350","0","屏東縣","佳冬鄉","120.560","22.430","56"
"326","82634","20220614131000","426","0","屏東縣","佳冬鄉","120.560","22.435","340"
"87","82638","20220614131000","79","1","屏東縣","佳冬鄉","120.535","22.425","83"
"379","82649","20220614131000","640","0","屏東縣","佳冬鄉","120.555","22.420","388"
"180","82700","20220614131000","168","1","屏東縣","來義鄉","120.635","22.515","209"
"80","82715","20220614131000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"27","82720","20220614131000","132","0","屏東縣","南州鄉","120.500","22.480","23"
"39","82722","20220614131000","54","0","屏東縣","南州鄉","120.490","22.485","38"
"288","82723","20220614131000","315","0","屏東縣","南州鄉","120.495","22.485","257"
"323","82736","20220614131000","202","3","屏東縣","南州鄉","120.530","22.465","313"
"23","82738","20220614131000","14","3","屏東縣","南州鄉","120.525","22.470","11"
"282","82740","20220614131000","200","2","屏東縣","南州鄉","120.535","22.470","286"
"635","82742","20220614131000","621","1","屏東縣","南州鄉","120.520","22.475","642"
"280","82751","20220614131000","197","2","屏東縣","南州鄉","120.540","22.485","284"
"63","82754","20220614131000","44","2","屏東縣","南州鄉","120.535","22.490","66"
"53","82763","20220614131000","37","2","屏東縣","崁頂鄉","120.520","22.495","47"
"146","82767","20220614131000","60","3","屏東縣","內埔鄉","120.560","22.585","143"
"39","82779","20220614131000","148","0","屏東縣","萬丹鄉","120.495","22.550","36"
"494","82796","20220614131000","446","1","屏東縣","新園鄉","120.460","22.505","527"
"151","82807","20220614131000","276","0","屏東縣","崁頂鄉","120.505","22.540","143"
"340","82809","20220614131000","235","2","屏東縣","崁頂鄉","120.515","22.540","318"
"369","82821","20220614131000","284","2","屏東縣","崁頂鄉","120.490","22.510","337"
"212","82835","20220614131000","169","2","屏東縣","崁頂鄉","120.520","22.530","229"
"987","82839","20220614131000","683","2","屏東縣","南州鄉","120.510","22.495","995"
"94","82881","20220614131000","252","0","屏東縣","佳冬鄉","120.560","22.445","53"
"172","82883","20220614131000","70","3","屏東縣","佳冬鄉","120.560","22.450","143"
"233","82893","20220614131000","235","0","屏東縣","萬丹鄉","120.495","22.545","254"
"59","82901","20220614131000","47","2","屏東縣","崁頂鄉","120.510","22.510","64"
"506","82906","20220614131000","486","1","屏東縣","崁頂鄉","120.515","22.515","453"
"52","82941","20220614131000","32","3","屏東縣","崁頂鄉","120.490","22.500","41"
"19","82951","20220614131000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"692","82954","20220614131000","382","3","屏東縣","新園鄉","120.460","22.495","502"
"133","82963","20220614131000","111","1","屏東縣","新園鄉","120.475","22.550","147"
"382","82970","20220614131000","361","1","屏東縣","新園鄉","120.455","22.545","423"
"212","82987","20220614131000","387","0","屏東縣","新園鄉","120.460","22.490","705"
"92","82992","20220614131000","462","0","屏東縣","新園鄉","120.445","22.500","68"
"15","82996","20220614131000","20","0","屏東縣","新園鄉","120.445","22.475","23"
"381","82997","20220614131000","196","3","屏東縣","新園鄉","120.440","22.480","377"
"154","82998","20220614131000","150","1","屏東縣","新園鄉","120.445","22.480","178"
"113","83002","20220614131000","42","3","屏東縣","新園鄉","120.440","22.485","107"
"107","83015","20220614131000","135","0","屏東縣","新埤鄉","120.550","22.505","116"
"541","83024","20220614131000","404","2","屏東縣","潮州鎮","120.530","22.545","582"
"1556","83025","20220614131000","1114","2","屏東縣","潮州鎮","120.535","22.545","1578"
"60","83041","20220614131000","40","3","屏東縣","潮州鎮","120.590","22.540","29"
"169","83047","20220614131000","172","0","屏東縣","潮州鎮","120.555","22.550","158"
"402","83049","20220614131000","246","3","屏東縣","潮州鎮","120.565","22.550","388"
"442","83055","20220614131000","384","1","屏東縣","萬丹鄉","120.470","22.560","487"
"108","83064","20220614131000","224","0","屏東縣","萬巒鄉","120.600","22.590","119"
"427","83080","20220614131000","933","0","屏東縣","東港鎮","120.450","22.465","471"
"480","83093","20220614131000","271","3","屏東縣","萬巒鄉","120.595","22.565","469"
"113","83095","20220614131000","273","0","屏東縣","萬巒鄉","120.605","22.565","121"
"197","83096","20220614131000","92","3","屏東縣","萬巒鄉","120.600","22.570","174"
"27","83099","20220614131000","20","2","屏東縣","萬巒鄉","120.595","22.570","26"
"298","83142","20220614131000","187","3","屏東縣","新埤鄉","120.625","22.525","260"
"55","83161","20220614131000","382","0","屏東縣","萬巒鄉","120.620","22.545","46"
"424","83162","20220614131000","460","0","屏東縣","泰武鄉","120.625","22.545","436"
"185","83177","20220614131000","126","2","屏東縣","萬巒鄉","120.580","22.590","204"
"686","83201","20220614131000","509","2","屏東縣","萬巒鄉","120.570","22.570","709"
"397","83206","20220614131000","555","0","屏東縣","萬巒鄉","120.565","22.575","436"
"270","83210","20220614131000","181","2","屏東縣","內埔鄉","120.565","22.580","255"
"17","83216","20220614131000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83222","20220614131000","74","0","屏東縣","東港鎮","120.470","22.485","19"
"88","83231","20220614131000","44","3","屏東縣","東港鎮","120.460","22.460","80"
"936","83232","20220614131000","616","3","屏東縣","東港鎮","120.465","22.460","932"
"1381","83234","20220614131000","1160","1","屏東縣","東港鎮","120.455","22.465","1186"
"153","83235","20220614131000","78","3","屏東縣","東港鎮","120.460","22.465","155"
"350","83236","20220614131000","896","0","屏東縣","東港鎮","120.465","22.465","327"
"20","83237","20220614131000","14","2","屏東縣","東港鎮","120.470","22.465","22"
"648","83241","20220614131000","917","0","屏東縣","東港鎮","120.440","22.460","629"
"682","83257","20220614131000","821","0","屏東縣","竹田鄉","120.525","22.575","680"
"254","83258","20220614131000","211","2","屏東縣","潮州鎮","120.530","22.525","275"
"359","83261","20220614131000","282","2","屏東縣","潮州鎮","120.540","22.525","363"
"380","83267","20220614131000","244","3","屏東縣","潮州鎮","120.535","22.535","402"
"350","83269","20220614131000","225","3","屏東縣","潮州鎮","120.535","22.540","352"
"247","83271","20220614131000","263","0","屏東縣","枋寮鄉","120.580","22.410","265"
"320","83278","20220614131000","190","3","屏東縣","枋寮鄉","120.580","22.415","301"
"48","83323","20220614131000","64","0","屏東縣","枋寮鄉","120.620","22.425","59"
"106","83342","20220614131000","97","1","屏東縣","枋寮鄉","120.595","22.435","101"
"264","83378","20220614131000","203","2","屏東縣","萬丹鄉","120.460","22.575","273"
"76","83380","20220614131000","44","3","屏東縣","萬丹鄉","120.470","22.575","77"
"269","83383","20220614131000","214","2","屏東縣","竹田鄉","120.535","22.595","268"
"25","83404","20220614131000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"80","83414","20220614131000","55","2","屏東縣","林邊鄉","120.525","22.455","79"
"184","83430","20220614131000","164","1","屏東縣","萬丹鄉","120.485","22.580","211"
"429","83431","20220614131000","350","2","屏東縣","萬丹鄉","120.490","22.580","482"
"76","83433","20220614131000","59","2","屏東縣","萬丹鄉","120.480","22.565","80"
"685","83435","20220614131000","676","1","屏東縣","竹田鄉","120.490","22.565","739"
"214","83437","20220614131000","162","2","屏東縣","萬丹鄉","120.480","22.570","218"
"31","83438","20220614131000","26","1","屏東縣","萬丹鄉","120.490","22.550","31"
"36","83439","20220614131000","33","1","屏東縣","萬丹鄉","120.490","22.555","33"
"705","83442","20220614131000","784","0","屏東縣","潮州鎮","120.545","22.545","700"
