"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58500","20220816052000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"91","58514","20220816052000","53","3","屏東縣","枋山鄉","120.665","22.240","97"
"148","58522","20220816052000","143","1","屏東縣","枋山鄉","120.650","22.260","123"
"29","58529","20220816052000","221","0","屏東縣","枋山鄉","120.690","22.190","22"
"24","58531","20220816052000","97","0","屏東縣","枋山鄉","120.690","22.195","25"
"365","58554","20220816052000","491","0","屏東縣","恆春鎮","120.740","22.030","384"
"16","58568","20220816052000","146","0","屏東縣","恆春鎮","120.735","22.040","19"
"100","58585","20220816052000","47","3","屏東縣","恆春鎮","120.720","22.045","153"
"11","58609","20220816052000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"33","58614","20220816052000","405","0","屏東縣","恆春鎮","120.755","21.960","31"
"24","58615","20220816052000","18","2","屏東縣","恆春鎮","120.760","21.960","20"
"358","58618","20220816052000","561","0","屏東縣","恆春鎮","120.755","21.965","282"
"565","58656","20220816052000","224","3","屏東縣","恆春鎮","120.730","22.010","482"
"391","58663","20220816052000","363","1","屏東縣","恆春鎮","120.745","22.005","340"
"343","58680","20220816052000","232","2","屏東縣","恆春鎮","120.730","21.995","265"
"19","58690","20220816052000","22","0","屏東縣","恆春鎮","120.740","21.920","16"
"336","58691","20220816052000","180","3","屏東縣","恆春鎮","120.725","21.925","320"
"40","58698","20220816052000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"78","58707","20220816052000","33","3","屏東縣","恆春鎮","120.715","21.945","61"
"273","58723","20220816052000","160","3","屏東縣","恆春鎮","120.720","21.960","214"
"1240","58725","20220816052000","1135","1","屏東縣","恆春鎮","120.740","22.010","908"
"20","58785","20220816052000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"81","58793","20220816052000","46","3","屏東縣","恆春鎮","120.695","22.020","79"
"19","58796","20220816052000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"283","58818","20220816052000","106","3","屏東縣","恆春鎮","120.850","21.905","156"
"16","58819","20220816052000","12","2","屏東縣","恆春鎮","120.855","21.905","22"
"112","58824","20220816052000","47","3","屏東縣","恆春鎮","120.850","21.910","67"
"253","58829","20220816052000","132","3","屏東縣","恆春鎮","120.850","21.915","211"
"97","58837","20220816052000","49","3","屏東縣","恆春鎮","120.830","21.925","62"
"322","58849","20220816052000","116","3","屏東縣","恆春鎮","120.825","21.935","220"
"11","58859","20220816052000","10","1","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220816052000","221","0","屏東縣","車城鄉","120.715","22.070","11"
"72","58924","20220816052000","60","2","屏東縣","獅子鄉","120.730","22.195","71"
"17","58958","20220816052000","109","0","屏東縣","獅子鄉","120.750","22.205","17"
"98","58971","20220816052000","85","1","屏東縣","獅子鄉","120.725","22.210","100"
"38","58997","20220816052000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"40","59115","20220816052000","440","0","屏東縣","琉球鄉","120.380","22.350","34"
"27","59117","20220816052000","329","0","屏東縣","琉球鄉","120.365","22.325","11"
"393","59120","20220816052000","262","3","屏東縣","琉球鄉","120.370","22.335","377"
"71","59149","20220816052000","115","0","屏東縣","獅子鄉","120.660","22.275","81"
"80","59469","20220816052000","71","1","屏東縣","獅子鄉","120.650","22.315","90"
"127","59772","20220816052000","102","2","屏東縣","獅子鄉","120.685","22.225","138"
"203","60023","20220816052000","123","3","屏東縣","獅子鄉","120.700","22.165","380"
"1798","60172","20220816052000","1415","2","屏東縣","琉球鄉","120.370","22.340","1424"
"19","60173","20220816052000","16","1","屏東縣","琉球鄉","120.370","22.345","16"
"92","60174","20220816052000","66","2","屏東縣","琉球鄉","120.375","22.345","73"
"143","60189","20220816052000","71","3","屏東縣","車城鄉","120.700","22.040","132"
"57","60193","20220816052000","51","1","屏東縣","車城鄉","120.700","22.050","53"
"44","60196","20220816052000","25","3","屏東縣","琉球鄉","120.365","22.340","52"
"11","60197","20220816052000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"260","60198","20220816052000","159","3","屏東縣","琉球鄉","120.370","22.350","159"
"371","60206","20220816052000","200","3","屏東縣","車城鄉","120.715","22.065","307"
"11","60213","20220816052000","151","0","屏東縣","車城鄉","120.720","22.090","12"
"40","60234","20220816052000","23","3","屏東縣","車城鄉","120.715","22.115","82"
"1137","60246","20220816052000","579","3","屏東縣","琉球鄉","120.385","22.350","815"
"69","60260","20220816052000","56","2","屏東縣","車城鄉","120.740","22.085","75"
"238","60283","20220816052000","195","2","屏東縣","車城鄉","120.750","22.095","155"
"33","60322","20220816052000","322","0","屏東縣","車城鄉","120.715","22.075","29"
"147","60328","20220816052000","135","1","屏東縣","車城鄉","120.730","22.075","160"
"20","60338","20220816052000","18","1","屏東縣","枋寮鄉","120.595","22.390","15"
"193","60350","20220816052000","170","1","屏東縣","枋寮鄉","120.590","22.405","191"
"54","60369","20220816052000","259","0","屏東縣","枋寮鄉","120.620","22.405","35"
"93","60374","20220816052000","72","2","屏東縣","枋寮鄉","120.590","22.370","96"
"172","60377","20220816052000","158","1","屏東縣","枋寮鄉","120.580","22.375","147"
"679","60401","20220816052000","707","0","屏東縣","枋寮鄉","120.575","22.405","564"
"299","60404","20220816052000","244","2","屏東縣","佳冬鄉","120.565","22.410","252"
"1143","60421","20220816052000","1139","1","屏東縣","枋寮鄉","120.600","22.360","926"
"436","60428","20220816052000","325","2","屏東縣","枋寮鄉","120.600","22.365","432"
"68","60441","20220816052000","73","0","屏東縣","枋山鄉","120.645","22.295","63"
"83","60442","20220816052000","69","2","屏東縣","獅子鄉","120.640","22.310","78"
"206","60446","20220816052000","206","1","屏東縣","枋山鄉","120.630","22.320","202"
"111","60449","20220816052000","82","2","屏東縣","枋山鄉","120.615","22.330","78"
"260","60455","20220816052000","114","3","屏東縣","枋山鄉","120.620","22.335","212"
"171","60456","20220816052000","94","3","屏東縣","枋山鄉","120.625","22.335","200"
"1067","60532","20220816052000","728","2","屏東縣","恆春鎮","120.740","22.000","756"
"689","60533","20220816052000","389","3","屏東縣","恆春鎮","120.740","22.005","468"
"217","60535","20220816052000","209","1","屏東縣","恆春鎮","120.815","21.935","159"
"384","60537","20220816052000","116","3","屏東縣","恆春鎮","120.805","21.940","152"
"35","60539","20220816052000","234","0","屏東縣","恆春鎮","120.795","21.945","20"
"980","60540","20220816052000","484","3","屏東縣","恆春鎮","120.800","21.945","560"
"510","60541","20220816052000","386","2","屏東縣","恆春鎮","120.805","21.945","369"
"118","60543","20220816052000","83","2","屏東縣","恆春鎮","120.780","21.950","72"
"286","60544","20220816052000","99","3","屏東縣","恆春鎮","120.785","21.950","173"
"209","60568","20220816052000","144","2","屏東縣","恆春鎮","120.810","21.955","191"
"94","60589","20220816052000","51","3","屏東縣","恆春鎮","120.815","21.965","77"
"58","60623","20220816052000","352","0","屏東縣","恆春鎮","120.735","21.950","36"
"83","60646","20220816052000","58","2","屏東縣","恆春鎮","120.720","21.975","86"
"93","60651","20220816052000","79","1","屏東縣","恆春鎮","120.715","21.985","88"
"559","60656","20220816052000","106","3","屏東縣","恆春鎮","120.705","21.995","358"
"908","60671","20220816052000","851","1","屏東縣","恆春鎮","120.740","21.995","649"
"538","60672","20220816052000","266","3","屏東縣","恆春鎮","120.745","21.995","307"
"695","60680","20220816052000","594","1","屏東縣","恆春鎮","120.745","22.000","491"
"50","60694","20220816052000","57","0","屏東縣","恆春鎮","120.765","22.000","33"
"39","60732","20220816052000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"49","60771","20220816052000","68","0","屏東縣","滿州鄉","120.890","22.140","40"
"15","60778","20220816052000","14","1","屏東縣","牡丹鄉","120.880","22.155","19"
"33","60784","20220816052000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"232","60791","20220816052000","175","2","屏東縣","牡丹鄉","120.890","22.165","190"
"43","60821","20220816052000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"42","60825","20220816052000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"82","60827","20220816052000","46","3","屏東縣","牡丹鄉","120.885","22.190","64"
"39","60884","20220816052000","25","3","屏東縣","牡丹鄉","120.850","22.185","31"
"44","60907","20220816052000","51","0","屏東縣","牡丹鄉","120.855","22.200","43"
"12","60936","20220816052000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20220816052000","51","3","屏東縣","牡丹鄉","120.835","22.175","77"
"91","61141","20220816052000","56","3","屏東縣","牡丹鄉","120.770","22.125","70"
"229","61160","20220816052000","218","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220816052000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"169","61332","20220816052000","162","1","屏東縣","牡丹鄉","120.845","22.115","189"
"103","61441","20220816052000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"32","61469","20220816052000","167","0","臺東縣","大武鄉","120.905","22.360","22"
"284","61472","20220816052000","231","2","臺東縣","大武鄉","120.905","22.365","271"
"37","61501","20220816052000","257","0","臺東縣","大武鄉","120.910","22.380","30"
"39","61562","20220816052000","328","0","臺東縣","大武鄉","120.885","22.340","36"
"261","61604","20220816052000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"247","61605","20220816052000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"32","61620","20220816052000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"217","61703","20220816052000","192","1","臺東縣","蘭嶼鄉","121.510","22.055","156"
"257","61734","20220816052000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","144"
"32","61738","20220816052000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"176","61933","20220816052000","121","2","臺東縣","達仁鄉","120.885","22.295","157"
"39","62017","20220816052000","49","0","臺東縣","達仁鄉","120.855","22.320","52"
"71","62301","20220816052000","50","2","臺東縣","達仁鄉","120.860","22.380","71"
"77","62355","20220816052000","43","3","臺東縣","達仁鄉","120.855","22.390","116"
"43","62479","20220816052000","29","2","臺東縣","達仁鄉","120.855","22.275","46"
"49","62493","20220816052000","38","2","臺東縣","達仁鄉","120.875","22.290","53"
"34","63917","20220816052000","27","2","臺東縣","大武鄉","120.930","22.415","27"
"245","65292","20220816052000","228","1","屏東縣","東港鎮","120.480","22.430","255"
"19","72794","20220816052000","29","0","高雄市","小港區","120.360","22.510","16"
"176","80997","20220816052000","160","1","屏東縣","新埤鄉","120.560","22.475","162"
"479","81045","20220816052000","404","1","屏東縣","新埤鄉","120.545","22.465","355"
"131","81049","20220816052000","87","3","屏東縣","新埤鄉","120.565","22.465","125"
"13","81063","20220816052000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"169","81079","20220816052000","121","2","屏東縣","新埤鄉","120.610","22.460","164"
"546","81134","20220816052000","512","1","屏東縣","新埤鄉","120.580","22.505","540"
"245","81174","20220816052000","215","1","屏東縣","新埤鄉","120.615","22.470","207"
"82","81486","20220816052000","57","2","屏東縣","春日鄉","120.630","22.425","69"
"193","81488","20220816052000","84","3","屏東縣","春日鄉","120.640","22.425","118"
"615","81506","20220816052000","418","2","屏東縣","新園鄉","120.435","22.500","501"
"70","81517","20220816052000","54","2","屏東縣","新園鄉","120.440","22.510","59"
"351","81529","20220816052000","477","0","屏東縣","萬巒鄉","120.610","22.590","359"
"760","81547","20220816052000","1283","0","屏東縣","林邊鄉","120.515","22.435","578"
"500","81552","20220816052000","428","1","屏東縣","林邊鄉","120.520","22.430","402"
"14","81557","20220816052000","13","1","屏東縣","林邊鄉","120.490","22.430","13"
"50","81560","20220816052000","30","3","屏東縣","東港鎮","120.495","22.460","42"
"248","81569","20220816052000","258","0","屏東縣","東港鎮","120.455","22.460","209"
"25","81573","20220816052000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"42","81584","20220816052000","44","0","屏東縣","東港鎮","120.455","22.450","32"
"61","81816","20220816052000","62","0","屏東縣","來義鄉","120.680","22.525","51"
"78","81919","20220816052000","61","2","屏東縣","來義鄉","120.640","22.435","54"
"71","82042","20220816052000","68","1","屏東縣","來義鄉","120.635","22.525","62"
"40","82186","20220816052000","35","1","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220816052000","361","0","屏東縣","佳冬鄉","120.550","22.415","21"
"843","82204","20220816052000","736","1","屏東縣","佳冬鄉","120.545","22.415","687"
"555","82217","20220816052000","509","1","屏東縣","竹田鄉","120.515","22.575","554"
"253","82239","20220816052000","139","3","屏東縣","東港鎮","120.495","22.455","252"
"23","82241","20220816052000","544","0","屏東縣","東港鎮","120.490","22.455","20"
"478","82243","20220816052000","553","0","屏東縣","東港鎮","120.445","22.465","490"
"126","82245","20220816052000","614","0","屏東縣","東港鎮","120.445","22.460","164"
"749","82256","20220816052000","692","1","屏東縣","東港鎮","120.455","22.470","625"
"55","82257","20220816052000","112","0","屏東縣","東港鎮","120.460","22.470","46"
"1290","82262","20220816052000","639","3","屏東縣","東港鎮","120.460","22.475","1079"
"152","82266","20220816052000","531","0","屏東縣","東港鎮","120.465","22.480","118"
"86","82270","20220816052000","443","0","屏東縣","東港鎮","120.475","22.485","74"
"48","82283","20220816052000","63","0","屏東縣","泰武鄉","120.625","22.590","49"
"93","82284","20220816052000","77","2","屏東縣","泰武鄉","120.635","22.590","91"
"356","82290","20220816052000","281","2","屏東縣","林邊鄉","120.520","22.435","360"
"341","82303","20220816052000","333","1","屏東縣","新園鄉","120.460","22.540","366"
"727","82306","20220816052000","711","1","屏東縣","新園鄉","120.460","22.545","589"
"44","82311","20220816052000","381","0","屏東縣","東港鎮","120.450","22.470","33"
"16","82316","20220816052000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"468","82324","20220816052000","522","0","屏東縣","竹田鄉","120.540","22.585","382"
"89","82325","20220816052000","92","0","屏東縣","竹田鄉","120.545","22.585","67"
"791","82333","20220816052000","641","2","屏東縣","新園鄉","120.455","22.525","688"
"312","82340","20220816052000","231","2","屏東縣","新園鄉","120.465","22.530","247"
"275","82347","20220816052000","235","1","屏東縣","新園鄉","120.440","22.475","277"
"40","82367","20220816052000","45","0","屏東縣","萬丹鄉","120.465","22.595","24"
"332","82441","20220816052000","177","3","屏東縣","泰武鄉","120.650","22.570","295"
"11","82445","20220816052000","187","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20220816052000","72","0","屏東縣","泰武鄉","120.660","22.570","46"
"51","82513","20220816052000","34","3","屏東縣","泰武鄉","120.665","22.585","42"
"33","82568","20220816052000","31","1","屏東縣","萬丹鄉","120.490","22.575","28"
"304","82569","20220816052000","241","2","屏東縣","新園鄉","120.450","22.475","298"
"289","82576","20220816052000","214","2","屏東縣","新園鄉","120.445","22.515","278"
"142","82591","20220816052000","104","2","屏東縣","新園鄉","120.450","22.525","95"
"25","82614","20220816052000","331","0","屏東縣","佳冬鄉","120.515","22.415","18"
"12","82630","20220816052000","339","0","屏東縣","佳冬鄉","120.560","22.430","10"
"136","82634","20220816052000","482","0","屏東縣","佳冬鄉","120.560","22.435","96"
"77","82638","20220816052000","53","2","屏東縣","佳冬鄉","120.535","22.425","63"
"207","82649","20220816052000","550","0","屏東縣","佳冬鄉","120.555","22.420","160"
"228","82700","20220816052000","177","2","屏東縣","來義鄉","120.635","22.515","194"
"82","82715","20220816052000","45","3","屏東縣","來義鄉","120.660","22.525","66"
"21","82722","20220816052000","86","0","屏東縣","南州鄉","120.490","22.485","13"
"220","82723","20220816052000","160","2","屏東縣","南州鄉","120.495","22.485","221"
"65","82736","20220816052000","197","0","屏東縣","南州鄉","120.530","22.465","54"
"11","82738","20220816052000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"226","82740","20220816052000","186","2","屏東縣","南州鄉","120.535","22.470","258"
"596","82742","20220816052000","686","0","屏東縣","南州鄉","120.520","22.475","500"
"130","82751","20220816052000","107","2","屏東縣","南州鄉","120.540","22.485","121"
"37","82754","20220816052000","27","2","屏東縣","南州鄉","120.535","22.490","30"
"29","82763","20220816052000","20","2","屏東縣","崁頂鄉","120.520","22.495","24"
"108","82767","20220816052000","62","3","屏東縣","內埔鄉","120.560","22.585","102"
"20","82779","20220816052000","183","0","屏東縣","萬丹鄉","120.495","22.550","11"
"501","82796","20220816052000","499","1","屏東縣","新園鄉","120.460","22.505","451"
"70","82807","20220816052000","295","0","屏東縣","崁頂鄉","120.505","22.540","45"
"336","82809","20220816052000","289","1","屏東縣","崁頂鄉","120.515","22.540","326"
"27","82821","20220816052000","276","0","屏東縣","崁頂鄉","120.490","22.510","22"
"89","82835","20220816052000","79","1","屏東縣","崁頂鄉","120.520","22.530","101"
"569","82839","20220816052000","647","0","屏東縣","南州鄉","120.510","22.495","454"
"41","82881","20220816052000","150","0","屏東縣","佳冬鄉","120.560","22.445","33"
"140","82883","20220816052000","92","3","屏東縣","佳冬鄉","120.560","22.450","137"
"213","82893","20220816052000","243","0","屏東縣","萬丹鄉","120.495","22.545","204"
"35","82901","20220816052000","43","0","屏東縣","崁頂鄉","120.510","22.510","47"
"249","82906","20220816052000","404","0","屏東縣","崁頂鄉","120.515","22.515","183"
"34","82941","20220816052000","29","1","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20220816052000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"578","82954","20220816052000","441","2","屏東縣","新園鄉","120.460","22.495","559"
"141","82963","20220816052000","133","1","屏東縣","新園鄉","120.475","22.550","113"
"496","82970","20220816052000","515","0","屏東縣","新園鄉","120.455","22.545","418"
"51","82987","20220816052000","475","0","屏東縣","新園鄉","120.460","22.490","40"
"77","82992","20220816052000","367","0","屏東縣","新園鄉","120.445","22.500","68"
"18","82996","20220816052000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"353","82997","20220816052000","249","2","屏東縣","新園鄉","120.440","22.480","381"
"184","82998","20220816052000","181","1","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20220816052000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"149","83015","20220816052000","132","1","屏東縣","新埤鄉","120.550","22.505","105"
"566","83024","20220816052000","441","2","屏東縣","潮州鎮","120.530","22.545","590"
"1620","83025","20220816052000","1135","2","屏東縣","潮州鎮","120.535","22.545","1351"
"12","83041","20220816052000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"156","83047","20220816052000","140","1","屏東縣","潮州鎮","120.555","22.550","146"
"315","83049","20220816052000","247","2","屏東縣","潮州鎮","120.565","22.550","336"
"418","83055","20220816052000","378","1","屏東縣","萬丹鄉","120.470","22.560","377"
"22","83064","20220816052000","207","0","屏東縣","萬巒鄉","120.600","22.590","25"
"144","83080","20220816052000","595","0","屏東縣","東港鎮","120.450","22.465","114"
"387","83093","20220816052000","236","3","屏東縣","萬巒鄉","120.595","22.565","390"
"38","83095","20220816052000","321","0","屏東縣","萬巒鄉","120.605","22.565","36"
"156","83096","20220816052000","98","3","屏東縣","萬巒鄉","120.600","22.570","152"
"223","83142","20220816052000","159","2","屏東縣","新埤鄉","120.625","22.525","239"
"48","83161","20220816052000","403","0","屏東縣","萬巒鄉","120.620","22.545","38"
"425","83162","20220816052000","437","0","屏東縣","泰武鄉","120.625","22.545","349"
"631","83201","20220816052000","505","2","屏東縣","萬巒鄉","120.570","22.570","490"
"285","83206","20220816052000","325","0","屏東縣","萬巒鄉","120.565","22.575","241"
"168","83210","20220816052000","137","2","屏東縣","內埔鄉","120.565","22.580","143"
"15","83216","20220816052000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220816052000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"27","83231","20220816052000","29","0","屏東縣","東港鎮","120.460","22.460","31"
"742","83232","20220816052000","668","1","屏東縣","東港鎮","120.465","22.460","623"
"599","83234","20220816052000","690","0","屏東縣","東港鎮","120.455","22.465","514"
"111","83235","20220816052000","82","2","屏東縣","東港鎮","120.460","22.465","129"
"123","83236","20220816052000","843","0","屏東縣","東港鎮","120.465","22.465","102"
"21","83237","20220816052000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"510","83241","20220816052000","599","0","屏東縣","東港鎮","120.440","22.460","371"
"98","83257","20220816052000","766","0","屏東縣","竹田鄉","120.525","22.575","57"
"166","83258","20220816052000","116","2","屏東縣","潮州鎮","120.530","22.525","135"
"217","83261","20220816052000","193","1","屏東縣","潮州鎮","120.540","22.525","220"
"174","83267","20220816052000","115","3","屏東縣","潮州鎮","120.535","22.535","154"
"310","83269","20220816052000","243","2","屏東縣","潮州鎮","120.535","22.540","309"
"94","83271","20220816052000","82","1","屏東縣","枋寮鄉","120.580","22.410","80"
"79","83278","20220816052000","68","1","屏東縣","枋寮鄉","120.580","22.415","79"
"31","83323","20220816052000","72","0","屏東縣","枋寮鄉","120.620","22.425","25"
"40","83342","20220816052000","41","0","屏東縣","枋寮鄉","120.595","22.435","52"
"315","83378","20220816052000","234","2","屏東縣","萬丹鄉","120.460","22.575","233"
"40","83380","20220816052000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"11","83382","20220816052000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"312","83383","20220816052000","289","1","屏東縣","竹田鄉","120.535","22.595","314"
"16","83404","20220816052000","13","2","屏東縣","林邊鄉","120.505","22.435","23"
"72","83414","20220816052000","44","3","屏東縣","林邊鄉","120.525","22.455","61"
"137","83430","20220816052000","143","0","屏東縣","萬丹鄉","120.485","22.580","139"
"462","83431","20220816052000","419","1","屏東縣","萬丹鄉","120.490","22.580","480"
"72","83433","20220816052000","60","2","屏東縣","萬丹鄉","120.480","22.565","52"
"595","83435","20220816052000","754","0","屏東縣","竹田鄉","120.490","22.565","521"
"104","83437","20220816052000","83","2","屏東縣","萬丹鄉","120.480","22.570","100"
"46","83438","20220816052000","38","2","屏東縣","萬丹鄉","120.490","22.550","34"
"46","83439","20220816052000","47","0","屏東縣","萬丹鄉","120.490","22.555","43"
"724","83442","20220816052000","727","0","屏東縣","潮州鎮","120.545","22.545","601"
"418","83443","20220816052000","307","2","屏東縣","潮州鎮","120.550","22.545","415"
"1055","83448","20220816052000","786","2","屏東縣","潮州鎮","120.550","22.555","1006"
"500","83455","20220816052000","447","1","屏東縣","潮州鎮","120.560","22.515","403"
"105","83457","20220816052000","125","0","屏東縣","潮州鎮","120.570","22.515","80"
"594","83473","20220816052000","597","0","屏東縣","潮州鎮","120.530","22.560","480"
"292","83483","20220816052000","363","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1328","83504","20220816052000","1142","1","屏東縣","潮州鎮","120.540","22.555","1369"
"389","83516","20220816052000","295","2","屏東縣","潮州鎮","120.540","22.545","387"
"16","83518","20220816052000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"517","83525","20220816052000","500","1","屏東縣","潮州鎮","120.530","22.540","424"
"141","83540","20220816052000","110","2","屏東縣","潮州鎮","120.580","22.555","134"
"950","83567","20220816052000","776","2","屏東縣","萬丹鄉","120.490","22.590","815"
"11","83574","20220816052000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"298","83576","20220816052000","227","2","屏東縣","潮州鎮","120.550","22.540","319"
"561","83577","20220816052000","406","2","屏東縣","潮州鎮","120.535","22.550","575"
"56","83578","20220816052000","649","0","屏東縣","潮州鎮","120.535","22.555","38"
"79","83582","20220816052000","58","2","屏東縣","萬丹鄉","120.500","22.595","78"
"438","83585","20220816052000","455","0","屏東縣","萬丹鄉","120.485","22.585","367"
"135","83586","20220816052000","403","0","屏東縣","萬丹鄉","120.490","22.585","112"
"24","83599","20220816052000","308","0","屏東縣","南州鄉","120.505","22.490","14"
"674","83623","20220816052000","423","3","屏東縣","南州鄉","120.510","22.490","555"
"170","83624","20220816052000","134","2","屏東縣","潮州鎮","120.530","22.510","167"
"176","83625","20220816052000","151","1","屏東縣","潮州鎮","120.535","22.510","170"
"445","83646","20220816052000","301","2","屏東縣","潮州鎮","120.530","22.550","438"
"1153","83648","20220816052000","902","2","高雄市","鳳山區","120.325","22.595","1111"
"483","83650","20220816052000","461","1","高雄市","前鎮區","120.320","22.595","358"
"1156","83651","20220816052000","1335","0","高雄市","小港區","120.360","22.565","1162"
"109","83652","20220816052000","115","0","高雄市","小港區(海)","120.335","22.550","159"
"281","83653","20220816052000","241","1","高雄市","小港區","120.335","22.555","295"
"323","83655","20220816052000","313","1","高雄市","小港區","120.340","22.560","305"
"43","83657","20220816052000","53","0","高雄市","小港區","120.370","22.530","41"
"91","83658","20220816052000","127","0","高雄市","小港區","120.365","22.535","110"
"13","83660","20220816052000","131","0","高雄市","小港區","120.370","22.540","12"
"36","83661","20220816052000","24","3","高雄市","小港區","120.375","22.540","31"
"277","83662","20220816052000","143","3","高雄市","小港區","120.370","22.545","279"
"61","83666","20220816052000","46","2","高雄市","小港區","120.375","22.545","63"
