"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","60206","20220819234000","224","3","屏東縣","車城鄉","120.715","22.065","450"
"29","60213","20220819234000","145","0","屏東縣","車城鄉","120.720","22.090","33"
"127","60234","20220819234000","31","3","屏東縣","車城鄉","120.715","22.115","122"
"1152","60246","20220819234000","685","3","屏東縣","琉球鄉","120.385","22.350","942"
"110","60260","20220819234000","75","2","屏東縣","車城鄉","120.740","22.085","104"
"257","60283","20220819234000","225","1","屏東縣","車城鄉","120.750","22.095","176"
"15","60314","20220819234000","187","0","屏東縣","枋寮鄉","120.555","22.390","10"
"61","60322","20220819234000","370","0","屏東縣","車城鄉","120.715","22.075","65"
"235","60328","20220819234000","149","3","屏東縣","車城鄉","120.730","22.075","228"
"20","60338","20220819234000","20","1","屏東縣","枋寮鄉","120.595","22.390","17"
"283","60350","20220819234000","195","2","屏東縣","枋寮鄉","120.590","22.405","280"
"92","60369","20220819234000","324","0","屏東縣","枋寮鄉","120.620","22.405","89"
"134","60374","20220819234000","64","3","屏東縣","枋寮鄉","120.590","22.370","139"
"192","60377","20220819234000","175","1","屏東縣","枋寮鄉","120.580","22.375","145"
"758","60401","20220819234000","750","1","屏東縣","枋寮鄉","120.575","22.405","620"
"377","60404","20220819234000","265","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1307","60421","20220819234000","1278","1","屏東縣","枋寮鄉","120.600","22.360","1184"
"625","60428","20220819234000","372","3","屏東縣","枋寮鄉","120.600","22.365","722"
"108","60441","20220819234000","86","2","屏東縣","枋山鄉","120.645","22.295","66"
"123","60442","20220819234000","83","2","屏東縣","獅子鄉","120.640","22.310","90"
"211","60446","20220819234000","224","0","屏東縣","枋山鄉","120.630","22.320","185"
"105","60449","20220819234000","103","1","屏東縣","枋山鄉","120.615","22.330","98"
"202","60455","20220819234000","120","3","屏東縣","枋山鄉","120.620","22.335","121"
"168","60456","20220819234000","78","3","屏東縣","枋山鄉","120.625","22.335","129"
"1175","60532","20220819234000","893","2","屏東縣","恆春鎮","120.740","22.000","897"
"547","60533","20220819234000","443","2","屏東縣","恆春鎮","120.740","22.005","481"
"190","60535","20220819234000","341","0","屏東縣","恆春鎮","120.815","21.935","130"
"416","60537","20220819234000","235","3","屏東縣","恆春鎮","120.805","21.940","254"
"116","60539","20220819234000","456","0","屏東縣","恆春鎮","120.795","21.945","78"
"1045","60540","20220819234000","877","1","屏東縣","恆春鎮","120.800","21.945","683"
"570","60541","20220819234000","471","2","屏東縣","恆春鎮","120.805","21.945","432"
"120","60543","20220819234000","111","1","屏東縣","恆春鎮","120.780","21.950","102"
"254","60544","20220819234000","150","3","屏東縣","恆春鎮","120.785","21.950","189"
"299","60568","20220819234000","209","2","屏東縣","恆春鎮","120.810","21.955","259"
"140","60589","20220819234000","72","3","屏東縣","恆春鎮","120.815","21.965","159"
"114","60623","20220819234000","459","0","屏東縣","恆春鎮","120.735","21.950","97"
"109","60646","20220819234000","72","3","屏東縣","恆春鎮","120.720","21.975","108"
"111","60651","20220819234000","92","2","屏東縣","恆春鎮","120.715","21.985","107"
"607","60656","20220819234000","290","3","屏東縣","恆春鎮","120.705","21.995","489"
"145","60671","20220819234000","959","0","屏東縣","恆春鎮","120.740","21.995","761"
"173","60672","20220819234000","296","0","屏東縣","恆春鎮","120.745","21.995","424"
"1110","60680","20220819234000","685","3","屏東縣","恆春鎮","120.745","22.000","665"
"89","60694","20220819234000","67","2","屏東縣","恆春鎮","120.765","22.000","65"
"46","60732","20220819234000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"15","60771","20220819234000","43","0","屏東縣","滿州鄉","120.890","22.140","26"
"28","60791","20220819234000","31","0","屏東縣","牡丹鄉","120.890","22.165","32"
"54","60821","20220819234000","76","0","屏東縣","牡丹鄉","120.880","22.185","26"
"34","60825","20220819234000","27","2","屏東縣","牡丹鄉","120.880","22.190","32"
"73","60827","20220819234000","87","0","屏東縣","牡丹鄉","120.885","22.190","88"
"44","60884","20220819234000","32","2","屏東縣","牡丹鄉","120.850","22.185","45"
"57","60907","20220819234000","53","1","屏東縣","牡丹鄉","120.855","22.200","54"
"14","60914","20220819234000","12","1","屏東縣","牡丹鄉","120.860","22.205","17"
"20","60936","20220819234000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220819234000","68","1","屏東縣","牡丹鄉","120.835","22.175","89"
"74","61141","20220819234000","63","1","屏東縣","牡丹鄉","120.770","22.125","93"
"262","61160","20220819234000","243","1","屏東縣","牡丹鄉","120.780","22.130","323"
"18","61331","20220819234000","111","0","屏東縣","牡丹鄉","120.840","22.115","26"
"194","61332","20220819234000","212","0","屏東縣","牡丹鄉","120.845","22.115","196"
"161","61441","20220819234000","73","3","臺東縣","大武鄉","120.880","22.325","149"
"47","61469","20220819234000","178","0","臺東縣","大武鄉","120.905","22.360","59"
"17","61471","20220819234000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"321","61472","20220819234000","216","2","臺東縣","大武鄉","120.905","22.365","392"
"70","61501","20220819234000","290","0","臺東縣","大武鄉","120.910","22.380","91"
"111","61562","20220819234000","320","0","臺東縣","大武鄉","120.885","22.340","97"
"255","61604","20220819234000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"288","61605","20220819234000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"46","61620","20220819234000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"272","61703","20220819234000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","223"
"314","61734","20220819234000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"71","61738","20220819234000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"10","61900","20220819234000","10","1","臺東縣","達仁鄉","120.820","22.290","10"
"209","61933","20220819234000","124","3","臺東縣","達仁鄉","120.885","22.295","213"
"60","62017","20220819234000","50","2","臺東縣","達仁鄉","120.855","22.320","77"
"11","62278","20220819234000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"25","62301","20220819234000","56","0","臺東縣","達仁鄉","120.860","22.380","81"
"87","62355","20220819234000","45","3","臺東縣","達仁鄉","120.855","22.390","85"
"54","62479","20220819234000","35","3","臺東縣","達仁鄉","120.855","22.275","50"
"54","62493","20220819234000","59","0","臺東縣","達仁鄉","120.875","22.290","70"
"42","63917","20220819234000","30","2","臺東縣","大武鄉","120.930","22.415","38"
"391","65292","20220819234000","303","2","屏東縣","東港鎮","120.480","22.430","356"
"30","72794","20220819234000","37","0","高雄市","小港區","120.360","22.510","31"
"31","72795","20220819234000","11","3","臺東縣","太麻里鄉","120.960","22.510","30"
"210","80997","20220819234000","189","1","屏東縣","新埤鄉","120.560","22.475","143"
"517","81045","20220819234000","477","1","屏東縣","新埤鄉","120.545","22.465","454"
"187","81049","20220819234000","109","3","屏東縣","新埤鄉","120.565","22.465","190"
"13","81063","20220819234000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"190","81079","20220819234000","143","2","屏東縣","新埤鄉","120.610","22.460","209"
"663","81134","20220819234000","589","1","屏東縣","新埤鄉","120.580","22.505","657"
"256","81174","20220819234000","239","1","屏東縣","新埤鄉","120.615","22.470","183"
"63","81486","20220819234000","73","0","屏東縣","春日鄉","120.630","22.425","63"
"186","81488","20220819234000","100","3","屏東縣","春日鄉","120.640","22.425","170"
"679","81506","20220819234000","485","2","屏東縣","新園鄉","120.435","22.500","572"
"74","81517","20220819234000","66","1","屏東縣","新園鄉","120.440","22.510","46"
"469","81529","20220819234000","546","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1025","81547","20220819234000","1501","0","屏東縣","林邊鄉","120.515","22.435","939"
"594","81552","20220819234000","477","2","屏東縣","林邊鄉","120.520","22.430","474"
"19","81557","20220819234000","20","0","屏東縣","林邊鄉","120.490","22.430","13"
"101","81560","20220819234000","35","3","屏東縣","東港鎮","120.495","22.460","87"
"299","81569","20220819234000","307","0","屏東縣","東港鎮","120.455","22.460","280"
"26","81573","20220819234000","36","0","屏東縣","東港鎮","120.465","22.440","27"
"54","81584","20220819234000","57","0","屏東縣","東港鎮","120.455","22.450","42"
"69","81816","20220819234000","63","1","屏東縣","來義鄉","120.680","22.525","63"
"69","81919","20220819234000","67","1","屏東縣","來義鄉","120.640","22.435","54"
"82","82042","20220819234000","79","1","屏東縣","來義鄉","120.635","22.525","80"
"50","82186","20220819234000","44","1","屏東縣","來義鄉","120.665","22.560","39"
"42","82194","20220819234000","415","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1081","82204","20220819234000","832","2","屏東縣","佳冬鄉","120.545","22.415","897"
"646","82217","20220819234000","638","1","屏東縣","竹田鄉","120.515","22.575","631"
"13","82225","20220819234000","116","0","屏東縣","東港鎮","120.450","22.455","19"
"478","82239","20220819234000","172","3","屏東縣","東港鎮","120.495","22.455","456"
"49","82241","20220819234000","634","0","屏東縣","東港鎮","120.490","22.455","61"
"803","82243","20220819234000","667","2","屏東縣","東港鎮","120.445","22.465","768"
"293","82245","20220819234000","811","0","屏東縣","東港鎮","120.445","22.460","348"
"918","82256","20220819234000","794","1","屏東縣","東港鎮","120.455","22.470","736"
"131","82257","20220819234000","76","3","屏東縣","東港鎮","120.460","22.470","136"
"1731","82262","20220819234000","784","3","屏東縣","東港鎮","120.460","22.475","1533"
"355","82266","20220819234000","640","0","屏東縣","東港鎮","120.465","22.480","369"
"194","82270","20220819234000","536","0","屏東縣","東港鎮","120.475","22.485","183"
"58","82283","20220819234000","70","0","屏東縣","泰武鄉","120.625","22.590","28"
"128","82284","20220819234000","88","2","屏東縣","泰武鄉","120.635","22.590","106"
"475","82290","20220819234000","395","2","屏東縣","林邊鄉","120.520","22.435","471"
"579","82303","20220819234000","383","3","屏東縣","新園鄉","120.460","22.540","554"
"808","82306","20220819234000","826","0","屏東縣","新園鄉","120.460","22.545","754"
"120","82311","20220819234000","496","0","屏東縣","東港鎮","120.450","22.470","113"
"13","82316","20220819234000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"503","82324","20220819234000","573","0","屏東縣","竹田鄉","120.540","22.585","437"
"105","82325","20220819234000","131","0","屏東縣","竹田鄉","120.545","22.585","78"
"825","82333","20220819234000","750","1","屏東縣","新園鄉","120.455","22.525","711"
"310","82340","20220819234000","274","1","屏東縣","新園鄉","120.465","22.530","260"
"315","82347","20220819234000","263","1","屏東縣","新園鄉","120.440","22.475","321"
"112","82367","20220819234000","56","3","屏東縣","萬丹鄉","120.465","22.595","85"
"592","82441","20220819234000","259","3","屏東縣","泰武鄉","120.650","22.570","555"
"56","82467","20220819234000","73","0","屏東縣","泰武鄉","120.660","22.570","66"
"80","82513","20220819234000","58","2","屏東縣","泰武鄉","120.665","22.585","73"
"10","82564","20220819234000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220819234000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"507","82569","20220819234000","309","3","屏東縣","新園鄉","120.450","22.475","504"
"329","82576","20220819234000","235","2","屏東縣","新園鄉","120.445","22.515","327"
"215","82591","20220819234000","131","3","屏東縣","新園鄉","120.450","22.525","200"
"29","82614","20220819234000","388","0","屏東縣","佳冬鄉","120.515","22.415","54"
"25","82630","20220819234000","407","0","屏東縣","佳冬鄉","120.560","22.430","36"
"229","82634","20220819234000","544","0","屏東縣","佳冬鄉","120.560","22.435","229"
"90","82638","20220819234000","65","2","屏東縣","佳冬鄉","120.535","22.425","60"
"376","82649","20220819234000","660","0","屏東縣","佳冬鄉","120.555","22.420","371"
"230","82700","20220819234000","197","1","屏東縣","來義鄉","120.635","22.515","201"
"74","82715","20220819234000","45","3","屏東縣","來義鄉","120.660","22.525","57"
"12","82720","20220819234000","180","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220819234000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"373","82723","20220819234000","199","3","屏東縣","南州鄉","120.495","22.485","352"
"99","82736","20220819234000","256","0","屏東縣","南州鄉","120.530","22.465","118"
"15","82738","20220819234000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"409","82740","20220819234000","223","3","屏東縣","南州鄉","120.535","22.470","397"
"685","82742","20220819234000","786","0","屏東縣","南州鄉","120.520","22.475","598"
"247","82751","20220819234000","125","3","屏東縣","南州鄉","120.540","22.485","252"
"65","82754","20220819234000","29","3","屏東縣","南州鄉","120.535","22.490","64"
"51","82763","20220819234000","29","3","屏東縣","崁頂鄉","120.520","22.495","55"
"189","82767","20220819234000","83","3","屏東縣","內埔鄉","120.560","22.585","177"
"24","82779","20220819234000","226","0","屏東縣","萬丹鄉","120.495","22.550","31"
"566","82796","20220819234000","587","0","屏東縣","新園鄉","120.460","22.505","483"
"111","82807","20220819234000","379","0","屏東縣","崁頂鄉","120.505","22.540","139"
"391","82809","20220819234000","343","1","屏東縣","崁頂鄉","120.515","22.540","410"
"44","82821","20220819234000","321","0","屏東縣","崁頂鄉","120.490","22.510","71"
"174","82835","20220819234000","117","2","屏東縣","崁頂鄉","120.520","22.530","158"
"613","82839","20220819234000","775","0","屏東縣","南州鄉","120.510","22.495","550"
"48","82881","20220819234000","184","0","屏東縣","佳冬鄉","120.560","22.445","59"
"198","82883","20220819234000","104","3","屏東縣","佳冬鄉","120.560","22.450","190"
"260","82893","20220819234000","272","0","屏東縣","萬丹鄉","120.495","22.545","225"
"66","82901","20220819234000","44","3","屏東縣","崁頂鄉","120.510","22.510","64"
"310","82906","20220819234000","461","0","屏東縣","崁頂鄉","120.515","22.515","248"
"76","82941","20220819234000","30","3","屏東縣","崁頂鄉","120.490","22.500","66"
"28","82951","20220819234000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"873","82954","20220819234000","531","3","屏東縣","新園鄉","120.460","22.495","852"
"150","82963","20220819234000","163","0","屏東縣","新園鄉","120.475","22.550","116"
"504","82970","20220819234000","569","0","屏東縣","新園鄉","120.455","22.545","430"
"146","82987","20220819234000","564","0","屏東縣","新園鄉","120.460","22.490","119"
"128","82992","20220819234000","451","0","屏東縣","新園鄉","120.445","22.500","119"
"18","82996","20220819234000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"443","82997","20220819234000","296","2","屏東縣","新園鄉","120.440","22.480","443"
"214","82998","20220819234000","207","1","屏東縣","新園鄉","120.445","22.480","212"
"21","83002","20220819234000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"150","83015","20220819234000","154","0","屏東縣","新埤鄉","120.550","22.505","115"
"669","83024","20220819234000","472","2","屏東縣","潮州鎮","120.530","22.545","674"
"1790","83025","20220819234000","1342","2","屏東縣","潮州鎮","120.535","22.545","1505"
"14","83041","20220819234000","11","2","屏東縣","潮州鎮","120.590","22.540","10"
"196","83047","20220819234000","171","1","屏東縣","潮州鎮","120.555","22.550","207"
"428","83049","20220819234000","315","2","屏東縣","潮州鎮","120.565","22.550","450"
"476","83055","20220819234000","437","1","屏東縣","萬丹鄉","120.470","22.560","399"
"62","83064","20220819234000","251","0","屏東縣","萬巒鄉","120.600","22.590","59"
"314","83080","20220819234000","538","0","屏東縣","東港鎮","120.450","22.465","307"
"517","83093","20220819234000","287","3","屏東縣","萬巒鄉","120.595","22.565","516"
"91","83095","20220819234000","363","0","屏東縣","萬巒鄉","120.605","22.565","95"
"202","83096","20220819234000","119","3","屏東縣","萬巒鄉","120.600","22.570","194"
"10","83099","20220819234000","11","0","屏東縣","萬巒鄉","120.595","22.570","13"
"289","83142","20220819234000","182","3","屏東縣","新埤鄉","120.625","22.525","281"
"67","83161","20220819234000","461","0","屏東縣","萬巒鄉","120.620","22.545","71"
"393","83162","20220819234000","505","0","屏東縣","泰武鄉","120.625","22.545","355"
"11","83177","20220819234000","170","0","屏東縣","萬巒鄉","120.580","22.590","12"
"665","83201","20220819234000","623","1","屏東縣","萬巒鄉","120.570","22.570","513"
"302","83206","20220819234000","402","0","屏東縣","萬巒鄉","120.565","22.575","262"
"273","83210","20220819234000","172","3","屏東縣","內埔鄉","120.565","22.580","283"
"27","83216","20220819234000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220819234000","133","0","屏東縣","東港鎮","120.470","22.485","19"
"87","83231","20220819234000","29","3","屏東縣","東港鎮","120.460","22.460","97"
"905","83232","20220819234000","730","2","屏東縣","東港鎮","120.465","22.460","783"
"854","83234","20220819234000","878","0","屏東縣","東港鎮","120.455","22.465","718"
"264","83235","20220819234000","107","3","屏東縣","東港鎮","120.460","22.465","219"
"367","83236","20220819234000","1115","0","屏東縣","東港鎮","120.465","22.465","368"
"32","83237","20220819234000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"590","83241","20220819234000","595","0","屏東縣","東港鎮","120.440","22.460","436"
"140","83257","20220819234000","853","0","屏東縣","竹田鄉","120.525","22.575","127"
"176","83258","20220819234000","123","2","屏東縣","潮州鎮","120.530","22.525","143"
"311","83261","20220819234000","241","2","屏東縣","潮州鎮","120.540","22.525","311"
"215","83267","20220819234000","137","3","屏東縣","潮州鎮","120.535","22.535","154"
"482","83269","20220819234000","317","3","屏東縣","潮州鎮","120.535","22.540","465"
"112","83271","20220819234000","82","2","屏東縣","枋寮鄉","120.580","22.410","103"
"116","83278","20220819234000","77","3","屏東縣","枋寮鄉","120.580","22.415","118"
"37","83323","20220819234000","92","0","屏東縣","枋寮鄉","120.620","22.425","52"
"84","83342","20220819234000","47","3","屏東縣","枋寮鄉","120.595","22.435","91"
"372","83378","20220819234000","274","2","屏東縣","萬丹鄉","120.460","22.575","301"
"75","83380","20220819234000","42","3","屏東縣","萬丹鄉","120.470","22.575","79"
"15","83382","20220819234000","25","0","屏東縣","竹田鄉","120.530","22.595","14"
"428","83383","20220819234000","395","1","屏東縣","竹田鄉","120.535","22.595","432"
"18","83404","20220819234000","18","1","屏東縣","林邊鄉","120.505","22.435","21"
"108","83414","20220819234000","61","3","屏東縣","林邊鄉","120.525","22.455","104"
"205","83430","20220819234000","186","1","屏東縣","萬丹鄉","120.485","22.580","197"
"552","83431","20220819234000","484","1","屏東縣","萬丹鄉","120.490","22.580","590"
"90","83433","20220819234000","80","1","屏東縣","萬丹鄉","120.480","22.565","85"
"626","83435","20220819234000","956","0","屏東縣","竹田鄉","120.490","22.565","522"
"174","83437","20220819234000","126","2","屏東縣","萬丹鄉","120.480","22.570","181"
"37","83438","20220819234000","51","0","屏東縣","萬丹鄉","120.490","22.550","35"
"40","83439","20220819234000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"780","83442","20220819234000","849","0","屏東縣","潮州鎮","120.545","22.545","622"
"517","83443","20220819234000","366","2","屏東縣","潮州鎮","120.550","22.545","522"
"1154","83448","20220819234000","952","2","屏東縣","潮州鎮","120.550","22.555","1204"
"518","83455","20220819234000","513","1","屏東縣","潮州鎮","120.560","22.515","482"
"97","83457","20220819234000","140","0","屏東縣","潮州鎮","120.570","22.515","66"
"628","83473","20220819234000","664","0","屏東縣","潮州鎮","120.530","22.560","534"
"329","83483","20220819234000","430","0","屏東縣","萬丹鄉","120.465","22.565","287"
"1695","83504","20220819234000","1420","1","屏東縣","潮州鎮","120.540","22.555","1600"
"21","83508","20220819234000","167","0","屏東縣","潮州鎮","120.550","22.560","21"
"536","83516","20220819234000","387","2","屏東縣","潮州鎮","120.540","22.545","534"
"25","83518","20220819234000","16","3","屏東縣","潮州鎮","120.545","22.550","17"
"490","83525","20220819234000","551","0","屏東縣","潮州鎮","120.530","22.540","421"
"219","83540","20220819234000","131","3","屏東縣","潮州鎮","120.580","22.555","214"
"1265","83567","20220819234000","889","2","屏東縣","萬丹鄉","120.490","22.590","1113"
"13","83574","20220819234000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"369","83576","20220819234000","310","1","屏東縣","潮州鎮","120.550","22.540","374"
"780","83577","20220819234000","572","2","屏東縣","潮州鎮","120.535","22.550","805"
"92","83578","20220819234000","736","0","屏東縣","潮州鎮","120.535","22.555","93"
"141","83582","20220819234000","78","3","屏東縣","萬丹鄉","120.500","22.595","120"
"507","83585","20220819234000","513","0","屏東縣","萬丹鄉","120.485","22.585","425"
"317","83586","20220819234000","500","0","屏東縣","萬丹鄉","120.490","22.585","319"
