"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","82270","20220825174000","413","0","屏東縣","東港鎮","120.475","22.485","213"
"45","82283","20220825174000","72","0","屏東縣","泰武鄉","120.625","22.590","60"
"92","82284","20220825174000","99","0","屏東縣","泰武鄉","120.635","22.590","404"
"552","82290","20220825174000","326","3","屏東縣","林邊鄉","120.520","22.435","531"
"654","82303","20220825174000","361","3","屏東縣","新園鄉","120.460","22.540","658"
"882","82306","20220825174000","876","1","屏東縣","新園鄉","120.460","22.545","791"
"177","82311","20220825174000","565","0","屏東縣","東港鎮","120.450","22.470","162"
"503","82324","20220825174000","588","0","屏東縣","竹田鄉","120.540","22.585","515"
"54","82325","20220825174000","86","0","屏東縣","竹田鄉","120.545","22.585","65"
"477","82333","20220825174000","515","0","屏東縣","新園鄉","120.455","22.525","535"
"245","82340","20220825174000","250","0","屏東縣","新園鄉","120.465","22.530","253"
"306","82347","20220825174000","229","2","屏東縣","新園鄉","120.440","22.475","302"
"159","82367","20220825174000","66","3","屏東縣","萬丹鄉","120.465","22.595","145"
"610","82441","20220825174000","260","3","屏東縣","泰武鄉","120.650","22.570","526"
"33","82445","20220825174000","127","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220825174000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"99","82513","20220825174000","45","3","屏東縣","泰武鄉","120.665","22.585","59"
"18","82564","20220825174000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220825174000","29","0","屏東縣","萬丹鄉","120.490","22.575","18"
"672","82569","20220825174000","298","3","屏東縣","新園鄉","120.450","22.475","635"
"593","82576","20220825174000","398","2","屏東縣","新園鄉","120.445","22.515","544"
"182","82591","20220825174000","116","3","屏東縣","新園鄉","120.450","22.525","207"
"62","82614","20220825174000","304","0","屏東縣","佳冬鄉","120.515","22.415","53"
"43","82630","20220825174000","408","0","屏東縣","佳冬鄉","120.560","22.430","44"
"340","82634","20220825174000","483","0","屏東縣","佳冬鄉","120.560","22.435","305"
"85","82638","20220825174000","92","0","屏東縣","佳冬鄉","120.535","22.425","97"
"425","82649","20220825174000","591","0","屏東縣","佳冬鄉","120.555","22.420","458"
"156","82700","20220825174000","170","0","屏東縣","來義鄉","120.635","22.515","160"
"70","82715","20220825174000","45","3","屏東縣","來義鄉","120.660","22.525","75"
"13","82720","20220825174000","101","0","屏東縣","南州鄉","120.500","22.480","18"
"436","82723","20220825174000","170","3","屏東縣","南州鄉","120.495","22.485","450"
"92","82736","20220825174000","206","0","屏東縣","南州鄉","120.530","22.465","92"
"568","82740","20220825174000","228","3","屏東縣","南州鄉","120.535","22.470","467"
"555","82742","20220825174000","636","0","屏東縣","南州鄉","120.520","22.475","578"
"478","82751","20220825174000","192","3","屏東縣","南州鄉","120.540","22.485","433"
"91","82754","20220825174000","51","3","屏東縣","南州鄉","120.535","22.490","104"
"83","82763","20220825174000","40","3","屏東縣","崁頂鄉","120.520","22.495","68"
"219","82767","20220825174000","68","3","屏東縣","內埔鄉","120.560","22.585","185"
"32","82779","20220825174000","167","0","屏東縣","萬丹鄉","120.495","22.550","48"
"435","82796","20220825174000","474","0","屏東縣","新園鄉","120.460","22.505","437"
"119","82807","20220825174000","301","0","屏東縣","崁頂鄉","120.505","22.540","115"
"372","82809","20220825174000","280","2","屏東縣","崁頂鄉","120.515","22.540","379"
"66","82821","20220825174000","299","0","屏東縣","崁頂鄉","120.490","22.510","69"
"295","82835","20220825174000","140","3","屏東縣","崁頂鄉","120.520","22.530","278"
"589","82839","20220825174000","737","0","屏東縣","南州鄉","120.510","22.495","590"
"94","82881","20220825174000","274","0","屏東縣","佳冬鄉","120.560","22.445","112"
"206","82883","20220825174000","77","3","屏東縣","佳冬鄉","120.560","22.450","194"
"234","82893","20220825174000","259","0","屏東縣","萬丹鄉","120.495","22.545","223"
"69","82901","20220825174000","51","2","屏東縣","崁頂鄉","120.510","22.510","81"
"270","82906","20220825174000","544","0","屏東縣","崁頂鄉","120.515","22.515","306"
"119","82941","20220825174000","37","3","屏東縣","崁頂鄉","120.490","22.500","104"
"41","82951","20220825174000","40","1","屏東縣","內埔鄉","120.570","22.590","24"
"941","82954","20220825174000","441","3","屏東縣","新園鄉","120.460","22.495","974"
"99","82963","20220825174000","119","0","屏東縣","新園鄉","120.475","22.550","122"
"331","82970","20220825174000","391","0","屏東縣","新園鄉","120.455","22.545","325"
"155","82987","20220825174000","449","0","屏東縣","新園鄉","120.460","22.490","162"
"166","82992","20220825174000","497","0","屏東縣","新園鄉","120.445","22.500","138"
"23","82996","20220825174000","23","1","屏東縣","新園鄉","120.445","22.475","30"
"335","82997","20220825174000","202","3","屏東縣","新園鄉","120.440","22.480","309"
"165","82998","20220825174000","153","1","屏東縣","新園鄉","120.445","22.480","159"
"22","83002","20220825174000","55","0","屏東縣","新園鄉","120.440","22.485","21"
"101","83015","20220825174000","135","0","屏東縣","新埤鄉","120.550","22.505","99"
"795","83024","20220825174000","411","3","屏東縣","潮州鎮","120.530","22.545","716"
"1326","83025","20220825174000","1195","1","屏東縣","潮州鎮","120.535","22.545","1376"
"85","83041","20220825174000","64","2","屏東縣","潮州鎮","120.590","22.540","32"
"263","83047","20220825174000","188","2","屏東縣","潮州鎮","120.555","22.550","224"
"461","83049","20220825174000","300","3","屏東縣","潮州鎮","120.565","22.550","432"
"409","83055","20220825174000","422","0","屏東縣","萬丹鄉","120.470","22.560","399"
"87","83064","20220825174000","220","0","屏東縣","萬巒鄉","120.600","22.590","62"
"26","83074","20220825174000","41","0","屏東縣","東港鎮","120.480","22.455","11"
"394","83080","20220825174000","643","0","屏東縣","東港鎮","120.450","22.465","409"
"529","83093","20220825174000","276","3","屏東縣","萬巒鄉","120.595","22.565","498"
"80","83095","20220825174000","277","0","屏東縣","萬巒鄉","120.605","22.565","91"
"206","83096","20220825174000","106","3","屏東縣","萬巒鄉","120.600","22.570","199"
"313","83142","20220825174000","172","3","屏東縣","新埤鄉","120.625","22.525","318"
"58","83161","20220825174000","339","0","屏東縣","萬巒鄉","120.620","22.545","67"
"296","83162","20220825174000","472","0","屏東縣","泰武鄉","120.625","22.545","298"
"25","83177","20220825174000","128","0","屏東縣","萬巒鄉","120.580","22.590","22"
"525","83201","20220825174000","489","1","屏東縣","萬巒鄉","120.570","22.570","559"
"350","83206","20220825174000","444","0","屏東縣","萬巒鄉","120.565","22.575","333"
"340","83210","20220825174000","191","3","屏東縣","內埔鄉","120.565","22.580","312"
"19","83216","20220825174000","14","2","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220825174000","95","0","屏東縣","東港鎮","120.470","22.485","22"
"186","83231","20220825174000","55","3","屏東縣","東港鎮","120.460","22.460","177"
"750","83232","20220825174000","672","1","屏東縣","東港鎮","120.465","22.460","759"
"981","83234","20220825174000","1037","0","屏東縣","東港鎮","120.455","22.465","1004"
"218","83235","20220825174000","62","3","屏東縣","東港鎮","120.460","22.465","253"
"421","83236","20220825174000","1002","0","屏東縣","東港鎮","120.465","22.465","396"
"30","83237","20220825174000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"492","83241","20220825174000","661","0","屏東縣","東港鎮","120.440","22.460","513"
"206","83257","20220825174000","980","0","屏東縣","竹田鄉","120.525","22.575","182"
"133","83258","20220825174000","175","0","屏東縣","潮州鎮","120.530","22.525","145"
"393","83261","20220825174000","247","3","屏東縣","潮州鎮","120.540","22.525","351"
"296","83267","20220825174000","202","2","屏東縣","潮州鎮","120.535","22.535","283"
"392","83269","20220825174000","230","3","屏東縣","潮州鎮","120.535","22.540","389"
"198","83271","20220825174000","147","2","屏東縣","枋寮鄉","120.580","22.410","216"
"305","83278","20220825174000","145","3","屏東縣","枋寮鄉","120.580","22.415","369"
"48","83323","20220825174000","61","0","屏東縣","枋寮鄉","120.620","22.425","54"
"121","83342","20220825174000","74","3","屏東縣","枋寮鄉","120.595","22.435","146"
"269","83378","20220825174000","213","2","屏東縣","萬丹鄉","120.460","22.575","283"
"108","83380","20220825174000","49","3","屏東縣","萬丹鄉","120.470","22.575","104"
"394","83383","20220825174000","262","3","屏東縣","竹田鄉","120.535","22.595","349"
"14","83404","20220825174000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"152","83414","20220825174000","73","3","屏東縣","林邊鄉","120.525","22.455","168"
"256","83430","20220825174000","177","2","屏東縣","萬丹鄉","120.485","22.580","296"
"638","83431","20220825174000","363","3","屏東縣","萬丹鄉","120.490","22.580","564"
"62","83433","20220825174000","66","0","屏東縣","萬丹鄉","120.480","22.565","56"
"437","83435","20220825174000","773","0","屏東縣","竹田鄉","120.490","22.565","493"
"349","83437","20220825174000","197","3","屏東縣","萬丹鄉","120.480","22.570","347"
"24","83438","20220825174000","28","0","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20220825174000","38","0","屏東縣","萬丹鄉","120.490","22.555","34"
"527","83442","20220825174000","772","0","屏東縣","潮州鎮","120.545","22.545","559"
"537","83443","20220825174000","276","3","屏東縣","潮州鎮","120.550","22.545","479"
"979","83448","20220825174000","702","2","屏東縣","潮州鎮","120.550","22.555","963"
"441","83455","20220825174000","477","0","屏東縣","潮州鎮","120.560","22.515","430"
"62","83457","20220825174000","141","0","屏東縣","潮州鎮","120.570","22.515","89"
"473","83473","20220825174000","723","0","屏東縣","潮州鎮","120.530","22.560","577"
"252","83483","20220825174000","351","0","屏東縣","萬丹鄉","120.465","22.565","268"
"905","83504","20220825174000","1126","0","屏東縣","潮州鎮","120.540","22.555","1716"
