"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58958","20221005182000","127","0","屏東縣","獅子鄉","120.750","22.205","28"
"163","58971","20221005182000","107","3","屏東縣","獅子鄉","120.725","22.210","159"
"12","58992","20221005182000","13","0","屏東縣","獅子鄉","120.760","22.215","15"
"59","58997","20221005182000","21","3","屏東縣","獅子鄉","120.785","22.215","71"
"164","59115","20221005182000","448","0","屏東縣","琉球鄉","120.380","22.350","140"
"57","59117","20221005182000","316","0","屏東縣","琉球鄉","120.365","22.325","68"
"524","59120","20221005182000","254","3","屏東縣","琉球鄉","120.370","22.335","714"
"227","59149","20221005182000","126","3","屏東縣","獅子鄉","120.660","22.275","209"
"82","59469","20221005182000","61","2","屏東縣","獅子鄉","120.650","22.315","67"
"19","59727","20221005182000","76","0","屏東縣","獅子鄉","120.710","22.195","15"
"104","59772","20221005182000","107","0","屏東縣","獅子鄉","120.685","22.225","105"
"277","60023","20221005182000","148","3","屏東縣","獅子鄉","120.700","22.165","269"
"11","60048","20221005182000","70","0","屏東縣","獅子鄉","120.795","22.225","18"
"19","60065","20221005182000","85","0","屏東縣","獅子鄉","120.800","22.230","25"
"34","60076","20221005182000","36","0","屏東縣","獅子鄉","120.805","22.235","57"
"1255","60172","20221005182000","1468","0","屏東縣","琉球鄉","120.370","22.340","1336"
"42","60174","20221005182000","70","0","屏東縣","琉球鄉","120.375","22.345","38"
"149","60189","20221005182000","68","3","屏東縣","車城鄉","120.700","22.040","107"
"89","60193","20221005182000","84","1","屏東縣","車城鄉","120.700","22.050","71"
"25","60196","20221005182000","49","0","屏東縣","琉球鄉","120.365","22.340","35"
"13","60197","20221005182000","25","0","屏東縣","琉球鄉","120.365","22.345","18"
"145","60198","20221005182000","202","0","屏東縣","琉球鄉","120.370","22.350","138"
"360","60206","20221005182000","247","2","屏東縣","車城鄉","120.715","22.065","321"
"45","60213","20221005182000","151","0","屏東縣","車城鄉","120.720","22.090","59"
"234","60234","20221005182000","46","3","屏東縣","車城鄉","120.715","22.115","174"
"887","60246","20221005182000","573","3","屏東縣","琉球鄉","120.385","22.350","805"
"139","60260","20221005182000","92","3","屏東縣","車城鄉","120.740","22.085","142"
"192","60283","20221005182000","232","0","屏東縣","車城鄉","120.750","22.095","197"
"35","60314","20221005182000","160","0","屏東縣","枋寮鄉","120.555","22.390","39"
"90","60322","20221005182000","378","0","屏東縣","車城鄉","120.715","22.075","73"
"327","60328","20221005182000","123","3","屏東縣","車城鄉","120.730","22.075","350"
"12","60338","20221005182000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"481","60350","20221005182000","241","3","屏東縣","枋寮鄉","120.590","22.405","495"
"90","60369","20221005182000","285","0","屏東縣","枋寮鄉","120.620","22.405","84"
"317","60374","20221005182000","121","3","屏東縣","枋寮鄉","120.590","22.370","344"
"196","60377","20221005182000","248","0","屏東縣","枋寮鄉","120.580","22.375","189"
"669","60401","20221005182000","723","0","屏東縣","枋寮鄉","120.575","22.405","674"
"389","60404","20221005182000","329","1","屏東縣","佳冬鄉","120.565","22.410","397"
"10","60407","20221005182000","451","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1197","60421","20221005182000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1220"
"678","60428","20221005182000","272","3","屏東縣","枋寮鄉","120.600","22.365","683"
"66","60441","20221005182000","120","0","屏東縣","枋山鄉","120.645","22.295","84"
"157","60442","20221005182000","112","2","屏東縣","獅子鄉","120.640","22.310","157"
"171","60446","20221005182000","254","0","屏東縣","枋山鄉","120.630","22.320","196"
"96","60449","20221005182000","93","1","屏東縣","枋山鄉","120.615","22.330","84"
"250","60455","20221005182000","240","1","屏東縣","枋山鄉","120.620","22.335","234"
"412","60456","20221005182000","164","3","屏東縣","枋山鄉","120.625","22.335","419"
"1046","60532","20221005182000","963","1","屏東縣","恆春鎮","120.740","22.000","966"
"372","60533","20221005182000","421","0","屏東縣","恆春鎮","120.740","22.005","366"
"73","60535","20221005182000","169","0","屏東縣","恆春鎮","120.815","21.935","48"
"184","60537","20221005182000","121","3","屏東縣","恆春鎮","120.805","21.940","122"
"50","60539","20221005182000","335","0","屏東縣","恆春鎮","120.795","21.945","50"
"358","60540","20221005182000","608","0","屏東縣","恆春鎮","120.800","21.945","303"
"440","60541","20221005182000","447","0","屏東縣","恆春鎮","120.805","21.945","350"
"87","60543","20221005182000","109","0","屏東縣","恆春鎮","120.780","21.950","80"
"190","60544","20221005182000","100","3","屏東縣","恆春鎮","120.785","21.950","145"
"146","60568","20221005182000","139","1","屏東縣","恆春鎮","120.810","21.955","116"
"156","60589","20221005182000","56","3","屏東縣","恆春鎮","120.815","21.965","171"
"121","60623","20221005182000","387","0","屏東縣","恆春鎮","120.735","21.950","92"
"119","60646","20221005182000","99","2","屏東縣","恆春鎮","120.720","21.975","92"
"97","60651","20221005182000","86","1","屏東縣","恆春鎮","120.715","21.985","89"
"178","60656","20221005182000","131","2","屏東縣","恆春鎮","120.705","21.995","190"
"260","60671","20221005182000","1000","0","屏東縣","恆春鎮","120.740","21.995","176"
"169","60672","20221005182000","303","0","屏東縣","恆春鎮","120.745","21.995","126"
"835","60680","20221005182000","634","2","屏東縣","恆春鎮","120.745","22.000","724"
"76","60694","20221005182000","72","1","屏東縣","恆春鎮","120.765","22.000","73"
"41","60732","20221005182000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"69","60771","20221005182000","108","0","屏東縣","滿州鄉","120.890","22.140","111"
"77","60778","20221005182000","58","2","屏東縣","牡丹鄉","120.880","22.155","83"
"35","60784","20221005182000","35","1","屏東縣","牡丹鄉","120.880","22.160","33"
"75","60791","20221005182000","127","0","屏東縣","牡丹鄉","120.890","22.165","211"
"37","60821","20221005182000","74","0","屏東縣","牡丹鄉","120.880","22.185","29"
"40","60825","20221005182000","24","3","屏東縣","牡丹鄉","120.880","22.190","38"
"94","60827","20221005182000","65","2","屏東縣","牡丹鄉","120.885","22.190","84"
"43","60884","20221005182000","21","3","屏東縣","牡丹鄉","120.850","22.185","50"
"36","60907","20221005182000","61","0","屏東縣","牡丹鄉","120.855","22.200","33"
"23","60936","20221005182000","28","0","屏東縣","牡丹鄉","120.815","22.150","29"
"72","60994","20221005182000","54","2","屏東縣","牡丹鄉","120.835","22.175","56"
"69","61141","20221005182000","63","1","屏東縣","牡丹鄉","120.770","22.125","72"
"247","61160","20221005182000","223","1","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20221005182000","81","0","屏東縣","牡丹鄉","120.840","22.115","20"
"124","61332","20221005182000","160","0","屏東縣","牡丹鄉","120.845","22.115","144"
"13","61377","20221005182000","11","1","屏東縣","牡丹鄉","120.885","22.140","11"
"20","61398","20221005182000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"203","61441","20221005182000","76","3","臺東縣","大武鄉","120.880","22.325","195"
"79","61469","20221005182000","193","0","臺東縣","大武鄉","120.905","22.360","41"
"64","61471","20221005182000","155","0","臺東縣","大武鄉","120.900","22.365","64"
"113","61472","20221005182000","305","0","臺東縣","大武鄉","120.905","22.365","535"
"179","61501","20221005182000","286","0","臺東縣","大武鄉","120.910","22.380","133"
"152","61562","20221005182000","332","0","臺東縣","大武鄉","120.885","22.340","152"
"180","61604","20221005182000","189","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"191","61605","20221005182000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"63","61620","20221005182000","91","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"240","61703","20221005182000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"260","61734","20221005182000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"62","61738","20221005182000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"36","61830","20221005182000","90","0","臺東縣","達仁鄉","120.885","22.285","36"
"27","61900","20221005182000","28","0","臺東縣","達仁鄉","120.820","22.290","27"
"14","61910","20221005182000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"42","61933","20221005182000","136","0","臺東縣","達仁鄉","120.885","22.295","42"
"46","62017","20221005182000","44","1","臺東縣","達仁鄉","120.855","22.320","42"
"10","62278","20221005182000","11","0","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20221005182000","49","0","臺東縣","達仁鄉","120.860","22.380","21"
"66","62355","20221005182000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62465","20221005182000","12","1","臺東縣","達仁鄉","120.840","22.265","16"
"53","62479","20221005182000","27","3","臺東縣","達仁鄉","120.855","22.275","52"
"116","62493","20221005182000","43","3","臺東縣","達仁鄉","120.875","22.290","137"
"96","63917","20221005182000","34","3","臺東縣","大武鄉","120.930","22.415","81"
"83","65292","20221005182000","292","0","屏東縣","東港鎮","120.480","22.430","86"
"35","72794","20221005182000","44","0","高雄市","小港區","120.360","22.510","17"
"74","72795","20221005182000","22","3","臺東縣","太麻里鄉","120.960","22.510","125"
"170","80997","20221005182000","154","1","屏東縣","新埤鄉","120.560","22.475","159"
"466","81045","20221005182000","525","0","屏東縣","新埤鄉","120.545","22.465","477"
"310","81049","20221005182000","106","3","屏東縣","新埤鄉","120.565","22.465","396"
"20","81063","20221005182000","16","2","屏東縣","新埤鄉","120.610","22.450","14"
"139","81079","20221005182000","139","1","屏東縣","新埤鄉","120.610","22.460","139"
"662","81134","20221005182000","543","2","屏東縣","新埤鄉","120.580","22.505","640"
"216","81174","20221005182000","218","0","屏東縣","新埤鄉","120.615","22.470","199"
"36","81486","20221005182000","45","0","屏東縣","春日鄉","120.630","22.425","43"
"145","81488","20221005182000","96","3","屏東縣","春日鄉","120.640","22.425","146"
"591","81506","20221005182000","471","2","屏東縣","新園鄉","120.435","22.500","548"
"82","81517","20221005182000","71","1","屏東縣","新園鄉","120.440","22.510","80"
"415","81529","20221005182000","431","0","屏東縣","萬巒鄉","120.610","22.590","437"
"983","81547","20221005182000","1480","0","屏東縣","林邊鄉","120.515","22.435","987"
"26","81550","20221005182000","10","3","屏東縣","林邊鄉","120.510","22.430","25"
"503","81552","20221005182000","410","2","屏東縣","林邊鄉","120.520","22.430","509"
"24","81557","20221005182000","20","2","屏東縣","林邊鄉","120.490","22.430","26"
"84","81560","20221005182000","36","3","屏東縣","東港鎮","120.495","22.460","82"
"207","81569","20221005182000","255","0","屏東縣","東港鎮","120.455","22.460","177"
"21","81573","20221005182000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"85","81584","20221005182000","89","0","屏東縣","東港鎮","120.455","22.450","92"
"46","81816","20221005182000","48","0","屏東縣","來義鄉","120.680","22.525","53"
"44","81919","20221005182000","52","0","屏東縣","來義鄉","120.640","22.435","47"
"86","82042","20221005182000","72","1","屏東縣","來義鄉","120.635","22.525","77"
"16","82128","20221005182000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20221005182000","20","1","屏東縣","來義鄉","120.665","22.560","18"
"46","82194","20221005182000","313","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1102","82204","20221005182000","850","2","屏東縣","佳冬鄉","120.545","22.415","1143"
"635","82217","20221005182000","544","1","屏東縣","竹田鄉","120.515","22.575","607"
"22","82225","20221005182000","91","0","屏東縣","東港鎮","120.450","22.455","17"
"583","82239","20221005182000","134","3","屏東縣","東港鎮","120.495","22.455","612"
"76","82241","20221005182000","548","0","屏東縣","東港鎮","120.490","22.455","70"
"1262","82243","20221005182000","918","2","屏東縣","東港鎮","120.445","22.465","1345"
"361","82245","20221005182000","626","0","屏東縣","東港鎮","120.445","22.460","304"
"897","82256","20221005182000","924","0","屏東縣","東港鎮","120.455","22.470","953"
"196","82257","20221005182000","151","2","屏東縣","東港鎮","120.460","22.470","176"
"1561","82262","20221005182000","880","3","屏東縣","東港鎮","120.460","22.475","1639"
"329","82266","20221005182000","485","0","屏東縣","東港鎮","120.465","22.480","309"
"240","82270","20221005182000","411","0","屏東縣","東港鎮","120.475","22.485","169"
"43","82283","20221005182000","52","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20221005182000","99","1","屏東縣","泰武鄉","120.635","22.590","97"
"574","82290","20221005182000","354","3","屏東縣","林邊鄉","120.520","22.435","618"
"681","82303","20221005182000","331","3","屏東縣","新園鄉","120.460","22.540","712"
"813","82306","20221005182000","859","0","屏東縣","新園鄉","120.460","22.545","833"
"190","82311","20221005182000","565","0","屏東縣","東港鎮","120.450","22.470","182"
"10","82316","20221005182000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"479","82324","20221005182000","580","0","屏東縣","竹田鄉","120.540","22.585","490"
"55","82325","20221005182000","87","0","屏東縣","竹田鄉","120.545","22.585","60"
"476","82333","20221005182000","581","0","屏東縣","新園鄉","120.455","22.525","474"
"275","82340","20221005182000","250","1","屏東縣","新園鄉","120.465","22.530","314"
"342","82347","20221005182000","226","3","屏東縣","新園鄉","120.440","22.475","326"
"166","82367","20221005182000","69","3","屏東縣","萬丹鄉","120.465","22.595","135"
"582","82441","20221005182000","233","3","屏東縣","泰武鄉","120.650","22.570","585"
"19","82445","20221005182000","137","0","屏東縣","泰武鄉","120.635","22.580","19"
"50","82467","20221005182000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"87","82513","20221005182000","35","3","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20221005182000","57","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20221005182000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"663","82569","20221005182000","285","3","屏東縣","新園鄉","120.450","22.475","686"
"571","82576","20221005182000","315","3","屏東縣","新園鄉","120.445","22.515","570"
"228","82591","20221005182000","143","3","屏東縣","新園鄉","120.450","22.525","199"
"62","82614","20221005182000","315","0","屏東縣","佳冬鄉","120.515","22.415","58"
"65","82630","20221005182000","399","0","屏東縣","佳冬鄉","120.560","22.430","52"
"350","82634","20221005182000","501","0","屏東縣","佳冬鄉","120.560","22.435","311"
"76","82638","20221005182000","84","0","屏東縣","佳冬鄉","120.535","22.425","84"
"418","82649","20221005182000","574","0","屏東縣","佳冬鄉","120.555","22.420","425"
"154","82700","20221005182000","170","0","屏東縣","來義鄉","120.635","22.515","175"
"68","82715","20221005182000","43","3","屏東縣","來義鄉","120.660","22.525","57"
"21","82720","20221005182000","120","0","屏東縣","南州鄉","120.500","22.480","24"
"124","82722","20221005182000","87","2","屏東縣","南州鄉","120.490","22.485","116"
"563","82723","20221005182000","159","3","屏東縣","南州鄉","120.495","22.485","591"
"83","82736","20221005182000","218","0","屏東縣","南州鄉","120.530","22.465","115"
"16","82738","20221005182000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"94","82740","20221005182000","220","0","屏東縣","南州鄉","120.535","22.470","94"
"667","82742","20221005182000","649","1","屏東縣","南州鄉","120.520","22.475","675"
"438","82751","20221005182000","164","3","屏東縣","南州鄉","120.540","22.485","445"
"102","82754","20221005182000","49","3","屏東縣","南州鄉","120.535","22.490","115"
"105","82763","20221005182000","35","3","屏東縣","崁頂鄉","120.520","22.495","89"
"318","82767","20221005182000","65","3","屏東縣","內埔鄉","120.560","22.585","306"
"37","82779","20221005182000","174","0","屏東縣","萬丹鄉","120.495","22.550","29"
"420","82796","20221005182000","439","0","屏東縣","新園鄉","120.460","22.505","445"
"261","82807","20221005182000","309","0","屏東縣","崁頂鄉","120.505","22.540","152"
"77","82821","20221005182000","288","0","屏東縣","崁頂鄉","120.490","22.510","54"
"44","82835","20221005182000","123","0","屏東縣","崁頂鄉","120.520","22.530","40"
"572","82839","20221005182000","694","0","屏東縣","南州鄉","120.510","22.495","550"
"91","82881","20221005182000","236","0","屏東縣","佳冬鄉","120.560","22.445","92"
"190","82883","20221005182000","77","3","屏東縣","佳冬鄉","120.560","22.450","188"
"255","82893","20221005182000","258","0","屏東縣","萬丹鄉","120.495","22.545","256"
"79","82901","20221005182000","48","3","屏東縣","崁頂鄉","120.510","22.510","88"
"144","82906","20221005182000","459","0","屏東縣","崁頂鄉","120.515","22.515","289"
"129","82941","20221005182000","28","3","屏東縣","崁頂鄉","120.490","22.500","130"
"50","82951","20221005182000","33","3","屏東縣","內埔鄉","120.570","22.590","46"
"1056","82954","20221005182000","449","3","屏東縣","新園鄉","120.460","22.495","1070"
"87","82963","20221005182000","123","0","屏東縣","新園鄉","120.475","22.550","103"
"298","82970","20221005182000","426","0","屏東縣","新園鄉","120.455","22.545","333"
"191","82987","20221005182000","455","0","屏東縣","新園鄉","120.460","22.490","189"
"135","82992","20221005182000","454","0","屏東縣","新園鄉","120.445","22.500","141"
"19","82996","20221005182000","15","2","屏東縣","新園鄉","120.445","22.475","24"
"347","82997","20221005182000","221","3","屏東縣","新園鄉","120.440","22.480","352"
"168","82998","20221005182000","163","1","屏東縣","新園鄉","120.445","22.480","176"
"22","83002","20221005182000","62","0","屏東縣","新園鄉","120.440","22.485","13"
"96","83015","20221005182000","125","0","屏東縣","新埤鄉","120.550","22.505","98"
"506","83024","20221005182000","416","2","屏東縣","潮州鎮","120.530","22.545","597"
"1396","83025","20221005182000","1282","1","屏東縣","潮州鎮","120.535","22.545","1385"
"38","83041","20221005182000","35","1","屏東縣","潮州鎮","120.590","22.540","22"
"287","83047","20221005182000","178","3","屏東縣","潮州鎮","120.555","22.550","294"
"497","83049","20221005182000","288","3","屏東縣","潮州鎮","120.565","22.550","467"
"347","83055","20221005182000","482","0","屏東縣","萬丹鄉","120.470","22.560","383"
"86","83064","20221005182000","217","0","屏東縣","萬巒鄉","120.600","22.590","83"
"17","83074","20221005182000","36","0","屏東縣","東港鎮","120.480","22.455","18"
"486","83080","20221005182000","659","0","屏東縣","東港鎮","120.450","22.465","455"
"564","83093","20221005182000","270","3","屏東縣","萬巒鄉","120.595","22.565","554"
"104","83095","20221005182000","292","0","屏東縣","萬巒鄉","120.605","22.565","93"
"245","83096","20221005182000","118","3","屏東縣","萬巒鄉","120.600","22.570","225"
"17","83099","20221005182000","38","0","屏東縣","萬巒鄉","120.595","22.570","11"
"370","83142","20221005182000","172","3","屏東縣","新埤鄉","120.625","22.525","372"
"89","83161","20221005182000","382","0","屏東縣","萬巒鄉","120.620","22.545","95"
"250","83162","20221005182000","450","0","屏東縣","泰武鄉","120.625","22.545","271"
"23","83177","20221005182000","128","0","屏東縣","萬巒鄉","120.580","22.590","24"
"471","83201","20221005182000","476","0","屏東縣","萬巒鄉","120.570","22.570","482"
"264","83206","20221005182000","429","0","屏東縣","萬巒鄉","120.565","22.575","276"
"365","83210","20221005182000","185","3","屏東縣","內埔鄉","120.565","22.580","353"
"25","83216","20221005182000","16","3","屏東縣","萬丹鄉","120.485","22.555","43"
"16","83222","20221005182000","92","0","屏東縣","東港鎮","120.470","22.485","21"
"202","83231","20221005182000","43","3","屏東縣","東港鎮","120.460","22.460","227"
"782","83232","20221005182000","708","1","屏東縣","東港鎮","120.465","22.460","778"
"1069","83234","20221005182000","1047","1","屏東縣","東港鎮","120.455","22.465","1113"
"228","83235","20221005182000","74","3","屏東縣","東港鎮","120.460","22.465","230"
"401","83236","20221005182000","1004","0","屏東縣","東港鎮","120.465","22.465","413"
"31","83237","20221005182000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"448","83241","20221005182000","684","0","屏東縣","東港鎮","120.440","22.460","455"
"209","83257","20221005182000","1022","0","屏東縣","竹田鄉","120.525","22.575","169"
"163","83258","20221005182000","167","0","屏東縣","潮州鎮","120.530","22.525","167"
"476","83261","20221005182000","215","3","屏東縣","潮州鎮","120.540","22.525","418"
"254","83267","20221005182000","189","2","屏東縣","潮州鎮","120.535","22.535","259"
"399","83269","20221005182000","235","3","屏東縣","潮州鎮","120.535","22.540","382"
"115","83271","20221005182000","114","1","屏東縣","枋寮鄉","120.580","22.410","115"
"274","83278","20221005182000","112","3","屏東縣","枋寮鄉","120.580","22.415","212"
"68","83323","20221005182000","66","1","屏東縣","枋寮鄉","120.620","22.425","51"
"136","83342","20221005182000","54","3","屏東縣","枋寮鄉","120.595","22.435","148"
"60","83378","20221005182000","222","0","屏東縣","萬丹鄉","120.460","22.575","60"
"171","83380","20221005182000","45","3","屏東縣","萬丹鄉","120.470","22.575","164"
"457","83383","20221005182000","271","3","屏東縣","竹田鄉","120.535","22.595","457"
"23","83404","20221005182000","16","2","屏東縣","林邊鄉","120.505","22.435","17"
"315","83414","20221005182000","66","3","屏東縣","林邊鄉","120.525","22.455","213"
"303","83430","20221005182000","177","3","屏東縣","萬丹鄉","120.485","22.580","301"
"725","83431","20221005182000","357","3","屏東縣","萬丹鄉","120.490","22.580","891"
"66","83433","20221005182000","71","0","屏東縣","萬丹鄉","120.480","22.565","72"
"461","83435","20221005182000","770","0","屏東縣","竹田鄉","120.490","22.565","643"
"414","83437","20221005182000","172","3","屏東縣","萬丹鄉","120.480","22.570","457"
"21","83438","20221005182000","32","0","屏東縣","萬丹鄉","120.490","22.550","22"
"22","83439","20221005182000","42","0","屏東縣","萬丹鄉","120.490","22.555","28"
"546","83442","20221005182000","787","0","屏東縣","潮州鎮","120.545","22.545","590"
"559","83443","20221005182000","279","3","屏東縣","潮州鎮","120.550","22.545","567"
"884","83448","20221005182000","748","1","屏東縣","潮州鎮","120.550","22.555","932"
"447","83455","20221005182000","486","0","屏東縣","潮州鎮","120.560","22.515","427"
"85","83457","20221005182000","138","0","屏東縣","潮州鎮","120.570","22.515","79"
"552","83473","20221005182000","742","0","屏東縣","潮州鎮","120.530","22.560","529"
"258","83483","20221005182000","365","0","屏東縣","萬丹鄉","120.465","22.565","283"
"811","83504","20221005182000","1189","0","屏東縣","潮州鎮","120.540","22.555","800"
"58","83508","20221005182000","223","0","屏東縣","潮州鎮","120.550","22.560","47"
"23","83516","20221005182000","265","0","屏東縣","潮州鎮","120.540","22.545","23"
"49","83518","20221005182000","28","3","屏東縣","潮州鎮","120.545","22.550","59"
"373","83525","20221005182000","428","0","屏東縣","潮州鎮","120.530","22.540","381"
"238","83540","20221005182000","111","3","屏東縣","潮州鎮","120.580","22.555","219"
"1200","83567","20221005182000","965","2","屏東縣","萬丹鄉","120.490","22.590","1211"
"25","83574","20221005182000","24","1","屏東縣","潮州鎮","120.550","22.535","23"
"305","83576","20221005182000","257","1","屏東縣","潮州鎮","120.550","22.540","308"
