"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","58614","20220826104000","759","0","屏東縣","恆春鎮","120.755","21.960","152"
"841","58618","20220826104000","315","3","屏東縣","恆春鎮","120.755","21.965","749"
"535","58656","20220826104000","199","3","屏東縣","恆春鎮","120.730","22.010","532"
"371","58663","20220826104000","276","2","屏東縣","恆春鎮","120.745","22.005","332"
"284","58680","20220826104000","132","3","屏東縣","恆春鎮","120.730","21.995","319"
"49","58690","20220826104000","38","2","屏東縣","恆春鎮","120.740","21.920","70"
"508","58691","20220826104000","188","3","屏東縣","恆春鎮","120.725","21.925","466"
"38","58698","20220826104000","16","3","屏東縣","恆春鎮","120.715","21.935","22"
"70","58707","20220826104000","33","3","屏東縣","恆春鎮","120.715","21.945","61"
"461","58723","20220826104000","196","3","屏東縣","恆春鎮","120.720","21.960","622"
"1138","58725","20220826104000","928","2","屏東縣","恆春鎮","120.740","22.010","1101"
"29","58785","20220826104000","106","0","屏東縣","恆春鎮","120.720","22.040","25"
"126","58793","20220826104000","73","3","屏東縣","恆春鎮","120.695","22.020","161"
"13","58796","20220826104000","12","1","屏東縣","恆春鎮","120.710","22.020","15"
"271","58818","20220826104000","133","3","屏東縣","恆春鎮","120.850","21.905","298"
"130","58819","20220826104000","66","3","屏東縣","恆春鎮","120.855","21.905","131"
"74","58824","20220826104000","55","2","屏東縣","恆春鎮","120.850","21.910","92"
"246","58829","20220826104000","203","2","屏東縣","恆春鎮","120.850","21.915","248"
"85","58837","20220826104000","66","2","屏東縣","恆春鎮","120.830","21.925","88"
"234","58849","20220826104000","94","3","屏東縣","恆春鎮","120.825","21.935","253"
"47","58893","20220826104000","347","0","屏東縣","車城鄉","120.715","22.070","50"
"248","58924","20220826104000","122","3","屏東縣","獅子鄉","120.730","22.195","248"
"23","58958","20220826104000","201","0","屏東縣","獅子鄉","120.750","22.205","24"
"192","58971","20220826104000","193","0","屏東縣","獅子鄉","120.725","22.210","207"
"34","58992","20220826104000","32","1","屏東縣","獅子鄉","120.760","22.215","34"
"152","58997","20220826104000","58","3","屏東縣","獅子鄉","120.785","22.215","133"
"11","59041","20220826104000","11","1","屏東縣","獅子鄉","120.805","22.220","11"
"12","59098","20220826104000","12","1","屏東縣","獅子鄉","120.860","22.235","12"
"191","59115","20220826104000","505","0","屏東縣","琉球鄉","120.380","22.350","150"
"53","59117","20220826104000","283","0","屏東縣","琉球鄉","120.365","22.325","53"
"546","59120","20220826104000","246","3","屏東縣","琉球鄉","120.370","22.335","569"
"169","59149","20220826104000","133","2","屏東縣","獅子鄉","120.660","22.275","184"
"11","59374","20220826104000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"55","59469","20220826104000","47","1","屏東縣","獅子鄉","120.650","22.315","49"
"21","59727","20220826104000","138","0","屏東縣","獅子鄉","120.710","22.195","24"
"159","59772","20220826104000","111","2","屏東縣","獅子鄉","120.685","22.225","141"
"20","59960","20220826104000","12","3","屏東縣","獅子鄉","120.740","22.275","24"
"16","59987","20220826104000","112","0","屏東縣","獅子鄉","120.705","22.140","10"
"410","60023","20220826104000","163","3","屏東縣","獅子鄉","120.700","22.165","402"
"40","60048","20220826104000","120","0","屏東縣","獅子鄉","120.795","22.225","34"
"13","60056","20220826104000","45","0","屏東縣","獅子鄉","120.800","22.225","13"
"16","60065","20220826104000","119","0","屏東縣","獅子鄉","120.800","22.230","19"
"128","60076","20220826104000","49","3","屏東縣","獅子鄉","120.805","22.235","106"
"18","60088","20220826104000","31","0","屏東縣","獅子鄉","120.810","22.240","64"
"13","60091","20220826104000","13","1","屏東縣","獅子鄉","120.825","22.240","13"
"17","60119","20220826104000","20","0","屏東縣","獅子鄉","120.820","22.250","40"
"1793","60172","20220826104000","1421","2","屏東縣","琉球鄉","120.370","22.340","1765"
"47","60173","20220826104000","26","3","屏東縣","琉球鄉","120.370","22.345","33"
"113","60174","20220826104000","81","2","屏東縣","琉球鄉","120.375","22.345","133"
"301","60189","20220826104000","151","3","屏東縣","車城鄉","120.700","22.040","333"
"224","60193","20220826104000","168","2","屏東縣","車城鄉","120.700","22.050","201"
"113","60196","20220826104000","79","2","屏東縣","琉球鄉","120.365","22.340","122"
"18","60197","20220826104000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"266","60198","20220826104000","221","2","屏東縣","琉球鄉","120.370","22.350","264"
"591","60206","20220826104000","285","3","屏東縣","車城鄉","120.715","22.065","543"
"59","60213","20220826104000","216","0","屏東縣","車城鄉","120.720","22.090","47"
"276","60234","20220826104000","83","3","屏東縣","車城鄉","120.715","22.115","361"
"1359","60246","20220826104000","667","3","屏東縣","琉球鄉","120.385","22.350","1248"
"154","60260","20220826104000","131","1","屏東縣","車城鄉","120.740","22.085","155"
"208","60283","20220826104000","200","1","屏東縣","車城鄉","120.750","22.095","226"
"29","60314","20220826104000","165","0","屏東縣","枋寮鄉","120.555","22.390","22"
"71","60322","20220826104000","453","0","屏東縣","車城鄉","120.715","22.075","77"
"216","60328","20220826104000","127","3","屏東縣","車城鄉","120.730","22.075","225"
"10","60338","20220826104000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"531","60350","20220826104000","371","2","屏東縣","枋寮鄉","120.590","22.405","486"
"99","60369","20220826104000","253","0","屏東縣","枋寮鄉","120.620","22.405","100"
"215","60374","20220826104000","229","0","屏東縣","枋寮鄉","120.590","22.370","242"
"233","60377","20220826104000","293","0","屏東縣","枋寮鄉","120.580","22.375","247"
"787","60401","20220826104000","652","2","屏東縣","枋寮鄉","120.575","22.405","814"
"674","60404","20220826104000","443","3","屏東縣","佳冬鄉","120.565","22.410","646"
"1437","60421","20220826104000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1383"
"577","60428","20220826104000","234","3","屏東縣","枋寮鄉","120.600","22.365","605"
"154","60441","20220826104000","241","0","屏東縣","枋山鄉","120.645","22.295","192"
"262","60442","20220826104000","209","2","屏東縣","獅子鄉","120.640","22.310","265"
"247","60446","20220826104000","257","0","屏東縣","枋山鄉","120.630","22.320","205"
"131","60449","20220826104000","104","2","屏東縣","枋山鄉","120.615","22.330","113"
"259","60455","20220826104000","273","0","屏東縣","枋山鄉","120.620","22.335","357"
"249","60456","20220826104000","137","3","屏東縣","枋山鄉","120.625","22.335","344"
"1502","60532","20220826104000","976","3","屏東縣","恆春鎮","120.740","22.000","1373"
"489","60533","20220826104000","279","3","屏東縣","恆春鎮","120.740","22.005","420"
"167","60535","20220826104000","241","0","屏東縣","恆春鎮","120.815","21.935","197"
"270","60537","20220826104000","143","3","屏東縣","恆春鎮","120.805","21.940","289"
"34","60539","20220826104000","163","0","屏東縣","恆春鎮","120.795","21.945","37"
"628","60540","20220826104000","451","2","屏東縣","恆春鎮","120.800","21.945","692"
"632","60541","20220826104000","513","2","屏東縣","恆春鎮","120.805","21.945","685"
"248","60543","20220826104000","138","3","屏東縣","恆春鎮","120.780","21.950","229"
"289","60544","20220826104000","130","3","屏東縣","恆春鎮","120.785","21.950","299"
"236","60568","20220826104000","179","2","屏東縣","恆春鎮","120.810","21.955","295"
"211","60589","20220826104000","188","1","屏東縣","恆春鎮","120.815","21.965","235"
"92","60623","20220826104000","304","0","屏東縣","恆春鎮","120.735","21.950","119"
"87","60646","20220826104000","63","2","屏東縣","恆春鎮","120.720","21.975","96"
"87","60651","20220826104000","65","2","屏東縣","恆春鎮","120.715","21.985","71"
"495","60656","20220826104000","220","3","屏東縣","恆春鎮","120.705","21.995","472"
"144","60671","20220826104000","670","0","屏東縣","恆春鎮","120.740","21.995","178"
"122","60672","20220826104000","260","0","屏東縣","恆春鎮","120.745","21.995","318"
"847","60680","20220826104000","612","2","屏東縣","恆春鎮","120.745","22.000","1233"
"105","60694","20220826104000","81","2","屏東縣","恆春鎮","120.765","22.000","94"
"33","60732","20220826104000","80","0","屏東縣","牡丹鄉","120.815","22.075","47"
"93","60771","20220826104000","124","0","屏東縣","滿州鄉","120.890","22.140","88"
"109","60778","20220826104000","59","3","屏東縣","牡丹鄉","120.880","22.155","116"
"47","60784","20220826104000","45","1","屏東縣","牡丹鄉","120.880","22.160","43"
"79","60791","20220826104000","58","2","屏東縣","牡丹鄉","120.890","22.165","109"
"17","60793","20220826104000","16","1","屏東縣","牡丹鄉","120.870","22.170","17"
"75","60821","20220826104000","54","2","屏東縣","牡丹鄉","120.880","22.185","63"
"15","60825","20220826104000","20","0","屏東縣","牡丹鄉","120.880","22.190","22"
"58","60827","20220826104000","41","2","屏東縣","牡丹鄉","120.885","22.190","44"
"36","60884","20220826104000","35","1","屏東縣","牡丹鄉","120.850","22.185","34"
"71","60907","20220826104000","121","0","屏東縣","牡丹鄉","120.855","22.200","66"
"12","60914","20220826104000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"38","60936","20220826104000","25","3","屏東縣","牡丹鄉","120.815","22.150","22"
"71","60994","20220826104000","53","2","屏東縣","牡丹鄉","120.835","22.175","66"
"93","61141","20220826104000","54","3","屏東縣","牡丹鄉","120.770","22.125","65"
"232","61160","20220826104000","247","0","屏東縣","牡丹鄉","120.780","22.130","256"
"11","61331","20220826104000","114","0","屏東縣","牡丹鄉","120.840","22.115","35"
"150","61332","20220826104000","151","0","屏東縣","牡丹鄉","120.845","22.115","155"
"18","61377","20220826104000","12","3","屏東縣","牡丹鄉","120.885","22.140","13"
"41","61398","20220826104000","25","3","屏東縣","牡丹鄉","120.875","22.150","24"
"171","61441","20220826104000","143","1","臺東縣","大武鄉","120.880","22.325","193"
"19","61446","20220826104000","31","0","臺東縣","大武鄉","120.890","22.325","19"
"10","61464","20220826104000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"88","61469","20220826104000","294","0","臺東縣","大武鄉","120.905","22.360","98"
"27","61471","20220826104000","94","0","臺東縣","大武鄉","120.900","22.365","39"
"540","61472","20220826104000","299","3","臺東縣","大武鄉","120.905","22.365","631"
"106","61501","20220826104000","278","0","臺東縣","大武鄉","120.910","22.380","102"
"132","61562","20220826104000","338","0","臺東縣","大武鄉","120.885","22.340","118"
"225","61604","20220826104000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"360","61605","20220826104000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","400"
"96","61620","20220826104000","154","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"327","61703","20220826104000","398","0","臺東縣","蘭嶼鄉","121.510","22.055","337"
"244","61734","20220826104000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"101","61738","20220826104000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"14","61830","20220826104000","101","0","臺東縣","達仁鄉","120.885","22.285","29"
"43","61900","20220826104000","11","3","臺東縣","達仁鄉","120.820","22.290","50"
"11","61910","20220826104000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"351","61933","20220826104000","217","3","臺東縣","達仁鄉","120.885","22.295","337"
"44","62017","20220826104000","35","2","臺東縣","達仁鄉","120.855","22.320","47"
"23","62278","20220826104000","13","3","臺東縣","大武鄉","120.880","22.375","23"
"19","62301","20220826104000","35","0","臺東縣","達仁鄉","120.860","22.380","17"
"58","62355","20220826104000","27","3","臺東縣","達仁鄉","120.855","22.390","58"
"23","62465","20220826104000","30","0","臺東縣","達仁鄉","120.840","22.265","51"
"73","62479","20220826104000","62","1","臺東縣","達仁鄉","120.855","22.275","54"
"86","62493","20220826104000","48","3","臺東縣","達仁鄉","120.875","22.290","76"
"108","63917","20220826104000","64","3","臺東縣","大武鄉","120.930","22.415","150"
"340","65292","20220826104000","309","1","屏東縣","東港鎮","120.480","22.430","328"
"23","72794","20220826104000","50","0","高雄市","小港區","120.360","22.510","35"
"164","72795","20220826104000","115","2","臺東縣","太麻里鄉","120.960","22.510","183"
"196","80997","20220826104000","162","2","屏東縣","新埤鄉","120.560","22.475","187"
"649","81045","20220826104000","576","1","屏東縣","新埤鄉","120.545","22.465","667"
"276","81049","20220826104000","160","3","屏東縣","新埤鄉","120.565","22.465","232"
"26","81063","20220826104000","26","1","屏東縣","新埤鄉","120.610","22.450","28"
"278","81079","20220826104000","182","3","屏東縣","新埤鄉","120.610","22.460","277"
"574","81134","20220826104000","494","1","屏東縣","新埤鄉","120.580","22.505","595"
"229","81174","20220826104000","216","1","屏東縣","新埤鄉","120.615","22.470","247"
"101","81486","20220826104000","65","3","屏東縣","春日鄉","120.630","22.425","123"
"61","81488","20220826104000","198","0","屏東縣","春日鄉","120.640","22.425","259"
"629","81506","20220826104000","429","2","屏東縣","新園鄉","120.435","22.500","635"
"185","81517","20220826104000","118","3","屏東縣","新園鄉","120.440","22.510","176"
"318","81529","20220826104000","364","0","屏東縣","萬巒鄉","120.610","22.590","331"
"1007","81547","20220826104000","1455","0","屏東縣","林邊鄉","120.515","22.435","968"
"55","81550","20220826104000","43","2","屏東縣","林邊鄉","120.510","22.430","70"
"704","81552","20220826104000","373","3","屏東縣","林邊鄉","120.520","22.430","684"
"51","81557","20220826104000","40","2","屏東縣","林邊鄉","120.490","22.430","26"
"91","81560","20220826104000","24","3","屏東縣","東港鎮","120.495","22.460","70"
"258","81569","20220826104000","186","2","屏東縣","東港鎮","120.455","22.460","261"
"12","81573","20220826104000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"90","81584","20220826104000","103","0","屏東縣","東港鎮","120.455","22.450","68"
"50","81816","20220826104000","53","0","屏東縣","來義鄉","120.680","22.525","50"
"119","81919","20220826104000","68","3","屏東縣","來義鄉","120.640","22.435","44"
"80","82042","20220826104000","74","1","屏東縣","來義鄉","120.635","22.525","109"
"29","82186","20220826104000","19","3","屏東縣","來義鄉","120.665","22.560","38"
"54","82194","20220826104000","375","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1296","82204","20220826104000","974","2","屏東縣","佳冬鄉","120.545","22.415","1253"
"665","82217","20220826104000","541","2","屏東縣","竹田鄉","120.515","22.575","622"
"11","82225","20220826104000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"432","82239","20220826104000","130","3","屏東縣","東港鎮","120.495","22.455","455"
"56","82241","20220826104000","599","0","屏東縣","東港鎮","120.490","22.455","67"
"1448","82243","20220826104000","1244","1","屏東縣","東港鎮","120.445","22.465","1256"
"258","82245","20220826104000","611","0","屏東縣","東港鎮","120.445","22.460","213"
"1135","82256","20220826104000","844","2","屏東縣","東港鎮","120.455","22.470","1112"
"117","82257","20220826104000","101","1","屏東縣","東港鎮","120.460","22.470","118"
"2027","82262","20220826104000","859","3","屏東縣","東港鎮","120.460","22.475","1990"
"235","82266","20220826104000","397","0","屏東縣","東港鎮","120.465","22.480","233"
"169","82270","20220826104000","400","0","屏東縣","東港鎮","120.475","22.485","195"
"57","82283","20220826104000","66","0","屏東縣","泰武鄉","120.625","22.590","75"
"139","82284","20220826104000","127","1","屏東縣","泰武鄉","120.635","22.590","418"
"323","82290","20220826104000","256","2","屏東縣","林邊鄉","120.520","22.435","370"
"445","82303","20220826104000","288","3","屏東縣","新園鄉","120.460","22.540","418"
"965","82306","20220826104000","858","1","屏東縣","新園鄉","120.460","22.545","882"
"179","82311","20220826104000","689","0","屏東縣","東港鎮","120.450","22.470","174"
"572","82324","20220826104000","586","0","屏東縣","竹田鄉","120.540","22.585","571"
"70","82325","20220826104000","89","0","屏東縣","竹田鄉","120.545","22.585","67"
"610","82333","20220826104000","496","2","屏東縣","新園鄉","120.455","22.525","594"
"249","82340","20220826104000","245","1","屏東縣","新園鄉","120.465","22.530","267"
"316","82347","20220826104000","213","2","屏東縣","新園鄉","120.440","22.475","311"
"128","82367","20220826104000","64","3","屏東縣","萬丹鄉","120.465","22.595","116"
"460","82441","20220826104000","268","3","屏東縣","泰武鄉","120.650","22.570","448"
"25","82445","20220826104000","123","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220826104000","66","0","屏東縣","泰武鄉","120.660","22.570","32"
"80","82513","20220826104000","73","1","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20220826104000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220826104000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"552","82569","20220826104000","290","3","屏東縣","新園鄉","120.450","22.475","616"
"602","82576","20220826104000","431","2","屏東縣","新園鄉","120.445","22.515","561"
"144","82591","20220826104000","100","2","屏東縣","新園鄉","120.450","22.525","155"
"47","82614","20220826104000","292","0","屏東縣","佳冬鄉","120.515","22.415","31"
"28","82630","20220826104000","357","0","屏東縣","佳冬鄉","120.560","22.430","32"
"336","82634","20220826104000","424","0","屏東縣","佳冬鄉","120.560","22.435","292"
"110","82638","20220826104000","84","2","屏東縣","佳冬鄉","120.535","22.425","95"
"381","82649","20220826104000","694","0","屏東縣","佳冬鄉","120.555","22.420","348"
"195","82700","20220826104000","159","2","屏東縣","來義鄉","120.635","22.515","185"
"74","82715","20220826104000","36","3","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20220826104000","90","0","屏東縣","南州鄉","120.500","22.480","12"
"19","82722","20220826104000","35","0","屏東縣","南州鄉","120.490","22.485","27"
"386","82723","20220826104000","377","1","屏東縣","南州鄉","120.495","22.485","417"
"64","82736","20220826104000","188","0","屏東縣","南州鄉","120.530","22.465","71"
"12","82738","20220826104000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"452","82740","20220826104000","218","3","屏東縣","南州鄉","120.535","22.470","438"
"599","82742","20220826104000","548","1","屏東縣","南州鄉","120.520","22.475","574"
"415","82751","20220826104000","210","3","屏東縣","南州鄉","120.540","22.485","479"
"90","82754","20220826104000","48","3","屏東縣","南州鄉","120.535","22.490","73"
"64","82763","20220826104000","39","3","屏東縣","崁頂鄉","120.520","22.495","55"
"174","82767","20220826104000","70","3","屏東縣","內埔鄉","120.560","22.585","162"
"19","82779","20220826104000","178","0","屏東縣","萬丹鄉","120.495","22.550","26"
"471","82796","20220826104000","443","1","屏東縣","新園鄉","120.460","22.505","469"
"115","82807","20220826104000","281","0","屏東縣","崁頂鄉","120.505","22.540","113"
"365","82809","20220826104000","285","2","屏東縣","崁頂鄉","120.515","22.540","334"
"52","82821","20220826104000","283","0","屏東縣","崁頂鄉","120.490","22.510","70"
"398","82835","20220826104000","179","3","屏東縣","崁頂鄉","120.520","22.530","378"
"789","82839","20220826104000","734","1","屏東縣","南州鄉","120.510","22.495","755"
"93","82881","20220826104000","313","0","屏東縣","佳冬鄉","120.560","22.445","121"
"222","82883","20220826104000","69","3","屏東縣","佳冬鄉","120.560","22.450","291"
"263","82893","20220826104000","276","0","屏東縣","萬丹鄉","120.495","22.545","285"
"59","82901","20220826104000","51","1","屏東縣","崁頂鄉","120.510","22.510","73"
"326","82906","20220826104000","493","0","屏東縣","崁頂鄉","120.515","22.515","302"
"68","82941","20220826104000","35","3","屏東縣","崁頂鄉","120.490","22.500","78"
"27","82951","20220826104000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"778","82954","20220826104000","410","3","屏東縣","新園鄉","120.460","22.495","843"
"121","82963","20220826104000","104","1","屏東縣","新園鄉","120.475","22.550","128"
"368","82970","20220826104000","336","1","屏東縣","新園鄉","120.455","22.545","344"
"149","82987","20220826104000","399","0","屏東縣","新園鄉","120.460","22.490","124"
"126","82992","20220826104000","494","0","屏東縣","新園鄉","120.445","22.500","135"
"29","82996","20220826104000","23","2","屏東縣","新園鄉","120.445","22.475","31"
"308","82997","20220826104000","199","3","屏東縣","新園鄉","120.440","22.480","300"
"157","82998","20220826104000","149","1","屏東縣","新園鄉","120.445","22.480","158"
"17","83002","20220826104000","36","0","屏東縣","新園鄉","120.440","22.485","17"
"113","83015","20220826104000","123","0","屏東縣","新埤鄉","120.550","22.505","112"
"747","83024","20220826104000","501","2","屏東縣","潮州鎮","120.530","22.545","778"
"1568","83025","20220826104000","1052","2","屏東縣","潮州鎮","120.535","22.545","1566"
"48","83041","20220826104000","84","0","屏東縣","潮州鎮","120.590","22.540","80"
"203","83047","20220826104000","181","1","屏東縣","潮州鎮","120.555","22.550","227"
"446","83049","20220826104000","282","3","屏東縣","潮州鎮","120.565","22.550","465"
"413","83055","20220826104000","359","1","屏東縣","萬丹鄉","120.470","22.560","435"
"78","83064","20220826104000","223","0","屏東縣","萬巒鄉","120.600","22.590","79"
"17","83074","20220826104000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"422","83080","20220826104000","728","0","屏東縣","東港鎮","120.450","22.465","393"
"505","83093","20220826104000","299","3","屏東縣","萬巒鄉","120.595","22.565","524"
"61","83095","20220826104000","200","0","屏東縣","萬巒鄉","120.605","22.565","58"
"170","83096","20220826104000","94","3","屏東縣","萬巒鄉","120.600","22.570","189"
"17","83099","20220826104000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"313","83142","20220826104000","194","3","屏東縣","新埤鄉","120.625","22.525","282"
"51","83161","20220826104000","380","0","屏東縣","萬巒鄉","120.620","22.545","62"
"445","83162","20220826104000","527","0","屏東縣","泰武鄉","120.625","22.545","392"
"22","83177","20220826104000","122","0","屏東縣","萬巒鄉","120.580","22.590","20"
"611","83201","20220826104000","500","2","屏東縣","萬巒鄉","120.570","22.570","628"
"421","83206","20220826104000","424","0","屏東縣","萬巒鄉","120.565","22.575","382"
"244","83210","20220826104000","178","2","屏東縣","內埔鄉","120.565","22.580","244"
"19","83216","20220826104000","33","0","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220826104000","79","0","屏東縣","東港鎮","120.470","22.485","16"
"89","83231","20220826104000","65","2","屏東縣","東港鎮","120.460","22.460","119"
"967","83232","20220826104000","608","3","屏東縣","東港鎮","120.465","22.460","942"
"1269","83234","20220826104000","1124","1","屏東縣","東港鎮","120.455","22.465","1289"
"167","83235","20220826104000","65","3","屏東縣","東港鎮","120.460","22.465","230"
"286","83236","20220826104000","899","0","屏東縣","東港鎮","120.465","22.465","322"
"26","83237","20220826104000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"884","83241","20220826104000","851","1","屏東縣","東港鎮","120.440","22.460","696"
"141","83257","20220826104000","848","0","屏東縣","竹田鄉","120.525","22.575","133"
"318","83258","20220826104000","228","2","屏東縣","潮州鎮","120.530","22.525","310"
"372","83261","20220826104000","293","2","屏東縣","潮州鎮","120.540","22.525","375"
"435","83267","20220826104000","267","3","屏東縣","潮州鎮","120.535","22.535","392"
"285","83269","20220826104000","207","2","屏東縣","潮州鎮","120.535","22.540","350"
"322","83271","20220826104000","237","2","屏東縣","枋寮鄉","120.580","22.410","311"
"463","83278","20220826104000","216","3","屏東縣","枋寮鄉","120.580","22.415","462"
"81","83323","20220826104000","81","1","屏東縣","枋寮鄉","120.620","22.425","41"
"157","83342","20220826104000","114","2","屏東縣","枋寮鄉","120.595","22.435","138"
"309","83378","20220826104000","198","3","屏東縣","萬丹鄉","120.460","22.575","326"
"63","83380","20220826104000","47","2","屏東縣","萬丹鄉","120.470","22.575","68"
"16","83382","20220826104000","13","2","屏東縣","竹田鄉","120.530","22.595","16"
"271","83383","20220826104000","227","1","屏東縣","竹田鄉","120.535","22.595","274"
"20","83404","20220826104000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"152","83414","20220826104000","69","3","屏東縣","林邊鄉","120.525","22.455","148"
"202","83430","20220826104000","195","1","屏東縣","萬丹鄉","120.485","22.580","223"
"519","83431","20220826104000","350","2","屏東縣","萬丹鄉","120.490","22.580","492"
"48","83433","20220826104000","74","0","屏東縣","萬丹鄉","120.480","22.565","61"
"509","83435","20220826104000","1011","0","屏東縣","竹田鄉","120.490","22.565","467"
"241","83437","20220826104000","233","1","屏東縣","萬丹鄉","120.480","22.570","295"
"22","83438","20220826104000","60","0","屏東縣","萬丹鄉","120.490","22.550","23"
