"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","58150","20221017095000","91","3","屏東縣","滿州鄉","120.875","22.115","143"
"20","58179","20221017095000","15","2","屏東縣","滿州鄉","120.880","22.135","20"
"112","58209","20221017095000","64","3","屏東縣","滿州鄉","120.840","21.985","162"
"72","58243","20221017095000","52","2","屏東縣","滿州鄉","120.840","22.015","57"
"320","58245","20221017095000","211","3","屏東縣","滿州鄉","120.835","22.020","259"
"23","58246","20221017095000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"96","58248","20221017095000","90","1","屏東縣","滿州鄉","120.830","22.025","187"
"310","58265","20221017095000","276","1","屏東縣","滿州鄉","120.830","21.995","404"
"65","58303","20221017095000","18","3","屏東縣","滿州鄉","120.850","22.020","64"
"61","58452","20221017095000","40","3","屏東縣","滿州鄉","120.830","22.075","71"
"24","58471","20221017095000","29","0","屏東縣","滿州鄉","120.835","22.085","24"
"35","58493","20221017095000","28","2","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20221017095000","47","0","屏東縣","滿州鄉","120.840","22.100","29"
"297","58514","20221017095000","174","3","屏東縣","枋山鄉","120.665","22.240","499"
"228","58522","20221017095000","286","0","屏東縣","枋山鄉","120.650","22.260","218"
"82","58529","20221017095000","185","0","屏東縣","枋山鄉","120.690","22.190","114"
"65","58531","20221017095000","161","0","屏東縣","枋山鄉","120.690","22.195","97"
"14","58544","20221017095000","11","2","屏東縣","佳冬鄉","120.525","22.410","29"
"824","58554","20221017095000","445","3","屏東縣","恆春鎮","120.740","22.030","546"
"31","58568","20221017095000","212","0","屏東縣","恆春鎮","120.735","22.040","22"
"69","58585","20221017095000","25","3","屏東縣","恆春鎮","120.720","22.045","57"
"84","58609","20221017095000","854","0","屏東縣","恆春鎮","120.750","21.955","13"
"92","58614","20221017095000","618","0","屏東縣","恆春鎮","120.755","21.960","101"
"842","58618","20221017095000","379","3","屏東縣","恆春鎮","120.755","21.965","701"
"466","58656","20221017095000","158","3","屏東縣","恆春鎮","120.730","22.010","725"
"335","58663","20221017095000","287","1","屏東縣","恆春鎮","120.745","22.005","438"
"250","58680","20221017095000","179","2","屏東縣","恆春鎮","120.730","21.995","426"
"311","58691","20221017095000","212","2","屏東縣","恆春鎮","120.725","21.925","761"
"32","58698","20221017095000","23","2","屏東縣","恆春鎮","120.715","21.935","68"
"48","58707","20221017095000","54","0","屏東縣","恆春鎮","120.715","21.945","131"
"152","58723","20221017095000","212","0","屏東縣","恆春鎮","120.720","21.960","166"
"1065","58725","20221017095000","1054","1","屏東縣","恆春鎮","120.740","22.010","1363"
"31","58785","20221017095000","69","0","屏東縣","恆春鎮","120.720","22.040","35"
"105","58793","20221017095000","52","3","屏東縣","恆春鎮","120.695","22.020","173"
"184","58818","20221017095000","123","2","屏東縣","恆春鎮","120.850","21.905","380"
"42","58819","20221017095000","61","0","屏東縣","恆春鎮","120.855","21.905","101"
"80","58824","20221017095000","84","0","屏東縣","恆春鎮","120.850","21.910","179"
"213","58829","20221017095000","176","2","屏東縣","恆春鎮","120.850","21.915","315"
"56","58837","20221017095000","61","0","屏東縣","恆春鎮","120.830","21.925","178"
"220","58849","20221017095000","126","3","屏東縣","恆春鎮","120.825","21.935","380"
"56","58893","20221017095000","279","0","屏東縣","車城鄉","120.715","22.070","45"
"229","58924","20221017095000","76","3","屏東縣","獅子鄉","120.730","22.195","291"
"25","58958","20221017095000","137","0","屏東縣","獅子鄉","120.750","22.205","27"
"161","58971","20221017095000","137","1","屏東縣","獅子鄉","120.725","22.210","162"
"14","58992","20221017095000","20","0","屏東縣","獅子鄉","120.760","22.215","28"
"100","58997","20221017095000","39","3","屏東縣","獅子鄉","120.785","22.215","104"
"137","59115","20221017095000","454","0","屏東縣","琉球鄉","120.380","22.350","137"
"127","59117","20221017095000","269","0","屏東縣","琉球鄉","120.365","22.325","87"
"541","59120","20221017095000","293","3","屏東縣","琉球鄉","120.370","22.335","717"
"152","59149","20221017095000","129","1","屏東縣","獅子鄉","120.660","22.275","235"
"56","59469","20221017095000","44","2","屏東縣","獅子鄉","120.650","22.315","152"
"17","59727","20221017095000","103","0","屏東縣","獅子鄉","120.710","22.195","17"
"111","59772","20221017095000","78","2","屏東縣","獅子鄉","120.685","22.225","163"
"27","59960","20221017095000","47","0","屏東縣","獅子鄉","120.740","22.275","187"
"263","60023","20221017095000","187","2","屏東縣","獅子鄉","120.700","22.165","526"
"14","60048","20221017095000","105","0","屏東縣","獅子鄉","120.795","22.225","17"
"14","60065","20221017095000","126","0","屏東縣","獅子鄉","120.800","22.230","17"
"77","60076","20221017095000","46","3","屏東縣","獅子鄉","120.805","22.235","113"
"11","60119","20221017095000","13","0","屏東縣","獅子鄉","120.820","22.250","24"
"1770","60172","20221017095000","1518","1","屏東縣","琉球鄉","120.370","22.340","2077"
"31","60174","20221017095000","99","0","屏東縣","琉球鄉","120.375","22.345","44"
"229","60189","20221017095000","144","3","屏東縣","車城鄉","120.700","22.040","393"
"214","60193","20221017095000","130","3","屏東縣","車城鄉","120.700","22.050","127"
"117","60196","20221017095000","56","3","屏東縣","琉球鄉","120.365","22.340","159"
"26","60197","20221017095000","27","0","屏東縣","琉球鄉","120.365","22.345","42"
"272","60198","20221017095000","199","2","屏東縣","琉球鄉","120.370","22.350","372"
"587","60206","20221017095000","206","3","屏東縣","車城鄉","120.715","22.065","537"
"63","60213","20221017095000","149","0","屏東縣","車城鄉","120.720","22.090","57"
"166","60234","20221017095000","48","3","屏東縣","車城鄉","120.715","22.115","251"
"1379","60246","20221017095000","512","3","屏東縣","琉球鄉","120.385","22.350","1791"
"120","60260","20221017095000","112","1","屏東縣","車城鄉","120.740","22.085","218"
"205","60283","20221017095000","193","1","屏東縣","車城鄉","120.750","22.095","289"
"36","60314","20221017095000","139","0","屏東縣","枋寮鄉","120.555","22.390","36"
"76","60322","20221017095000","385","0","屏東縣","車城鄉","120.715","22.075","44"
"236","60328","20221017095000","110","3","屏東縣","車城鄉","120.730","22.075","298"
"426","60350","20221017095000","293","2","屏東縣","枋寮鄉","120.590","22.405","521"
"61","60369","20221017095000","233","0","屏東縣","枋寮鄉","120.620","22.405","70"
"346","60374","20221017095000","224","3","屏東縣","枋寮鄉","120.590","22.370","196"
"262","60377","20221017095000","234","1","屏東縣","枋寮鄉","120.580","22.375","257"
"806","60401","20221017095000","686","1","屏東縣","枋寮鄉","120.575","22.405","902"
"677","60404","20221017095000","325","3","屏東縣","佳冬鄉","120.565","22.410","442"
"1253","60421","20221017095000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1556"
"476","60428","20221017095000","277","3","屏東縣","枋寮鄉","120.600","22.365","737"
"154","60441","20221017095000","114","2","屏東縣","枋山鄉","120.645","22.295","153"
"197","60442","20221017095000","138","2","屏東縣","獅子鄉","120.640","22.310","218"
"234","60446","20221017095000","209","1","屏東縣","枋山鄉","120.630","22.320","254"
"138","60449","20221017095000","88","3","屏東縣","枋山鄉","120.615","22.330","150"
"290","60455","20221017095000","151","3","屏東縣","枋山鄉","120.620","22.335","237"
"219","60456","20221017095000","101","3","屏東縣","枋山鄉","120.625","22.335","223"
"1481","60532","20221017095000","714","3","屏東縣","恆春鎮","120.740","22.000","1435"
"499","60533","20221017095000","223","3","屏東縣","恆春鎮","120.740","22.005","624"
"133","60535","20221017095000","300","0","屏東縣","恆春鎮","120.815","21.935","293"
"158","60537","20221017095000","118","2","屏東縣","恆春鎮","120.805","21.940","269"
"27","60539","20221017095000","262","0","屏東縣","恆春鎮","120.795","21.945","44"
"512","60540","20221017095000","608","0","屏東縣","恆春鎮","120.800","21.945","888"
"514","60541","20221017095000","525","0","屏東縣","恆春鎮","120.805","21.945","581"
"168","60543","20221017095000","158","1","屏東縣","恆春鎮","120.780","21.950","245"
"226","60544","20221017095000","131","3","屏東縣","恆春鎮","120.785","21.950","424"
"186","60568","20221017095000","207","0","屏東縣","恆春鎮","120.810","21.955","352"
"198","60589","20221017095000","111","3","屏東縣","恆春鎮","120.815","21.965","291"
"87","60623","20221017095000","308","0","屏東縣","恆春鎮","120.735","21.950","120"
"97","60646","20221017095000","65","2","屏東縣","恆春鎮","120.720","21.975","129"
"79","60651","20221017095000","68","1","屏東縣","恆春鎮","120.715","21.985","113"
"269","60656","20221017095000","213","2","屏東縣","恆春鎮","120.705","21.995","604"
"174","60671","20221017095000","741","0","屏東縣","恆春鎮","120.740","21.995","143"
"97","60672","20221017095000","205","0","屏東縣","恆春鎮","120.745","21.995","157"
"897","60680","20221017095000","648","2","屏東縣","恆春鎮","120.745","22.000","1039"
"53","60694","20221017095000","77","0","屏東縣","恆春鎮","120.765","22.000","86"
"48","60732","20221017095000","64","0","屏東縣","牡丹鄉","120.815","22.075","52"
"72","60771","20221017095000","111","0","屏東縣","滿州鄉","120.890","22.140","69"
"32","60778","20221017095000","20","3","屏東縣","牡丹鄉","120.880","22.155","15"
"13","60784","20221017095000","31","0","屏東縣","牡丹鄉","120.880","22.160","13"
"63","60791","20221017095000","47","2","屏東縣","牡丹鄉","120.890","22.165","30"
"57","60821","20221017095000","74","0","屏東縣","牡丹鄉","120.880","22.185","73"
"29","60825","20221017095000","27","1","屏東縣","牡丹鄉","120.880","22.190","28"
"79","60827","20221017095000","38","3","屏東縣","牡丹鄉","120.885","22.190","121"
"11","60836","20221017095000","15","0","屏東縣","牡丹鄉","120.890","22.200","66"
"25","60884","20221017095000","23","1","屏東縣","牡丹鄉","120.850","22.185","42"
"64","60907","20221017095000","86","0","屏東縣","牡丹鄉","120.855","22.200","69"
"13","60914","20221017095000","16","0","屏東縣","牡丹鄉","120.860","22.205","13"
"47","60936","20221017095000","24","3","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20221017095000","43","3","屏東縣","牡丹鄉","120.835","22.175","97"
"228","61141","20221017095000","51","3","屏東縣","牡丹鄉","120.770","22.125","103"
"35","61160","20221017095000","206","0","屏東縣","牡丹鄉","120.780","22.130","317"
"22","61331","20221017095000","110","0","屏東縣","牡丹鄉","120.840","22.115","23"
"131","61332","20221017095000","174","0","屏東縣","牡丹鄉","120.845","22.115","150"
"12","61377","20221017095000","17","0","屏東縣","牡丹鄉","120.885","22.140","12"
"235","61441","20221017095000","86","3","臺東縣","大武鄉","120.880","22.325","262"
"18","61446","20221017095000","24","0","臺東縣","大武鄉","120.890","22.325","12"
"103","61469","20221017095000","253","0","臺東縣","大武鄉","120.905","22.360","94"
"52","61471","20221017095000","82","0","臺東縣","大武鄉","120.900","22.365","27"
"95","61472","20221017095000","318","0","臺東縣","大武鄉","120.905","22.365","81"
"122","61501","20221017095000","235","0","臺東縣","大武鄉","120.910","22.380","138"
"191","61562","20221017095000","344","0","臺東縣","大武鄉","120.885","22.340","164"
"126","61604","20221017095000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"104","61605","20221017095000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"66","61620","20221017095000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"497","61703","20221017095000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","459"
"122","61734","20221017095000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","116"
"54","61738","20221017095000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"26","61830","20221017095000","95","0","臺東縣","達仁鄉","120.885","22.285","33"
"38","61900","20221017095000","111","0","臺東縣","達仁鄉","120.820","22.290","13"
"31","61933","20221017095000","151","0","臺東縣","達仁鄉","120.885","22.295","31"
"40","62017","20221017095000","35","1","臺東縣","達仁鄉","120.855","22.320","70"
"15","62278","20221017095000","13","1","臺東縣","大武鄉","120.880","22.375","22"
"17","62301","20221017095000","34","0","臺東縣","達仁鄉","120.860","22.380","23"
"70","62355","20221017095000","23","3","臺東縣","達仁鄉","120.855","22.390","70"
"22","62465","20221017095000","16","2","臺東縣","達仁鄉","120.840","22.265","38"
"84","62479","20221017095000","51","3","臺東縣","達仁鄉","120.855","22.275","80"
"231","62493","20221017095000","57","3","臺東縣","達仁鄉","120.875","22.290","167"
"154","63917","20221017095000","34","3","臺東縣","大武鄉","120.930","22.415","199"
"62","65292","20221017095000","278","0","屏東縣","東港鎮","120.480","22.430","99"
"27","72794","20221017095000","62","0","高雄市","小港區","120.360","22.510","25"
"103","72795","20221017095000","104","0","臺東縣","太麻里鄉","120.960","22.510","157"
"186","80997","20221017095000","131","2","屏東縣","新埤鄉","120.560","22.475","234"
"639","81045","20221017095000","568","1","屏東縣","新埤鄉","120.545","22.465","645"
"271","81049","20221017095000","131","3","屏東縣","新埤鄉","120.565","22.465","372"
"29","81063","20221017095000","32","0","屏東縣","新埤鄉","120.610","22.450","25"
"201","81079","20221017095000","153","2","屏東縣","新埤鄉","120.610","22.460","207"
"575","81134","20221017095000","532","1","屏東縣","新埤鄉","120.580","22.505","666"
"228","81174","20221017095000","202","1","屏東縣","新埤鄉","120.615","22.470","229"
"56","81486","20221017095000","53","1","屏東縣","春日鄉","120.630","22.425","76"
"227","81488","20221017095000","138","3","屏東縣","春日鄉","120.640","22.425","253"
"677","81506","20221017095000","400","3","屏東縣","新園鄉","120.435","22.500","688"
"220","81517","20221017095000","101","3","屏東縣","新園鄉","120.440","22.510","95"
"338","81529","20221017095000","376","0","屏東縣","萬巒鄉","120.610","22.590","433"
"923","81547","20221017095000","1460","0","屏東縣","林邊鄉","120.515","22.435","1086"
"60","81550","20221017095000","35","3","屏東縣","林邊鄉","120.510","22.430","60"
"640","81552","20221017095000","313","3","屏東縣","林邊鄉","120.520","22.430","751"
"35","81557","20221017095000","21","3","屏東縣","林邊鄉","120.490","22.430","47"
"62","81560","20221017095000","26","3","屏東縣","東港鎮","120.495","22.460","86"
"245","81569","20221017095000","184","2","屏東縣","東港鎮","120.455","22.460","299"
"24","81573","20221017095000","20","2","屏東縣","東港鎮","120.465","22.440","36"
"127","81584","20221017095000","67","3","屏東縣","東港鎮","120.455","22.450","137"
"31","81816","20221017095000","31","1","屏東縣","來義鄉","120.680","22.525","67"
"51","81919","20221017095000","37","2","屏東縣","來義鄉","120.640","22.435","105"
"104","82042","20221017095000","64","3","屏東縣","來義鄉","120.635","22.525","108"
"30","82186","20221017095000","40","0","屏東縣","來義鄉","120.665","22.560","32"
"38","82194","20221017095000","338","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1298","82204","20221017095000","893","2","屏東縣","佳冬鄉","120.545","22.415","1417"
"12","82213","20221017095000","13","0","屏東縣","竹田鄉","120.540","22.595","12"
"624","82217","20221017095000","525","1","屏東縣","竹田鄉","120.515","22.575","763"
"10","82225","20221017095000","81","0","屏東縣","東港鎮","120.450","22.455","14"
"517","82239","20221017095000","131","3","屏東縣","東港鎮","120.495","22.455","583"
"48","82241","20221017095000","583","0","屏東縣","東港鎮","120.490","22.455","62"
"1100","82243","20221017095000","950","1","屏東縣","東港鎮","120.445","22.465","1260"
"269","82245","20221017095000","538","0","屏東縣","東港鎮","120.445","22.460","281"
"1018","82256","20221017095000","810","2","屏東縣","東港鎮","120.455","22.470","1046"
"110","82257","20221017095000","71","3","屏東縣","東港鎮","120.460","22.470","94"
"1892","82262","20221017095000","588","3","屏東縣","東港鎮","120.460","22.475","1942"
"191","82266","20221017095000","429","0","屏東縣","東港鎮","120.465","22.480","279"
"163","82270","20221017095000","306","0","屏東縣","東港鎮","120.475","22.485","177"
"69","82283","20221017095000","66","1","屏東縣","泰武鄉","120.625","22.590","72"
"167","82284","20221017095000","127","2","屏東縣","泰武鄉","120.635","22.590","113"
"310","82290","20221017095000","232","2","屏東縣","林邊鄉","120.520","22.435","429"
"396","82303","20221017095000","273","2","屏東縣","新園鄉","120.460","22.540","571"
"901","82306","20221017095000","793","1","屏東縣","新園鄉","120.460","22.545","887"
"133","82311","20221017095000","567","0","屏東縣","東港鎮","120.450","22.470","152"
"518","82324","20221017095000","604","0","屏東縣","竹田鄉","120.540","22.585","575"
"85","82325","20221017095000","93","0","屏東縣","竹田鄉","120.545","22.585","105"
"612","82333","20221017095000","389","3","屏東縣","新園鄉","120.455","22.525","786"
"340","82340","20221017095000","228","2","屏東縣","新園鄉","120.465","22.530","408"
"293","82347","20221017095000","201","2","屏東縣","新園鄉","120.440","22.475","341"
"127","82367","20221017095000","67","3","屏東縣","萬丹鄉","120.465","22.595","118"
"462","82441","20221017095000","220","3","屏東縣","泰武鄉","120.650","22.570","674"
"18","82445","20221017095000","114","0","屏東縣","泰武鄉","120.635","22.580","27"
"62","82467","20221017095000","53","1","屏東縣","泰武鄉","120.660","22.570","68"
"75","82513","20221017095000","49","3","屏東縣","泰武鄉","120.665","22.585","143"
"11","82564","20221017095000","54","0","屏東縣","萬丹鄉","120.485","22.570","18"
"27","82568","20221017095000","27","1","屏東縣","萬丹鄉","120.490","22.575","31"
"515","82569","20221017095000","267","3","屏東縣","新園鄉","120.450","22.475","570"
"583","82576","20221017095000","416","2","屏東縣","新園鄉","120.445","22.515","377"
"44","82614","20221017095000","317","0","屏東縣","佳冬鄉","120.515","22.415","50"
"32","82630","20221017095000","319","0","屏東縣","佳冬鄉","120.560","22.430","38"
"262","82634","20221017095000","441","0","屏東縣","佳冬鄉","120.560","22.435","286"
"115","82638","20221017095000","77","2","屏東縣","佳冬鄉","120.535","22.425","124"
"335","82649","20221017095000","677","0","屏東縣","佳冬鄉","120.555","22.420","373"
"181","82700","20221017095000","147","2","屏東縣","來義鄉","120.635","22.515","214"
"55","82715","20221017095000","38","2","屏東縣","來義鄉","120.660","22.525","89"
"36","82722","20221017095000","23","3","屏東縣","南州鄉","120.490","22.485","10"
"716","82723","20221017095000","347","3","屏東縣","南州鄉","120.495","22.485","407"
"73","82736","20221017095000","187","0","屏東縣","南州鄉","120.530","22.465","78"
"18","82738","20221017095000","12","3","屏東縣","南州鄉","120.525","22.470","10"
"73","82740","20221017095000","210","0","屏東縣","南州鄉","120.535","22.470","85"
"664","82742","20221017095000","598","1","屏東縣","南州鄉","120.520","22.475","826"
"333","82751","20221017095000","215","3","屏東縣","南州鄉","120.540","22.485","404"
"78","82754","20221017095000","56","2","屏東縣","南州鄉","120.535","22.490","59"
"48","82763","20221017095000","30","3","屏東縣","崁頂鄉","120.520","22.495","60"
"151","82767","20221017095000","48","3","屏東縣","內埔鄉","120.560","22.585","177"
"26","82779","20221017095000","100","0","屏東縣","萬丹鄉","120.495","22.550","31"
"469","82796","20221017095000","471","0","屏東縣","新園鄉","120.460","22.505","529"
"112","82807","20221017095000","279","0","屏東縣","崁頂鄉","120.505","22.540","151"
"38","82821","20221017095000","273","0","屏東縣","崁頂鄉","120.490","22.510","51"
"34","82835","20221017095000","166","0","屏東縣","崁頂鄉","120.520","22.530","28"
"692","82839","20221017095000","543","2","屏東縣","南州鄉","120.510","22.495","764"
"76","82881","20221017095000","308","0","屏東縣","佳冬鄉","120.560","22.445","79"
"181","82883","20221017095000","54","3","屏東縣","佳冬鄉","120.560","22.450","203"
"279","82893","20221017095000","269","1","屏東縣","萬丹鄉","120.495","22.545","310"
"80","82901","20221017095000","42","3","屏東縣","崁頂鄉","120.510","22.510","55"
"90","82906","20221017095000","536","0","屏東縣","崁頂鄉","120.515","22.515","89"
"85","82941","20221017095000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"36","82951","20221017095000","31","1","屏東縣","內埔鄉","120.570","22.590","36"
"719","82954","20221017095000","436","3","屏東縣","新園鄉","120.460","22.495","864"
"105","82963","20221017095000","94","1","屏東縣","新園鄉","120.475","22.550","141"
"343","82970","20221017095000","370","0","屏東縣","新園鄉","120.455","22.545","442"
"128","82987","20221017095000","391","0","屏東縣","新園鄉","120.460","22.490","154"
"120","82992","20221017095000","413","0","屏東縣","新園鄉","120.445","22.500","106"
"21","82996","20221017095000","20","1","屏東縣","新園鄉","120.445","22.475","13"
"278","82997","20221017095000","131","3","屏東縣","新園鄉","120.440","22.480","402"
"132","82998","20221017095000","132","1","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20221017095000","39","0","屏東縣","新園鄉","120.440","22.485","19"
"100","83015","20221017095000","134","0","屏東縣","新埤鄉","120.550","22.505","137"
"587","83024","20221017095000","437","2","屏東縣","潮州鎮","120.530","22.545","703"
"1427","83025","20221017095000","781","3","屏東縣","潮州鎮","120.535","22.545","1718"
"69","83041","20221017095000","45","3","屏東縣","潮州鎮","120.590","22.540","220"
"198","83047","20221017095000","173","1","屏東縣","潮州鎮","120.555","22.550","228"
"356","83049","20221017095000","237","3","屏東縣","潮州鎮","120.565","22.550","514"
"405","83055","20221017095000","376","1","屏東縣","萬丹鄉","120.470","22.560","495"
"59","83064","20221017095000","183","0","屏東縣","萬巒鄉","120.600","22.590","73"
"15","83074","20221017095000","44","0","屏東縣","東港鎮","120.480","22.455","13"
"406","83080","20221017095000","869","0","屏東縣","東港鎮","120.450","22.465","379"
"465","83093","20221017095000","258","3","屏東縣","萬巒鄉","120.595","22.565","533"
"65","83095","20221017095000","249","0","屏東縣","萬巒鄉","120.605","22.565","79"
"176","83096","20221017095000","67","3","屏東縣","萬巒鄉","120.600","22.570","211"
"34","83099","20221017095000","24","2","屏東縣","萬巒鄉","120.595","22.570","20"
"335","83142","20221017095000","165","3","屏東縣","新埤鄉","120.625","22.525","351"
"55","83161","20221017095000","384","0","屏東縣","萬巒鄉","120.620","22.545","60"
"372","83162","20221017095000","447","0","屏東縣","泰武鄉","120.625","22.545","406"
"12","83177","20221017095000","125","0","屏東縣","萬巒鄉","120.580","22.590","15"
"646","83201","20221017095000","468","2","屏東縣","萬巒鄉","120.570","22.570","677"
"362","83206","20221017095000","412","0","屏東縣","萬巒鄉","120.565","22.575","395"
"233","83210","20221017095000","171","2","屏東縣","內埔鄉","120.565","22.580","283"
"13","83216","20221017095000","16","0","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221017095000","60","0","屏東縣","東港鎮","120.470","22.485","11"
"126","83231","20221017095000","47","3","屏東縣","東港鎮","120.460","22.460","104"
"999","83232","20221017095000","570","3","屏東縣","東港鎮","120.465","22.460","1064"
"1457","83234","20221017095000","906","3","屏東縣","東港鎮","120.455","22.465","1125"
"164","83235","20221017095000","66","3","屏東縣","東港鎮","120.460","22.465","154"
"297","83236","20221017095000","765","0","屏東縣","東港鎮","120.465","22.465","278"
"18","83237","20221017095000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"734","83241","20221017095000","752","0","屏東縣","東港鎮","120.440","22.460","722"
"113","83257","20221017095000","912","0","屏東縣","竹田鄉","120.525","22.575","99"
"325","83258","20221017095000","199","3","屏東縣","潮州鎮","120.530","22.525","218"
"338","83261","20221017095000","260","2","屏東縣","潮州鎮","120.540","22.525","326"
"409","83267","20221017095000","187","3","屏東縣","潮州鎮","120.535","22.535","246"
"322","83269","20221017095000","219","2","屏東縣","潮州鎮","120.535","22.540","416"
"202","83271","20221017095000","190","1","屏東縣","枋寮鄉","120.580","22.410","96"
"347","83278","20221017095000","180","3","屏東縣","枋寮鄉","120.580","22.415","280"
"49","83323","20221017095000","62","0","屏東縣","枋寮鄉","120.620","22.425","67"
"145","83342","20221017095000","102","2","屏東縣","枋寮鄉","120.595","22.435","138"
"40","83378","20221017095000","179","0","屏東縣","萬丹鄉","120.460","22.575","42"
"94","83380","20221017095000","46","3","屏東縣","萬丹鄉","120.470","22.575","94"
"12","83382","20221017095000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"267","83383","20221017095000","229","1","屏東縣","竹田鄉","120.535","22.595","415"
"22","83404","20221017095000","11","3","屏東縣","林邊鄉","120.505","22.435","32"
"257","83414","20221017095000","63","3","屏東縣","林邊鄉","120.525","22.455","269"
"220","83430","20221017095000","153","2","屏東縣","萬丹鄉","120.485","22.580","260"
"460","83431","20221017095000","359","2","屏東縣","萬丹鄉","120.490","22.580","588"
"58","83433","20221017095000","61","0","屏東縣","萬丹鄉","120.480","22.565","68"
"502","83435","20221017095000","772","0","屏東縣","竹田鄉","120.490","22.565","642"
"249","83437","20221017095000","164","3","屏東縣","萬丹鄉","120.480","22.570","215"
"33","83438","20221017095000","25","2","屏東縣","萬丹鄉","120.490","22.550","44"
"20","83439","20221017095000","29","0","屏東縣","萬丹鄉","120.490","22.555","42"
"767","83442","20221017095000","765","1","屏東縣","潮州鎮","120.545","22.545","720"
"412","83443","20221017095000","226","3","屏東縣","潮州鎮","120.550","22.545","449"
"875","83448","20221017095000","630","2","屏東縣","潮州鎮","120.550","22.555","1129"
"497","83455","20221017095000","438","1","屏東縣","潮州鎮","120.560","22.515","610"
"105","83457","20221017095000","130","0","屏東縣","潮州鎮","120.570","22.515","70"
"594","83473","20221017095000","625","0","屏東縣","潮州鎮","120.530","22.560","717"
"335","83483","20221017095000","365","0","屏東縣","萬丹鄉","120.465","22.565","352"
"720","83504","20221017095000","1034","0","屏東縣","潮州鎮","120.540","22.555","881"
"46","83508","20221017095000","212","0","屏東縣","潮州鎮","120.550","22.560","57"
"41","83518","20221017095000","38","1","屏東縣","潮州鎮","120.545","22.550","20"
"407","83525","20221017095000","376","1","屏東縣","潮州鎮","120.530","22.540","530"
"206","83540","20221017095000","116","3","屏東縣","潮州鎮","120.580","22.555","247"
"1372","83567","20221017095000","793","3","屏東縣","萬丹鄉","120.490","22.590","1498"
"14","83574","20221017095000","23","0","屏東縣","潮州鎮","120.550","22.535","12"
"364","83576","20221017095000","278","2","屏東縣","潮州鎮","120.550","22.540","404"
"1020","83577","20221017095000","586","3","屏東縣","潮州鎮","120.535","22.550","977"
"96","83578","20221017095000","1078","0","屏東縣","潮州鎮","120.535","22.555","83"
"185","83582","20221017095000","79","3","屏東縣","萬丹鄉","120.500","22.595","177"
