"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","60449","20220811165000","95","0","屏東縣","枋山鄉","120.615","22.330","87"
"193","60455","20220811165000","215","0","屏東縣","枋山鄉","120.620","22.335","233"
"285","60456","20220811165000","147","3","屏東縣","枋山鄉","120.625","22.335","337"
"1028","60532","20220811165000","923","1","屏東縣","恆春鎮","120.740","22.000","908"
"307","60533","20220811165000","307","1","屏東縣","恆春鎮","120.740","22.005","296"
"91","60535","20220811165000","175","0","屏東縣","恆春鎮","120.815","21.935","103"
"144","60537","20220811165000","121","1","屏東縣","恆春鎮","120.805","21.940","118"
"37","60539","20220811165000","173","0","屏東縣","恆春鎮","120.795","21.945","33"
"395","60540","20220811165000","541","0","屏東縣","恆春鎮","120.800","21.945","345"
"353","60541","20220811165000","343","1","屏東縣","恆春鎮","120.805","21.945","374"
"147","60543","20220811165000","141","1","屏東縣","恆春鎮","120.780","21.950","167"
"184","60544","20220811165000","115","3","屏東縣","恆春鎮","120.785","21.950","162"
"214","60568","20220811165000","187","1","屏東縣","恆春鎮","120.810","21.955","216"
"172","60589","20220811165000","159","1","屏東縣","恆春鎮","120.815","21.965","183"
"110","60623","20220811165000","295","0","屏東縣","恆春鎮","120.735","21.950","129"
"95","60646","20220811165000","67","2","屏東縣","恆春鎮","120.720","21.975","97"
"72","60651","20220811165000","78","0","屏東縣","恆春鎮","120.715","21.985","91"
"304","60656","20220811165000","175","3","屏東縣","恆春鎮","120.705","21.995","326"
"507","60671","20220811165000","641","0","屏東縣","恆春鎮","120.740","21.995","536"
"399","60672","20220811165000","265","3","屏東縣","恆春鎮","120.745","21.995","381"
"606","60680","20220811165000","561","1","屏東縣","恆春鎮","120.745","22.000","557"
"70","60694","20220811165000","75","0","屏東縣","恆春鎮","120.765","22.000","110"
"29","60732","20220811165000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"109","60771","20220811165000","181","0","屏東縣","滿州鄉","120.890","22.140","128"
"117","60778","20220811165000","66","3","屏東縣","牡丹鄉","120.880","22.155","114"
"46","60784","20220811165000","39","1","屏東縣","牡丹鄉","120.880","22.160","43"
"126","60791","20220811165000","114","1","屏東縣","牡丹鄉","120.890","22.165","98"
"36","60821","20220811165000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"22","60825","20220811165000","23","0","屏東縣","牡丹鄉","120.880","22.190","29"
"60","60827","20220811165000","55","1","屏東縣","牡丹鄉","120.885","22.190","82"
"11","60836","20220811165000","13","0","屏東縣","牡丹鄉","120.890","22.200","17"
"49","60884","20220811165000","22","3","屏東縣","牡丹鄉","120.850","22.185","57"
"52","60907","20220811165000","97","0","屏東縣","牡丹鄉","120.855","22.200","41"
"19","60914","20220811165000","13","2","屏東縣","牡丹鄉","120.860","22.205","19"
"23","60936","20220811165000","24","0","屏東縣","牡丹鄉","120.815","22.150","38"
"61","60994","20220811165000","53","1","屏東縣","牡丹鄉","120.835","22.175","50"
"83","61141","20220811165000","52","3","屏東縣","牡丹鄉","120.770","22.125","66"
"221","61160","20220811165000","240","0","屏東縣","牡丹鄉","120.780","22.130","207"
"21","61331","20220811165000","90","0","屏東縣","牡丹鄉","120.840","22.115","57"
"128","61332","20220811165000","163","0","屏東縣","牡丹鄉","120.845","22.115","118"
"23","61377","20220811165000","13","3","屏東縣","牡丹鄉","120.885","22.140","14"
"31","61398","20220811165000","28","1","屏東縣","牡丹鄉","120.875","22.150","26"
"211","61441","20220811165000","134","3","臺東縣","大武鄉","120.880","22.325","204"
"113","61469","20220811165000","275","0","臺東縣","大武鄉","120.905","22.360","71"
"29","61471","20220811165000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"473","61472","20220811165000","277","3","臺東縣","大武鄉","120.905","22.365","446"
"222","61501","20220811165000","241","0","臺東縣","大武鄉","120.910","22.380","176"
"126","61562","20220811165000","330","0","臺東縣","大武鄉","120.885","22.340","148"
"182","61604","20220811165000","199","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"382","61605","20220811165000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"128","61620","20220811165000","105","2","臺東縣","蘭嶼鄉","121.590","22.005","163"
"278","61703","20220811165000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"272","61734","20220811165000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","283"
"75","61738","20220811165000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"25","61830","20220811165000","104","0","臺東縣","達仁鄉","120.885","22.285","30"
"295","61933","20220811165000","165","3","臺東縣","達仁鄉","120.885","22.295","278"
"64","62017","20220811165000","39","3","臺東縣","達仁鄉","120.855","22.320","42"
"18","62278","20220811165000","17","1","臺東縣","大武鄉","120.880","22.375","26"
"52","62301","20220811165000","46","1","臺東縣","達仁鄉","120.860","22.380","52"
"53","62355","20220811165000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"31","62465","20220811165000","19","3","臺東縣","達仁鄉","120.840","22.265","22"
"72","62479","20220811165000","31","3","臺東縣","達仁鄉","120.855","22.275","52"
"82","62493","20220811165000","47","3","臺東縣","達仁鄉","120.875","22.290","72"
"115","63917","20220811165000","63","3","臺東縣","大武鄉","120.930","22.415","105"
"333","65292","20220811165000","293","1","屏東縣","東港鎮","120.480","22.430","449"
"24","72794","20220811165000","47","0","高雄市","小港區","120.360","22.510","33"
"166","72795","20220811165000","97","3","臺東縣","太麻里鄉","120.960","22.510","191"
"152","80997","20220811165000","160","0","屏東縣","新埤鄉","120.560","22.475","124"
"472","81045","20220811165000","540","0","屏東縣","新埤鄉","120.545","22.465","437"
"285","81049","20220811165000","145","3","屏東縣","新埤鄉","120.565","22.465","279"
"13","81063","20220811165000","23","0","屏東縣","新埤鄉","120.610","22.450","10"
"309","81079","20220811165000","174","3","屏東縣","新埤鄉","120.610","22.460","323"
"623","81134","20220811165000","477","2","屏東縣","新埤鄉","120.580","22.505","611"
"168","81174","20220811165000","226","0","屏東縣","新埤鄉","120.615","22.470","150"
"42","81486","20220811165000","55","0","屏東縣","春日鄉","120.630","22.425","30"
"173","81488","20220811165000","118","2","屏東縣","春日鄉","120.640","22.425","149"
"577","81506","20220811165000","441","2","屏東縣","新園鄉","120.435","22.500","511"
"119","81517","20220811165000","142","0","屏東縣","新園鄉","120.440","22.510","98"
"353","81529","20220811165000","372","0","屏東縣","萬巒鄉","120.610","22.590","369"
"949","81547","20220811165000","1390","0","屏東縣","林邊鄉","120.515","22.435","897"
"49","81550","20220811165000","31","3","屏東縣","林邊鄉","120.510","22.430","58"
"459","81552","20220811165000","341","2","屏東縣","林邊鄉","120.520","22.430","385"
"16","81557","20220811165000","24","0","屏東縣","林邊鄉","120.490","22.430","12"
"128","81560","20220811165000","24","3","屏東縣","東港鎮","120.495","22.460","69"
"196","81569","20220811165000","172","1","屏東縣","東港鎮","120.455","22.460","160"
"18","81573","20220811165000","27","0","屏東縣","東港鎮","120.465","22.440","13"
"72","81584","20220811165000","105","0","屏東縣","東港鎮","120.455","22.450","61"
"56","81816","20220811165000","33","3","屏東縣","來義鄉","120.680","22.525","60"
"33","81919","20220811165000","37","0","屏東縣","來義鄉","120.640","22.435","25"
"65","82042","20220811165000","71","0","屏東縣","來義鄉","120.635","22.525","71"
"18","82128","20220811165000","19","0","屏東縣","來義鄉","120.620","22.465","18"
"19","82186","20220811165000","16","1","屏東縣","來義鄉","120.665","22.560","20"
"70","82194","20220811165000","343","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1018","82204","20220811165000","860","1","屏東縣","佳冬鄉","120.545","22.415","937"
"732","82217","20220811165000","515","2","屏東縣","竹田鄉","120.515","22.575","814"
"37","82225","20220811165000","81","0","屏東縣","東港鎮","120.450","22.455","19"
"553","82239","20220811165000","131","3","屏東縣","東港鎮","120.495","22.455","553"
"66","82241","20220811165000","527","0","屏東縣","東港鎮","120.490","22.455","78"
"1320","82243","20220811165000","1222","1","屏東縣","東港鎮","120.445","22.465","1331"
"334","82245","20220811165000","579","0","屏東縣","東港鎮","120.445","22.460","335"
"806","82256","20220811165000","756","1","屏東縣","東港鎮","120.455","22.470","790"
"182","82257","20220811165000","99","3","屏東縣","東港鎮","120.460","22.470","187"
"1446","82262","20220811165000","800","3","屏東縣","東港鎮","120.460","22.475","1331"
"304","82266","20220811165000","426","0","屏東縣","東港鎮","120.465","22.480","288"
"232","82270","20220811165000","406","0","屏東縣","東港鎮","120.475","22.485","255"
"40","82283","20220811165000","77","0","屏東縣","泰武鄉","120.625","22.590","36"
"112","82284","20220811165000","115","0","屏東縣","泰武鄉","120.635","22.590","116"
"491","82290","20220811165000","276","3","屏東縣","林邊鄉","120.520","22.435","460"
"611","82303","20220811165000","319","3","屏東縣","新園鄉","120.460","22.540","636"
"805","82306","20220811165000","859","0","屏東縣","新園鄉","120.460","22.545","816"
"192","82311","20220811165000","546","0","屏東縣","東港鎮","120.450","22.470","185"
"457","82324","20220811165000","567","0","屏東縣","竹田鄉","120.540","22.585","472"
"51","82325","20220811165000","84","0","屏東縣","竹田鄉","120.545","22.585","39"
"455","82333","20220811165000","473","0","屏東縣","新園鄉","120.455","22.525","388"
"250","82340","20220811165000","257","0","屏東縣","新園鄉","120.465","22.530","240"
"309","82347","20220811165000","220","2","屏東縣","新園鄉","120.440","22.475","305"
"157","82367","20220811165000","64","3","屏東縣","萬丹鄉","120.465","22.595","118"
"504","82441","20220811165000","259","3","屏東縣","泰武鄉","120.650","22.570","628"
"35","82445","20220811165000","125","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20220811165000","59","0","屏東縣","泰武鄉","120.660","22.570","38"
"82","82513","20220811165000","51","3","屏東縣","泰武鄉","120.665","22.585","119"
"17","82564","20220811165000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"583","82569","20220811165000","318","3","屏東縣","新園鄉","120.450","22.475","676"
"616","82576","20220811165000","455","2","屏東縣","新園鄉","120.445","22.515","677"
"177","82591","20220811165000","100","3","屏東縣","新園鄉","120.450","22.525","196"
"52","82614","20220811165000","301","0","屏東縣","佳冬鄉","120.515","22.415","71"
"49","82630","20220811165000","381","0","屏東縣","佳冬鄉","120.560","22.430","52"
"331","82634","20220811165000","465","0","屏東縣","佳冬鄉","120.560","22.435","345"
"66","82638","20220811165000","79","0","屏東縣","佳冬鄉","120.535","22.425","53"
"478","82649","20220811165000","615","0","屏東縣","佳冬鄉","120.555","22.420","479"
"157","82700","20220811165000","178","0","屏東縣","來義鄉","120.635","22.515","148"
"62","82715","20220811165000","40","3","屏東縣","來義鄉","120.660","22.525","61"
"33","82720","20220811165000","87","0","屏東縣","南州鄉","120.500","22.480","17"
"21","82722","20220811165000","59","0","屏東縣","南州鄉","120.490","22.485","14"
"413","82723","20220811165000","302","2","屏東縣","南州鄉","120.495","22.485","425"
"116","82736","20220811165000","188","0","屏東縣","南州鄉","120.530","22.465","102"
"454","82740","20220811165000","217","3","屏東縣","南州鄉","120.535","22.470","495"
"551","82742","20220811165000","615","0","屏東縣","南州鄉","120.520","22.475","524"
"396","82751","20220811165000","190","3","屏東縣","南州鄉","120.540","22.485","402"
"88","82754","20220811165000","54","3","屏東縣","南州鄉","120.535","22.490","89"
"78","82763","20220811165000","44","3","屏東縣","崁頂鄉","120.520","22.495","83"
"211","82767","20220811165000","71","3","屏東縣","內埔鄉","120.560","22.585","224"
"27","82779","20220811165000","149","0","屏東縣","萬丹鄉","120.495","22.550","37"
"394","82796","20220811165000","461","0","屏東縣","新園鄉","120.460","22.505","360"
"110","82807","20220811165000","302","0","屏東縣","崁頂鄉","120.505","22.540","139"
"408","82809","20220811165000","288","2","屏東縣","崁頂鄉","120.515","22.540","396"
"73","82821","20220811165000","295","0","屏東縣","崁頂鄉","120.490","22.510","59"
"337","82835","20220811165000","168","3","屏東縣","崁頂鄉","120.520","22.530","332"
"525","82839","20220811165000","689","0","屏東縣","南州鄉","120.510","22.495","490"
"119","82881","20220811165000","281","0","屏東縣","佳冬鄉","120.560","22.445","98"
"184","82883","20220811165000","67","3","屏東縣","佳冬鄉","120.560","22.450","194"
"285","82893","20220811165000","271","1","屏東縣","萬丹鄉","120.495","22.545","208"
"69","82901","20220811165000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"263","82906","20220811165000","499","0","屏東縣","崁頂鄉","120.515","22.515","256"
"92","82941","20220811165000","39","3","屏東縣","崁頂鄉","120.490","22.500","111"
"30","82951","20220811165000","40","0","屏東縣","內埔鄉","120.570","22.590","27"
"878","82954","20220811165000","412","3","屏東縣","新園鄉","120.460","22.495","890"
"82","82963","20220811165000","107","0","屏東縣","新園鄉","120.475","22.550","82"
"323","82970","20220811165000","356","0","屏東縣","新園鄉","120.455","22.545","267"
"156","82987","20220811165000","398","0","屏東縣","新園鄉","120.460","22.490","162"
"147","82992","20220811165000","505","0","屏東縣","新園鄉","120.445","22.500","166"
"27","82996","20220811165000","25","1","屏東縣","新園鄉","120.445","22.475","24"
"312","82997","20220811165000","196","3","屏東縣","新園鄉","120.440","22.480","306"
"148","82998","20220811165000","146","1","屏東縣","新園鄉","120.445","22.480","136"
"16","83002","20220811165000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"88","83015","20220811165000","127","0","屏東縣","新埤鄉","120.550","22.505","75"
"757","83024","20220811165000","414","3","屏東縣","潮州鎮","120.530","22.545","665"
"1175","83025","20220811165000","1114","1","屏東縣","潮州鎮","120.535","22.545","1089"
"27","83041","20220811165000","79","0","屏東縣","潮州鎮","120.590","22.540","99"
"217","83047","20220811165000","194","1","屏東縣","潮州鎮","120.555","22.550","220"
"452","83049","20220811165000","290","3","屏東縣","潮州鎮","120.565","22.550","407"
"375","83055","20220811165000","366","1","屏東縣","萬丹鄉","120.470","22.560","313"
"68","83064","20220811165000","212","0","屏東縣","萬巒鄉","120.600","22.590","73"
"27","83074","20220811165000","40","0","屏東縣","東港鎮","120.480","22.455","33"
"393","83080","20220811165000","618","0","屏東縣","東港鎮","120.450","22.465","424"
"543","83093","20220811165000","307","3","屏東縣","萬巒鄉","120.595","22.565","536"
"100","83095","20220811165000","258","0","屏東縣","萬巒鄉","120.605","22.565","101"
"185","83096","20220811165000","90","3","屏東縣","萬巒鄉","120.600","22.570","180"
"14","83099","20220811165000","24","0","屏東縣","萬巒鄉","120.595","22.570","10"
"290","83142","20220811165000","167","3","屏東縣","新埤鄉","120.625","22.525","314"
"79","83161","20220811165000","338","0","屏東縣","萬巒鄉","120.620","22.545","83"
"290","83162","20220811165000","510","0","屏東縣","泰武鄉","120.625","22.545","233"
"23","83177","20220811165000","119","0","屏東縣","萬巒鄉","120.580","22.590","177"
"479","83201","20220811165000","500","0","屏東縣","萬巒鄉","120.570","22.570","423"
"318","83206","20220811165000","418","0","屏東縣","萬巒鄉","120.565","22.575","278"
"302","83210","20220811165000","184","3","屏東縣","內埔鄉","120.565","22.580","319"
"16","83216","20220811165000","18","0","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83222","20220811165000","89","0","屏東縣","東港鎮","120.470","22.485","20"
"138","83231","20220811165000","61","3","屏東縣","東港鎮","120.460","22.460","166"
"675","83232","20220811165000","597","1","屏東縣","東港鎮","120.465","22.460","672"
"985","83234","20220811165000","1067","0","屏東縣","東港鎮","120.455","22.465","949"
"201","83235","20220811165000","60","3","屏東縣","東港鎮","120.460","22.465","216"
"391","83236","20220811165000","974","0","屏東縣","東港鎮","120.465","22.465","362"
"38","83237","20220811165000","10","3","屏東縣","東港鎮","120.470","22.465","37"
"419","83241","20220811165000","667","0","屏東縣","東港鎮","120.440","22.460","373"
"158","83257","20220811165000","908","0","屏東縣","竹田鄉","120.525","22.575","552"
"179","83258","20220811165000","207","0","屏東縣","潮州鎮","120.530","22.525","177"
"386","83261","20220811165000","279","2","屏東縣","潮州鎮","120.540","22.525","403"
"303","83267","20220811165000","252","2","屏東縣","潮州鎮","120.535","22.535","290"
"399","83269","20220811165000","235","3","屏東縣","潮州鎮","120.535","22.540","435"
"288","83271","20220811165000","255","1","屏東縣","枋寮鄉","120.580","22.410","303"
"354","83278","20220811165000","171","3","屏東縣","枋寮鄉","120.580","22.415","338"
"50","83323","20220811165000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"125","83342","20220811165000","77","3","屏東縣","枋寮鄉","120.595","22.435","176"
"237","83378","20220811165000","195","2","屏東縣","萬丹鄉","120.460","22.575","206"
"104","83380","20220811165000","58","3","屏東縣","萬丹鄉","120.470","22.575","109"
"362","83383","20220811165000","243","2","屏東縣","竹田鄉","120.535","22.595","394"
"15","83404","20220811165000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"134","83414","20220811165000","75","3","屏東縣","林邊鄉","120.525","22.455","158"
"269","83430","20220811165000","181","2","屏東縣","萬丹鄉","120.485","22.580","250"
"603","83431","20220811165000","348","3","屏東縣","萬丹鄉","120.490","22.580","515"
"82","83433","20220811165000","63","2","屏東縣","萬丹鄉","120.480","22.565","55"
"304","83435","20220811165000","726","0","屏東縣","竹田鄉","120.490","22.565","419"
"379","83437","20220811165000","195","3","屏東縣","萬丹鄉","120.480","22.570","327"
"23","83438","20220811165000","26","0","屏東縣","萬丹鄉","120.490","22.550","16"
"12","83439","20220811165000","39","0","屏東縣","萬丹鄉","120.490","22.555","22"
"484","83442","20220811165000","748","0","屏東縣","潮州鎮","120.545","22.545","454"
"446","83443","20220811165000","275","3","屏東縣","潮州鎮","120.550","22.545","454"
"1015","83448","20220811165000","654","3","屏東縣","潮州鎮","120.550","22.555","1063"
"361","83455","20220811165000","470","0","屏東縣","潮州鎮","120.560","22.515","418"
"75","83457","20220811165000","147","0","屏東縣","潮州鎮","120.570","22.515","74"
"482","83473","20220811165000","659","0","屏東縣","潮州鎮","120.530","22.560","428"
"237","83483","20220811165000","352","0","屏東縣","萬丹鄉","120.465","22.565","222"
"1831","83504","20220811165000","1041","3","屏東縣","潮州鎮","120.540","22.555","1586"
"50","83508","20220811165000","228","0","屏東縣","潮州鎮","120.550","22.560","49"
"432","83516","20220811165000","229","3","屏東縣","潮州鎮","120.540","22.545","357"
"49","83518","20220811165000","36","2","屏東縣","潮州鎮","120.545","22.550","38"
