"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60314","20220721065000","163","0","屏東縣","枋寮鄉","120.555","22.390","22"
"46","60322","20220721065000","353","0","屏東縣","車城鄉","120.715","22.075","45"
"215","60328","20220721065000","147","2","屏東縣","車城鄉","120.730","22.075","187"
"13","60338","20220721065000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"269","60350","20220721065000","182","2","屏東縣","枋寮鄉","120.590","22.405","270"
"68","60369","20220721065000","277","0","屏東縣","枋寮鄉","120.620","22.405","76"
"101","60374","20220721065000","74","2","屏東縣","枋寮鄉","120.590","22.370","116"
"210","60377","20220721065000","218","0","屏東縣","枋寮鄉","120.580","22.375","161"
"617","60401","20220721065000","681","0","屏東縣","枋寮鄉","120.575","22.405","558"
"306","60404","20220721065000","254","2","屏東縣","佳冬鄉","120.565","22.410","237"
"1135","60421","20220721065000","1104","1","屏東縣","枋寮鄉","120.600","22.360","925"
"440","60428","20220721065000","282","3","屏東縣","枋寮鄉","120.600","22.365","465"
"83","60441","20220721065000","88","0","屏東縣","枋山鄉","120.645","22.295","66"
"83","60442","20220721065000","92","0","屏東縣","獅子鄉","120.640","22.310","120"
"199","60446","20220721065000","188","1","屏東縣","枋山鄉","120.630","22.320","176"
"109","60449","20220721065000","77","2","屏東縣","枋山鄉","120.615","22.330","71"
"424","60455","20220721065000","181","3","屏東縣","枋山鄉","120.620","22.335","227"
"209","60456","20220721065000","122","3","屏東縣","枋山鄉","120.625","22.335","274"
"822","60532","20220721065000","779","1","屏東縣","恆春鎮","120.740","22.000","710"
"499","60533","20220721065000","432","1","屏東縣","恆春鎮","120.740","22.005","445"
"158","60535","20220721065000","282","0","屏東縣","恆春鎮","120.815","21.935","103"
"191","60537","20220721065000","209","0","屏東縣","恆春鎮","120.805","21.940","159"
"32","60539","20220721065000","239","0","屏東縣","恆春鎮","120.795","21.945","38"
"646","60540","20220721065000","505","2","屏東縣","恆春鎮","120.800","21.945","526"
"425","60541","20220721065000","489","0","屏東縣","恆春鎮","120.805","21.945","320"
"99","60543","20220721065000","80","2","屏東縣","恆春鎮","120.780","21.950","91"
"178","60544","20220721065000","113","3","屏東縣","恆春鎮","120.785","21.950","162"
"180","60568","20220721065000","150","2","屏東縣","恆春鎮","120.810","21.955","220"
"117","60589","20220721065000","58","3","屏東縣","恆春鎮","120.815","21.965","96"
"53","60623","20220721065000","332","0","屏東縣","恆春鎮","120.735","21.950","59"
"78","60646","20220721065000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"91","60651","20220721065000","79","1","屏東縣","恆春鎮","120.715","21.985","91"
"295","60656","20220721065000","177","3","屏東縣","恆春鎮","120.705","21.995","326"
"624","60671","20220721065000","916","0","屏東縣","恆春鎮","120.740","21.995","573"
"380","60672","20220721065000","276","2","屏東縣","恆春鎮","120.745","21.995","365"
"558","60680","20220721065000","584","0","屏東縣","恆春鎮","120.745","22.000","456"
"44","60694","20220721065000","67","0","屏東縣","恆春鎮","120.765","22.000","43"
"43","60732","20220721065000","50","0","屏東縣","牡丹鄉","120.815","22.075","28"
"44","60771","20220721065000","118","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220721065000","16","1","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220721065000","28","1","屏東縣","牡丹鄉","120.880","22.160","22"
"140","60791","20220721065000","158","0","屏東縣","牡丹鄉","120.890","22.165","155"
"43","60821","20220721065000","61","0","屏東縣","牡丹鄉","120.880","22.185","29"
"38","60825","20220721065000","27","2","屏東縣","牡丹鄉","120.880","22.190","43"
"71","60827","20220721065000","66","1","屏東縣","牡丹鄉","120.885","22.190","75"
"41","60884","20220721065000","19","3","屏東縣","牡丹鄉","120.850","22.185","30"
"49","60907","20220721065000","69","0","屏東縣","牡丹鄉","120.855","22.200","38"
"19","60936","20220721065000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"51","60994","20220721065000","59","0","屏東縣","牡丹鄉","120.835","22.175","59"
"76","61141","20220721065000","58","2","屏東縣","牡丹鄉","120.770","22.125","75"
"228","61160","20220721065000","220","1","屏東縣","牡丹鄉","120.780","22.130","247"
"14","61331","20220721065000","94","0","屏東縣","牡丹鄉","120.840","22.115","24"
"170","61332","20220721065000","165","1","屏東縣","牡丹鄉","120.845","22.115","160"
"135","61441","20220721065000","74","3","臺東縣","大武鄉","120.880","22.325","127"
"32","61469","20220721065000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"20","61471","20220721065000","113","0","臺東縣","大武鄉","120.900","22.365","10"
"353","61472","20220721065000","244","2","臺東縣","大武鄉","120.905","22.365","305"
"87","61501","20220721065000","273","0","臺東縣","大武鄉","120.910","22.380","66"
"63","61562","20220721065000","319","0","臺東縣","大武鄉","120.885","22.340","65"
"267","61604","20220721065000","218","2","臺東縣","蘭嶼鄉","121.525","22.080","261"
"232","61605","20220721065000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","210"
"41","61620","20220721065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"188","61703","20220721065000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"243","61734","20220721065000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","208"
"33","61738","20220721065000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"15","61830","20220721065000","82","0","臺東縣","達仁鄉","120.885","22.285","16"
"77","61900","20220721065000","85","0","臺東縣","達仁鄉","120.820","22.290","77"
"10","61910","20220721065000","44","0","臺東縣","達仁鄉","120.870","22.290","10"
"188","61933","20220721065000","132","2","臺東縣","達仁鄉","120.885","22.295","178"
"38","62017","20220721065000","39","0","臺東縣","達仁鄉","120.855","22.320","45"
"56","62301","20220721065000","46","2","臺東縣","達仁鄉","120.860","22.380","59"
"73","62355","20220721065000","38","3","臺東縣","達仁鄉","120.855","22.390","81"
"39","62479","20220721065000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"44","62493","20220721065000","36","2","臺東縣","達仁鄉","120.875","22.290","51"
"49","63917","20220721065000","34","2","臺東縣","大武鄉","120.930","22.415","47"
"295","65292","20220721065000","230","2","屏東縣","東港鎮","120.480","22.430","282"
"26","72794","20220721065000","32","0","高雄市","小港區","120.360","22.510","36"
"21","72795","20220721065000","18","1","臺東縣","太麻里鄉","120.960","22.510","23"
"168","80997","20220721065000","156","1","屏東縣","新埤鄉","120.560","22.475","143"
"15","81026","20220721065000","139","0","屏東縣","新埤鄉","120.540","22.495","245"
"429","81045","20220721065000","469","0","屏東縣","新埤鄉","120.545","22.465","376"
"166","81049","20220721065000","104","3","屏東縣","新埤鄉","120.565","22.465","189"
"13","81063","20220721065000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"169","81079","20220721065000","138","2","屏東縣","新埤鄉","120.610","22.460","186"
"593","81134","20220721065000","502","1","屏東縣","新埤鄉","120.580","22.505","585"
"207","81174","20220721065000","212","0","屏東縣","新埤鄉","120.615","22.470","184"
"56","81486","20220721065000","51","1","屏東縣","春日鄉","120.630","22.425","46"
"171","81488","20220721065000","123","2","屏東縣","春日鄉","120.640","22.425","143"
"557","81506","20220721065000","404","2","屏東縣","新園鄉","120.435","22.500","521"
"56","81517","20220721065000","53","1","屏東縣","新園鄉","120.440","22.510","46"
"391","81529","20220721065000","440","0","屏東縣","萬巒鄉","120.610","22.590","375"
"764","81547","20220721065000","1340","0","屏東縣","林邊鄉","120.515","22.435","783"
"481","81552","20220721065000","381","2","屏東縣","林邊鄉","120.520","22.430","364"
"17","81557","20220721065000","16","1","屏東縣","林邊鄉","120.490","22.430","11"
"75","81560","20220721065000","29","3","屏東縣","東港鎮","120.495","22.460","58"
"238","81569","20220721065000","258","0","屏東縣","東港鎮","120.455","22.460","190"
"17","81573","20220721065000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"47","81584","20220721065000","56","0","屏東縣","東港鎮","120.455","22.450","42"
"49","81816","20220721065000","46","1","屏東縣","來義鄉","120.680","22.525","44"
"41","81919","20220721065000","48","0","屏東縣","來義鄉","120.640","22.435","44"
"56","82042","20220721065000","60","0","屏東縣","來義鄉","120.635","22.525","52"
"30","82186","20220721065000","21","2","屏東縣","來義鄉","120.665","22.560","26"
"26","82194","20220721065000","352","0","屏東縣","佳冬鄉","120.550","22.415","31"
"863","82204","20220721065000","831","1","屏東縣","佳冬鄉","120.545","22.415","814"
"702","82217","20220721065000","532","2","屏東縣","竹田鄉","120.515","22.575","640"
"10","82225","20220721065000","95","0","屏東縣","東港鎮","120.450","22.455","10"
"305","82239","20220721065000","133","3","屏東縣","東港鎮","120.495","22.455","358"
"46","82241","20220721065000","555","0","屏東縣","東港鎮","120.490","22.455","57"
"626","82243","20220721065000","641","0","屏東縣","東港鎮","120.445","22.465","705"
"246","82245","20220721065000","613","0","屏東縣","東港鎮","120.445","22.460","254"
"720","82256","20220721065000","748","0","屏東縣","東港鎮","120.455","22.470","617"
"71","82257","20220721065000","56","2","屏東縣","東港鎮","120.460","22.470","74"
"1158","82262","20220721065000","724","3","屏東縣","東港鎮","120.460","22.475","997"
"185","82266","20220721065000","525","0","屏東縣","東港鎮","120.465","22.480","230"
"109","82270","20220721065000","441","0","屏東縣","東港鎮","120.475","22.485","114"
"44","82283","20220721065000","53","0","屏東縣","泰武鄉","120.625","22.590","35"
"109","82284","20220721065000","78","2","屏東縣","泰武鄉","120.635","22.590","81"
"363","82290","20220721065000","274","2","屏東縣","林邊鄉","120.520","22.435","390"
"382","82303","20220721065000","335","1","屏東縣","新園鄉","120.460","22.540","439"
"699","82306","20220721065000","763","0","屏東縣","新園鄉","120.460","22.545","640"
"73","82311","20220721065000","446","0","屏東縣","東港鎮","120.450","22.470","86"
"432","82324","20220721065000","545","0","屏東縣","竹田鄉","120.540","22.585","395"
"82","82325","20220721065000","99","0","屏東縣","竹田鄉","120.545","22.585","52"
"667","82333","20220721065000","679","0","屏東縣","新園鄉","120.455","22.525","527"
"274","82340","20220721065000","244","1","屏東縣","新園鄉","120.465","22.530","244"
"316","82347","20220721065000","214","2","屏東縣","新園鄉","120.440","22.475","304"
"221","82362","20220721065000","316","0","屏東縣","萬丹鄉","120.460","22.590","187"
"55","82367","20220721065000","46","1","屏東縣","萬丹鄉","120.465","22.595","58"
"364","82441","20220721065000","230","3","屏東縣","泰武鄉","120.650","22.570","446"
"14","82445","20220721065000","131","0","屏東縣","泰武鄉","120.635","22.580","22"
"47","82467","20220721065000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"68","82513","20220721065000","30","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220721065000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220721065000","27","0","屏東縣","萬丹鄉","120.490","22.575","22"
"353","82569","20220721065000","249","2","屏東縣","新園鄉","120.450","22.475","366"
"328","82576","20220721065000","244","2","屏東縣","新園鄉","120.445","22.515","352"
"188","82591","20220721065000","111","3","屏東縣","新園鄉","120.450","22.525","196"
"29","82614","20220721065000","308","0","屏東縣","佳冬鄉","120.515","22.415","35"
"14","82630","20220721065000","334","0","屏東縣","佳冬鄉","120.560","22.430","21"
"224","82634","20220721065000","468","0","屏東縣","佳冬鄉","120.560","22.435","215"
"63","82638","20220721065000","68","0","屏東縣","佳冬鄉","120.535","22.425","59"
"278","82649","20220721065000","542","0","屏東縣","佳冬鄉","120.555","22.420","274"
"188","82700","20220721065000","157","1","屏東縣","來義鄉","120.635","22.515","165"
"58","82715","20220721065000","39","2","屏東縣","來義鄉","120.660","22.525","56"
"18","82722","20220721065000","87","0","屏東縣","南州鄉","120.490","22.485","23"
"272","82723","20220721065000","158","3","屏東縣","南州鄉","120.495","22.485","280"
"73","82736","20220721065000","185","0","屏東縣","南州鄉","120.530","22.465","77"
"312","82740","20220721065000","195","3","屏東縣","南州鄉","120.535","22.470","349"
"577","82742","20220721065000","652","0","屏東縣","南州鄉","120.520","22.475","540"
"197","82751","20220721065000","132","2","屏東縣","南州鄉","120.540","22.485","226"
"58","82754","20220721065000","32","3","屏東縣","南州鄉","120.535","22.490","56"
"45","82763","20220721065000","23","3","屏東縣","崁頂鄉","120.520","22.495","50"
"110","82767","20220721065000","63","3","屏東縣","內埔鄉","120.560","22.585","140"
"28","82779","20220721065000","176","0","屏東縣","萬丹鄉","120.495","22.550","42"
"498","82796","20220721065000","425","1","屏東縣","新園鄉","120.460","22.505","433"
"92","82807","20220721065000","298","0","屏東縣","崁頂鄉","120.505","22.540","103"
"347","82809","20220721065000","304","1","屏東縣","崁頂鄉","120.515","22.540","350"
"34","82821","20220721065000","288","0","屏東縣","崁頂鄉","120.490","22.510","46"
"152","82835","20220721065000","107","2","屏東縣","崁頂鄉","120.520","22.530","182"
"531","82839","20220721065000","670","0","屏東縣","南州鄉","120.510","22.495","377"
"56","82881","20220721065000","195","0","屏東縣","佳冬鄉","120.560","22.445","57"
"152","82883","20220721065000","83","3","屏東縣","佳冬鄉","120.560","22.450","163"
"220","82893","20220721065000","251","0","屏東縣","萬丹鄉","120.495","22.545","169"
"51","82901","20220721065000","46","1","屏東縣","崁頂鄉","120.510","22.510","50"
"262","82906","20220721065000","437","0","屏東縣","崁頂鄉","120.515","22.515","234"
"65","82941","20220721065000","27","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20220721065000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"667","82954","20220721065000","461","2","屏東縣","新園鄉","120.460","22.495","685"
"110","82963","20220721065000","133","0","屏東縣","新園鄉","120.475","22.550","81"
"398","82970","20220721065000","476","0","屏東縣","新園鄉","120.455","22.545","325"
"105","82987","20220721065000","457","0","屏東縣","新園鄉","120.460","22.490","74"
"82","82992","20220721065000","416","0","屏東縣","新園鄉","120.445","22.500","113"
"18","82996","20220721065000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"369","82997","20220721065000","239","3","屏東縣","新園鄉","120.440","22.480","442"
"196","82998","20220721065000","177","1","屏東縣","新園鄉","120.445","22.480","212"
"19","83002","20220721065000","53","0","屏東縣","新園鄉","120.440","22.485","90"
"105","83015","20220721065000","135","0","屏東縣","新埤鄉","120.550","22.505","74"
"667","83024","20220721065000","495","2","屏東縣","潮州鎮","120.530","22.545","732"
"1338","83025","20220721065000","1125","1","屏東縣","潮州鎮","120.535","22.545","1176"
"46","83041","20220721065000","35","2","屏東縣","潮州鎮","120.590","22.540","40"
"177","83047","20220721065000","159","1","屏東縣","潮州鎮","120.555","22.550","180"
"385","83049","20220721065000","271","2","屏東縣","潮州鎮","120.565","22.550","398"
"412","83055","20220721065000","445","0","屏東縣","萬丹鄉","120.470","22.560","314"
"51","83064","20220721065000","208","0","屏東縣","萬巒鄉","120.600","22.590","54"
"210","83080","20220721065000","448","0","屏東縣","東港鎮","120.450","22.465","220"
"377","83093","20220721065000","236","3","屏東縣","萬巒鄉","120.595","22.565","410"
"77","83095","20220721065000","300","0","屏東縣","萬巒鄉","120.605","22.565","79"
"181","83096","20220721065000","108","3","屏東縣","萬巒鄉","120.600","22.570","175"
"11","83099","20220721065000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"247","83142","20220721065000","140","3","屏東縣","新埤鄉","120.625","22.525","260"
"36","83161","20220721065000","403","0","屏東縣","萬巒鄉","120.620","22.545","41"
"324","83162","20220721065000","466","0","屏東縣","泰武鄉","120.625","22.545","272"
"161","83177","20220721065000","123","2","屏東縣","萬巒鄉","120.580","22.590","173"
"534","83201","20220721065000","499","1","屏東縣","萬巒鄉","120.570","22.570","461"
"237","83206","20220721065000","341","0","屏東縣","萬巒鄉","120.565","22.575","210"
"187","83210","20220721065000","138","2","屏東縣","內埔鄉","120.565","22.580","235"
"22","83216","20220721065000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220721065000","114","0","屏東縣","東港鎮","120.470","22.485","18"
"42","83231","20220721065000","32","2","屏東縣","東港鎮","120.460","22.460","63"
"678","83232","20220721065000","675","1","屏東縣","東港鎮","120.465","22.460","531"
"607","83234","20220721065000","707","0","屏東縣","東港鎮","120.455","22.465","575"
"130","83235","20220721065000","88","2","屏東縣","東港鎮","120.460","22.465","121"
"165","83236","20220721065000","875","0","屏東縣","東港鎮","120.465","22.465","180"
"27","83237","20220721065000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"424","83241","20220721065000","606","0","屏東縣","東港鎮","120.440","22.460","363"
"657","83257","20220721065000","892","0","屏東縣","竹田鄉","120.525","22.575","530"
"152","83258","20220721065000","120","2","屏東縣","潮州鎮","120.530","22.525","114"
"258","83261","20220721065000","206","2","屏東縣","潮州鎮","120.540","22.525","283"
"156","83267","20220721065000","124","2","屏東縣","潮州鎮","120.535","22.535","166"
"326","83269","20220721065000","240","2","屏東縣","潮州鎮","120.535","22.540","353"
"86","83271","20220721065000","89","0","屏東縣","枋寮鄉","120.580","22.410","115"
"159","83278","20220721065000","91","3","屏東縣","枋寮鄉","120.580","22.415","170"
"24","83323","20220721065000","69","0","屏東縣","枋寮鄉","120.620","22.425","45"
"68","83342","20220721065000","61","1","屏東縣","枋寮鄉","120.595","22.435","75"
"240","83378","20220721065000","228","1","屏東縣","萬丹鄉","120.460","22.575","239"
"53","83380","20220721065000","42","2","屏東縣","萬丹鄉","120.470","22.575","65"
"18","83382","20220721065000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"309","83383","20220721065000","294","1","屏東縣","竹田鄉","120.535","22.595","327"
"13","83404","20220721065000","12","1","屏東縣","林邊鄉","120.505","22.435","16"
"93","83414","20220721065000","55","3","屏東縣","林邊鄉","120.525","22.455","98"
"171","83430","20220721065000","159","1","屏東縣","萬丹鄉","120.485","22.580","185"
"484","83431","20220721065000","413","1","屏東縣","萬丹鄉","120.490","22.580","500"
"70","83433","20220721065000","61","1","屏東縣","萬丹鄉","120.480","22.565","62"
"561","83435","20220721065000","820","0","屏東縣","竹田鄉","120.490","22.565","493"
"165","83437","20220721065000","130","2","屏東縣","萬丹鄉","120.480","22.570","180"
"25","83438","20220721065000","34","0","屏東縣","萬丹鄉","120.490","22.550","20"
"34","83439","20220721065000","44","0","屏東縣","萬丹鄉","120.490","22.555","25"
"564","83442","20220721065000","725","0","屏東縣","潮州鎮","120.545","22.545","503"
"433","83443","20220721065000","299","2","屏東縣","潮州鎮","120.550","22.545","472"
"1051","83448","20220721065000","777","2","屏東縣","潮州鎮","120.550","22.555","992"
"499","83455","20220721065000","482","1","屏東縣","潮州鎮","120.560","22.515","416"
"90","83457","20220721065000","135","0","屏東縣","潮州鎮","120.570","22.515","81"
"571","83473","20220721065000","659","0","屏東縣","潮州鎮","120.530","22.560","434"
"264","83483","20220721065000","359","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1449","83504","20220721065000","1149","2","屏東縣","潮州鎮","120.540","22.555","1522"
"26","83508","20220721065000","172","0","屏東縣","潮州鎮","120.550","22.560","29"
"378","83516","20220721065000","294","2","屏東縣","潮州鎮","120.540","22.545","416"
"21","83518","20220721065000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"403","83525","20220721065000","483","0","屏東縣","潮州鎮","120.530","22.540","334"
"154","83540","20220721065000","119","2","屏東縣","潮州鎮","120.580","22.555","191"
"906","83567","20220721065000","814","1","屏東縣","萬丹鄉","120.490","22.590","812"
"13","83574","20220721065000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"337","83576","20220721065000","241","2","屏東縣","潮州鎮","120.550","22.540","272"
"664","83577","20220721065000","453","2","屏東縣","潮州鎮","120.535","22.550","652"
"70","83578","20220721065000","743","0","屏東縣","潮州鎮","120.535","22.555","80"
"98","83582","20220721065000","63","3","屏東縣","萬丹鄉","120.500","22.595","115"
"386","83585","20220721065000","462","0","屏東縣","萬丹鄉","120.485","22.585","304"
"185","83586","20220721065000","460","0","屏東縣","萬丹鄉","120.490","22.585","226"
"35","83599","20220721065000","317","0","屏東縣","南州鄉","120.505","22.490","37"
"634","83623","20220721065000","470","2","屏東縣","南州鄉","120.510","22.490","550"
"186","83624","20220721065000","145","2","屏東縣","潮州鎮","120.530","22.510","220"
"181","83625","20220721065000","153","1","屏東縣","潮州鎮","120.535","22.510","135"
"432","83646","20220721065000","268","3","屏東縣","潮州鎮","120.530","22.550","485"
"1085","83648","20220721065000","871","2","高雄市","鳳山區","120.325","22.595","1116"
