"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60821","20220724130000","87","0","屏東縣","牡丹鄉","120.880","22.185","54"
"42","60825","20220724130000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"185","60827","20220724130000","72","3","屏東縣","牡丹鄉","120.885","22.190","138"
"40","60836","20220724130000","31","2","屏東縣","牡丹鄉","120.890","22.200","28"
"100","60884","20220724130000","31","3","屏東縣","牡丹鄉","120.850","22.185","94"
"115","60914","20220724130000","31","3","屏東縣","牡丹鄉","120.860","22.205","17"
"49","60936","20220724130000","37","2","屏東縣","牡丹鄉","120.815","22.150","46"
"66","60994","20220724130000","51","2","屏東縣","牡丹鄉","120.835","22.175","64"
"78","61141","20220724130000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"257","61160","20220724130000","274","0","屏東縣","牡丹鄉","120.780","22.130","283"
"22","61331","20220724130000","124","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20220724130000","205","0","屏東縣","牡丹鄉","120.845","22.115","163"
"247","61441","20220724130000","95","3","臺東縣","大武鄉","120.880","22.325","280"
"20","61446","20220724130000","16","2","臺東縣","大武鄉","120.890","22.325","12"
"92","61469","20220724130000","246","0","臺東縣","大武鄉","120.905","22.360","94"
"32","61471","20220724130000","78","0","臺東縣","大武鄉","120.900","22.365","26"
"646","61472","20220724130000","298","3","臺東縣","大武鄉","120.905","22.365","604"
"163","61501","20220724130000","331","0","臺東縣","大武鄉","120.910","22.380","113"
"181","61562","20220724130000","438","0","臺東縣","大武鄉","120.885","22.340","203"
"246","61604","20220724130000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"390","61605","20220724130000","241","3","臺東縣","蘭嶼鄉","121.530","22.080","289"
"76","61620","20220724130000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"308","61703","20220724130000","308","1","臺東縣","蘭嶼鄉","121.510","22.055","283"
"308","61734","20220724130000","270","1","臺東縣","蘭嶼鄉","121.555","22.025","354"
"70","61738","20220724130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"16","61830","20220724130000","150","0","臺東縣","達仁鄉","120.885","22.285","33"
"28","61900","20220724130000","37","0","臺東縣","達仁鄉","120.820","22.290","25"
"12","61910","20220724130000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"377","61933","20220724130000","140","3","臺東縣","達仁鄉","120.885","22.295","422"
"96","62017","20220724130000","68","2","臺東縣","達仁鄉","120.855","22.320","84"
"14","62278","20220724130000","17","0","臺東縣","大武鄉","120.880","22.375","23"
"78","62301","20220724130000","47","3","臺東縣","達仁鄉","120.860","22.380","76"
"71","62355","20220724130000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62440","20220724130000","12","1","臺東縣","達仁鄉","120.835","22.245","14"
"64","62465","20220724130000","17","3","臺東縣","達仁鄉","120.840","22.265","63"
"70","62479","20220724130000","55","2","臺東縣","達仁鄉","120.855","22.275","104"
"71","62493","20220724130000","69","1","臺東縣","達仁鄉","120.875","22.290","100"
"172","63917","20220724130000","54","3","臺東縣","大武鄉","120.930","22.415","173"
"616","65292","20220724130000","518","1","屏東縣","東港鎮","120.480","22.430","560"
"32","72794","20220724130000","52","0","高雄市","小港區","120.360","22.510","25"
"347","72795","20220724130000","189","3","臺東縣","太麻里鄉","120.960","22.510","369"
"182","80997","20220724130000","193","0","屏東縣","新埤鄉","120.560","22.475","177"
"33","81026","20220724130000","156","0","屏東縣","新埤鄉","120.540","22.495","305"
"625","81045","20220724130000","759","0","屏東縣","新埤鄉","120.545","22.465","700"
"288","81049","20220724130000","167","3","屏東縣","新埤鄉","120.565","22.465","301"
"16","81063","20220724130000","39","0","屏東縣","新埤鄉","120.610","22.450","16"
"336","81079","20220724130000","263","2","屏東縣","新埤鄉","120.610","22.460","297"
"689","81134","20220724130000","611","1","屏東縣","新埤鄉","120.580","22.505","724"
"259","81174","20220724130000","334","0","屏東縣","新埤鄉","120.615","22.470","245"
"85","81450","20220724130000","12","3","屏東縣","春日鄉","120.665","22.440","30"
"48","81486","20220724130000","55","0","屏東縣","春日鄉","120.630","22.425","57"
"245","81488","20220724130000","170","2","屏東縣","春日鄉","120.640","22.425","362"
"638","81506","20220724130000","464","2","屏東縣","新園鄉","120.435","22.500","696"
"56","81517","20220724130000","47","1","屏東縣","新園鄉","120.440","22.510","37"
"476","81529","20220724130000","568","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1314","81547","20220724130000","2122","0","屏東縣","林邊鄉","120.515","22.435","1172"
"596","81552","20220724130000","310","3","屏東縣","林邊鄉","120.520","22.430","556"
"26","81557","20220724130000","85","0","屏東縣","林邊鄉","120.490","22.430","15"
"111","81560","20220724130000","36","3","屏東縣","東港鎮","120.495","22.460","102"
"223","81569","20220724130000","266","0","屏東縣","東港鎮","120.455","22.460","231"
"27","81573","20220724130000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"150","81584","20220724130000","117","2","屏東縣","東港鎮","120.455","22.450","197"
"127","81816","20220724130000","49","3","屏東縣","來義鄉","120.680","22.525","81"
"55","81919","20220724130000","53","1","屏東縣","來義鄉","120.640","22.435","54"
"131","82042","20220724130000","67","3","屏東縣","來義鄉","120.635","22.525","90"
"17","82128","20220724130000","31","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220724130000","37","0","屏東縣","來義鄉","120.665","22.560","30"
"67","82194","20220724130000","368","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1164","82204","20220724130000","947","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"11","82213","20220724130000","18","0","屏東縣","竹田鄉","120.540","22.595","21"
"911","82217","20220724130000","696","2","屏東縣","竹田鄉","120.515","22.575","925"
"28","82225","20220724130000","104","0","屏東縣","東港鎮","120.450","22.455","20"
"796","82239","20220724130000","240","3","屏東縣","東港鎮","120.495","22.455","765"
"104","82241","20220724130000","728","0","屏東縣","東港鎮","120.490","22.455","108"
"1918","82243","20220724130000","1652","1","屏東縣","東港鎮","120.445","22.465","1925"
"443","82245","20220724130000","698","0","屏東縣","東港鎮","120.445","22.460","441"
"1038","82256","20220724130000","998","1","屏東縣","東港鎮","120.455","22.470","1027"
"168","82257","20220724130000","70","3","屏東縣","東港鎮","120.460","22.470","161"
"1580","82262","20220724130000","594","3","屏東縣","東港鎮","120.460","22.475","1563"
"292","82266","20220724130000","506","0","屏東縣","東港鎮","120.465","22.480","315"
"213","82270","20220724130000","348","0","屏東縣","東港鎮","120.475","22.485","220"
"65","82283","20220724130000","115","0","屏東縣","泰武鄉","120.625","22.590","68"
"110","82284","20220724130000","100","1","屏東縣","泰武鄉","120.635","22.590","103"
"488","82290","20220724130000","356","2","屏東縣","林邊鄉","120.520","22.435","507"
"538","82303","20220724130000","372","2","屏東縣","新園鄉","120.460","22.540","561"
"837","82306","20220724130000","819","1","屏東縣","新園鄉","120.460","22.545","841"
"193","82311","20220724130000","549","0","屏東縣","東港鎮","120.450","22.470","196"
"548","82324","20220724130000","692","0","屏東縣","竹田鄉","120.540","22.585","566"
"82","82325","20220724130000","111","0","屏東縣","竹田鄉","120.545","22.585","60"
"596","82333","20220724130000","581","1","屏東縣","新園鄉","120.455","22.525","631"
"269","82340","20220724130000","257","1","屏東縣","新園鄉","120.465","22.530","300"
"353","82347","20220724130000","248","2","屏東縣","新園鄉","120.440","22.475","377"
"197","82362","20220724130000","322","0","屏東縣","萬丹鄉","120.460","22.590","186"
"93","82367","20220724130000","61","3","屏東縣","萬丹鄉","120.465","22.595","87"
"805","82441","20220724130000","346","3","屏東縣","泰武鄉","120.650","22.570","745"
"52","82445","20220724130000","184","0","屏東縣","泰武鄉","120.635","22.580","51"
"65","82467","20220724130000","110","0","屏東縣","泰武鄉","120.660","22.570","55"
"246","82513","20220724130000","143","3","屏東縣","泰武鄉","120.665","22.585","208"
"46","82550","20220724130000","25","3","屏東縣","泰武鄉","120.685","22.595","34"
"20","82564","20220724130000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220724130000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"706","82569","20220724130000","403","3","屏東縣","新園鄉","120.450","22.475","695"
"365","82576","20220724130000","263","2","屏東縣","新園鄉","120.445","22.515","366"
"240","82591","20220724130000","166","2","屏東縣","新園鄉","120.450","22.525","258"
"71","82614","20220724130000","422","0","屏東縣","佳冬鄉","120.515","22.415","81"
"63","82630","20220724130000","422","0","屏東縣","佳冬鄉","120.560","22.430","43"
"366","82634","20220724130000","580","0","屏東縣","佳冬鄉","120.560","22.435","404"
"92","82638","20220724130000","83","1","屏東縣","佳冬鄉","120.535","22.425","91"
"466","82649","20220724130000","674","0","屏東縣","佳冬鄉","120.555","22.420","501"
"214","82700","20220724130000","191","1","屏東縣","來義鄉","120.635","22.515","195"
"136","82715","20220724130000","48","3","屏東縣","來義鄉","120.660","22.525","106"
"30","82720","20220724130000","109","0","屏東縣","南州鄉","120.500","22.480","19"
"455","82723","20220724130000","168","3","屏東縣","南州鄉","120.495","22.485","418"
"119","82736","20220724130000","300","0","屏東縣","南州鄉","120.530","22.465","108"
"11","82738","20220724130000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"578","82740","20220724130000","280","3","屏東縣","南州鄉","120.535","22.470","501"
"697","82742","20220724130000","809","0","屏東縣","南州鄉","120.520","22.475","750"
"567","82751","20220724130000","385","2","屏東縣","南州鄉","120.540","22.485","686"
"114","82754","20220724130000","53","3","屏東縣","南州鄉","120.535","22.490","105"
"86","82763","20220724130000","38","3","屏東縣","崁頂鄉","120.520","22.495","59"
"197","82767","20220724130000","65","3","屏東縣","內埔鄉","120.560","22.585","200"
"43","82779","20220724130000","141","0","屏東縣","萬丹鄉","120.495","22.550","53"
"509","82796","20220724130000","628","0","屏東縣","新園鄉","120.460","22.505","491"
"162","82807","20220724130000","398","0","屏東縣","崁頂鄉","120.505","22.540","181"
"406","82809","20220724130000","366","1","屏東縣","崁頂鄉","120.515","22.540","405"
"65","82821","20220724130000","341","0","屏東縣","崁頂鄉","120.490","22.510","69"
"320","82835","20220724130000","146","3","屏東縣","崁頂鄉","120.520","22.530","329"
"654","82839","20220724130000","730","0","屏東縣","南州鄉","120.510","22.495","707"
"99","82881","20220724130000","343","0","屏東縣","佳冬鄉","120.560","22.445","116"
"253","82883","20220724130000","89","3","屏東縣","佳冬鄉","120.560","22.450","250"
"166","82893","20220724130000","271","0","屏東縣","萬丹鄉","120.495","22.545","178"
"67","82901","20220724130000","39","3","屏東縣","崁頂鄉","120.510","22.510","78"
"358","82906","20220724130000","532","0","屏東縣","崁頂鄉","120.515","22.515","347"
"133","82941","20220724130000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"34","82951","20220724130000","55","0","屏東縣","內埔鄉","120.570","22.590","28"
"907","82954","20220724130000","526","3","屏東縣","新園鄉","120.460","22.495","931"
"120","82963","20220724130000","131","0","屏東縣","新園鄉","120.475","22.550","111"
"398","82970","20220724130000","560","0","屏東縣","新園鄉","120.455","22.545","391"
"245","82987","20220724130000","521","0","屏東縣","新園鄉","120.460","22.490","214"
"113","82992","20220724130000","384","0","屏東縣","新園鄉","120.445","22.500","117"
"12","82996","20220724130000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"410","82997","20220724130000","200","3","屏東縣","新園鄉","120.440","22.480","516"
"226","82998","20220724130000","210","1","屏東縣","新園鄉","120.445","22.480","250"
"30","83002","20220724130000","61","0","屏東縣","新園鄉","120.440","22.485","123"
"134","83015","20220724130000","173","0","屏東縣","新埤鄉","120.550","22.505","100"
"740","83024","20220724130000","500","2","屏東縣","潮州鎮","120.530","22.545","765"
"1318","83025","20220724130000","858","3","屏東縣","潮州鎮","120.535","22.545","1429"
"450","83041","20220724130000","168","3","屏東縣","潮州鎮","120.590","22.540","298"
"218","83047","20220724130000","273","0","屏東縣","潮州鎮","120.555","22.550","235"
"621","83049","20220724130000","353","3","屏東縣","潮州鎮","120.565","22.550","583"
"404","83055","20220724130000","447","0","屏東縣","萬丹鄉","120.470","22.560","434"
"119","83064","20220724130000","260","0","屏東縣","萬巒鄉","120.600","22.590","109"
"23","83074","20220724130000","59","0","屏東縣","東港鎮","120.480","22.455","31"
"452","83080","20220724130000","913","0","屏東縣","東港鎮","120.450","22.465","459"
"509","83093","20220724130000","280","3","屏東縣","萬巒鄉","120.595","22.565","515"
"126","83095","20220724130000","367","0","屏東縣","萬巒鄉","120.605","22.565","136"
"253","83096","20220724130000","116","3","屏東縣","萬巒鄉","120.600","22.570","230"
"10","83099","20220724130000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"536","83142","20220724130000","172","3","屏東縣","新埤鄉","120.625","22.525","392"
"71","83161","20220724130000","508","0","屏東縣","萬巒鄉","120.620","22.545","64"
"387","83162","20220724130000","619","0","屏東縣","泰武鄉","120.625","22.545","415"
"261","83177","20220724130000","165","3","屏東縣","萬巒鄉","120.580","22.590","250"
"594","83201","20220724130000","578","1","屏東縣","萬巒鄉","120.570","22.570","593"
"728","83206","20220724130000","1080","0","屏東縣","萬巒鄉","120.565","22.575","676"
"397","83210","20220724130000","197","3","屏東縣","內埔鄉","120.565","22.580","380"
"25","83216","20220724130000","18","2","屏東縣","萬丹鄉","120.485","22.555","21"
"29","83222","20220724130000","125","0","屏東縣","東港鎮","120.470","22.485","33"
"174","83231","20220724130000","46","3","屏東縣","東港鎮","120.460","22.460","169"
"963","83232","20220724130000","805","1","屏東縣","東港鎮","120.465","22.460","1003"
"1306","83234","20220724130000","1002","2","屏東縣","東港鎮","120.455","22.465","1200"
"228","83235","20220724130000","91","3","屏東縣","東港鎮","120.460","22.465","201"
"425","83236","20220724130000","966","0","屏東縣","東港鎮","120.465","22.465","378"
"24","83237","20220724130000","21","1","屏東縣","東港鎮","120.470","22.465","39"
"684","83241","20220724130000","887","0","屏東縣","東港鎮","120.440","22.460","677"
"721","83257","20220724130000","1008","0","屏東縣","竹田鄉","120.525","22.575","736"
"145","83258","20220724130000","124","1","屏東縣","潮州鎮","120.530","22.525","151"
"348","83261","20220724130000","254","2","屏東縣","潮州鎮","120.540","22.525","367"
"241","83267","20220724130000","116","3","屏東縣","潮州鎮","120.535","22.535","256"
"539","83269","20220724130000","303","3","屏東縣","潮州鎮","120.535","22.540","544"
"102","83271","20220724130000","67","3","屏東縣","枋寮鄉","120.580","22.410","125"
"351","83278","20220724130000","169","3","屏東縣","枋寮鄉","120.580","22.415","491"
"50","83323","20220724130000","71","0","屏東縣","枋寮鄉","120.620","22.425","52"
"169","83342","20220724130000","100","3","屏東縣","枋寮鄉","120.595","22.435","150"
"249","83378","20220724130000","234","1","屏東縣","萬丹鄉","120.460","22.575","256"
"85","83380","20220724130000","35","3","屏東縣","萬丹鄉","120.470","22.575","73"
"10","83382","20220724130000","21","0","屏東縣","竹田鄉","120.530","22.595","10"
"398","83383","20220724130000","342","1","屏東縣","竹田鄉","120.535","22.595","425"
"18","83404","20220724130000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"185","83414","20220724130000","65","3","屏東縣","林邊鄉","120.525","22.455","146"
"300","83430","20220724130000","259","1","屏東縣","萬丹鄉","120.485","22.580","274"
"568","83431","20220724130000","442","2","屏東縣","萬丹鄉","120.490","22.580","535"
"75","83433","20220724130000","76","0","屏東縣","萬丹鄉","120.480","22.565","80"
"577","83435","20220724130000","937","0","屏東縣","竹田鄉","120.490","22.565","520"
"239","83437","20220724130000","202","1","屏東縣","萬丹鄉","120.480","22.570","292"
"32","83438","20220724130000","50","0","屏東縣","萬丹鄉","120.490","22.550","39"
