"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","60543","20220927171000","150","0","屏東縣","恆春鎮","120.780","21.950","152"
"98","60544","20220927171000","107","0","屏東縣","恆春鎮","120.785","21.950","149"
"144","60568","20220927171000","139","1","屏東縣","恆春鎮","120.810","21.955","135"
"186","60589","20220927171000","103","3","屏東縣","恆春鎮","120.815","21.965","185"
"85","60623","20220927171000","288","0","屏東縣","恆春鎮","120.735","21.950","84"
"95","60646","20220927171000","65","2","屏東縣","恆春鎮","120.720","21.975","103"
"80","60651","20220927171000","78","1","屏東縣","恆春鎮","120.715","21.985","81"
"274","60656","20220927171000","155","3","屏東縣","恆春鎮","120.705","21.995","230"
"151","60671","20220927171000","725","0","屏東縣","恆春鎮","120.740","21.995","157"
"116","60672","20220927171000","290","0","屏東縣","恆春鎮","120.745","21.995","114"
"637","60680","20220927171000","627","1","屏東縣","恆春鎮","120.745","22.000","717"
"63","60694","20220927171000","72","0","屏東縣","恆春鎮","120.765","22.000","59"
"36","60732","20220927171000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"134","60771","20220927171000","159","0","屏東縣","滿州鄉","120.890","22.140","139"
"128","60778","20220927171000","71","3","屏東縣","牡丹鄉","120.880","22.155","136"
"43","60784","20220927171000","52","0","屏東縣","牡丹鄉","120.880","22.160","43"
"232","60791","20220927171000","151","3","屏東縣","牡丹鄉","120.890","22.165","147"
"45","60821","20220927171000","63","0","屏東縣","牡丹鄉","120.880","22.185","47"
"23","60825","20220927171000","16","2","屏東縣","牡丹鄉","120.880","22.190","36"
"92","60827","20220927171000","50","3","屏東縣","牡丹鄉","120.885","22.190","62"
"12","60836","20220927171000","19","0","屏東縣","牡丹鄉","120.890","22.200","20"
"50","60884","20220927171000","32","3","屏東縣","牡丹鄉","120.850","22.185","37"
"68","60907","20220927171000","104","0","屏東縣","牡丹鄉","120.855","22.200","43"
"31","60936","20220927171000","32","0","屏東縣","牡丹鄉","120.815","22.150","28"
"58","60994","20220927171000","59","0","屏東縣","牡丹鄉","120.835","22.175","70"
"78","61141","20220927171000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"231","61160","20220927171000","226","1","屏東縣","牡丹鄉","120.780","22.130","237"
"19","61331","20220927171000","97","0","屏東縣","牡丹鄉","120.840","22.115","12"
"138","61332","20220927171000","166","0","屏東縣","牡丹鄉","120.845","22.115","136"
"18","61377","20220927171000","21","0","屏東縣","牡丹鄉","120.885","22.140","25"
"26","61398","20220927171000","24","1","屏東縣","牡丹鄉","120.875","22.150","20"
"230","61441","20220927171000","116","3","臺東縣","大武鄉","120.880","22.325","193"
"57","61469","20220927171000","244","0","臺東縣","大武鄉","120.905","22.360","39"
"492","61472","20220927171000","281","3","臺東縣","大武鄉","120.905","22.365","455"
"48","61501","20220927171000","303","0","臺東縣","大武鄉","120.910","22.380","62"
"151","61604","20220927171000","160","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"221","61605","20220927171000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","258"
"172","61620","20220927171000","119","2","臺東縣","蘭嶼鄉","121.590","22.005","143"
"274","61703","20220927171000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","314"
"268","61734","20220927171000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","295"
"85","61738","20220927171000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"35","62017","20220927171000","32","1","臺東縣","達仁鄉","120.855","22.320","34"
"59","62355","20220927171000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"23","62465","20220927171000","17","2","臺東縣","達仁鄉","120.840","22.265","15"
"65","62479","20220927171000","33","3","臺東縣","達仁鄉","120.855","22.275","35"
"202","62493","20220927171000","43","3","臺東縣","達仁鄉","120.875","22.290","85"
"75","63917","20220927171000","43","3","臺東縣","大武鄉","120.930","22.415","70"
"76","65292","20220927171000","289","0","屏東縣","東港鎮","120.480","22.430","76"
"17","72794","20220927171000","46","0","高雄市","小港區","120.360","22.510","20"
"84","72795","20220927171000","71","1","臺東縣","太麻里鄉","120.960","22.510","47"
"174","80997","20220927171000","157","1","屏東縣","新埤鄉","120.560","22.475","172"
"504","81045","20220927171000","534","0","屏東縣","新埤鄉","120.545","22.465","519"
"321","81049","20220927171000","124","3","屏東縣","新埤鄉","120.565","22.465","332"
"20","81063","20220927171000","21","0","屏東縣","新埤鄉","120.610","22.450","27"
"184","81079","20220927171000","158","1","屏東縣","新埤鄉","120.610","22.460","164"
"585","81134","20220927171000","483","2","屏東縣","新埤鄉","120.580","22.505","583"
"227","81174","20220927171000","214","1","屏東縣","新埤鄉","120.615","22.470","227"
"42","81486","20220927171000","49","0","屏東縣","春日鄉","120.630","22.425","48"
"159","81488","20220927171000","111","2","屏東縣","春日鄉","120.640","22.425","168"
"572","81506","20220927171000","451","2","屏東縣","新園鄉","120.435","22.500","585"
"153","81517","20220927171000","143","1","屏東縣","新園鄉","120.440","22.510","166"
"335","81529","20220927171000","361","0","屏東縣","萬巒鄉","120.610","22.590","360"
"901","81547","20220927171000","1397","0","屏東縣","林邊鄉","120.515","22.435","912"
"54","81550","20220927171000","26","3","屏東縣","林邊鄉","120.510","22.430","53"
"526","81552","20220927171000","381","2","屏東縣","林邊鄉","120.520","22.430","617"
"35","81557","20220927171000","31","1","屏東縣","林邊鄉","120.490","22.430","23"
"57","81560","20220927171000","25","3","屏東縣","東港鎮","120.495","22.460","57"
"194","81569","20220927171000","203","0","屏東縣","東港鎮","120.455","22.460","187"
"23","81573","20220927171000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"95","81584","20220927171000","72","2","屏東縣","東港鎮","120.455","22.450","82"
"40","81816","20220927171000","44","0","屏東縣","來義鄉","120.680","22.525","47"
"32","81919","20220927171000","44","0","屏東縣","來義鄉","120.640","22.435","37"
"83","82042","20220927171000","69","2","屏東縣","來義鄉","120.635","22.525","100"
"21","82186","20220927171000","15","2","屏東縣","來義鄉","120.665","22.560","25"
"45","82194","20220927171000","321","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1175","82204","20220927171000","844","2","屏東縣","佳冬鄉","120.545","22.415","1237"
"637","82217","20220927171000","515","2","屏東縣","竹田鄉","120.515","22.575","632"
"14","82225","20220927171000","81","0","屏東縣","東港鎮","120.450","22.455","17"
"592","82239","20220927171000","122","3","屏東縣","東港鎮","120.495","22.455","527"
"57","82241","20220927171000","482","0","屏東縣","東港鎮","120.490","22.455","64"
"1354","82243","20220927171000","1067","2","屏東縣","東港鎮","120.445","22.465","1368"
"261","82245","20220927171000","592","0","屏東縣","東港鎮","120.445","22.460","211"
"909","82256","20220927171000","782","1","屏東縣","東港鎮","120.455","22.470","880"
"157","82257","20220927171000","161","0","屏東縣","東港鎮","120.460","22.470","130"
"1608","82262","20220927171000","818","3","屏東縣","東港鎮","120.460","22.475","1882"
"227","82266","20220927171000","421","0","屏東縣","東港鎮","120.465","22.480","350"
"166","82270","20220927171000","397","0","屏東縣","東港鎮","120.475","22.485","165"
"58","82283","20220927171000","65","0","屏東縣","泰武鄉","120.625","22.590","56"
"137","82284","20220927171000","108","2","屏東縣","泰武鄉","120.635","22.590","124"
"496","82290","20220927171000","273","3","屏東縣","林邊鄉","120.520","22.435","469"
"587","82303","20220927171000","326","3","屏東縣","新園鄉","120.460","22.540","545"
"887","82306","20220927171000","866","1","屏東縣","新園鄉","120.460","22.545","928"
"177","82311","20220927171000","580","0","屏東縣","東港鎮","120.450","22.470","165"
"463","82324","20220927171000","577","0","屏東縣","竹田鄉","120.540","22.585","524"
"54","82325","20220927171000","71","0","屏東縣","竹田鄉","120.545","22.585","71"
"471","82333","20220927171000","467","1","屏東縣","新園鄉","120.455","22.525","484"
"286","82340","20220927171000","258","1","屏東縣","新園鄉","120.465","22.530","250"
"344","82347","20220927171000","218","3","屏東縣","新園鄉","120.440","22.475","284"
"116","82367","20220927171000","66","3","屏東縣","萬丹鄉","120.465","22.595","130"
"547","82441","20220927171000","242","3","屏東縣","泰武鄉","120.650","22.570","515"
"15","82445","20220927171000","110","0","屏東縣","泰武鄉","120.635","22.580","14"
"36","82467","20220927171000","59","0","屏東縣","泰武鄉","120.660","22.570","46"
"101","82513","20220927171000","40","3","屏東縣","泰武鄉","120.665","22.585","93"
"11","82564","20220927171000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220927171000","20","1","屏東縣","萬丹鄉","120.490","22.575","24"
"640","82569","20220927171000","297","3","屏東縣","新園鄉","120.450","22.475","632"
"672","82576","20220927171000","445","3","屏東縣","新園鄉","120.445","22.515","674"
"143","82591","20220927171000","120","1","屏東縣","新園鄉","120.450","22.525","152"
"57","82614","20220927171000","295","0","屏東縣","佳冬鄉","120.515","22.415","50"
"35","82630","20220927171000","367","0","屏東縣","佳冬鄉","120.560","22.430","33"
"294","82634","20220927171000","455","0","屏東縣","佳冬鄉","120.560","22.435","251"
"84","82638","20220927171000","89","0","屏東縣","佳冬鄉","120.535","22.425","108"
"419","82649","20220927171000","614","0","屏東縣","佳冬鄉","120.555","22.420","392"
"183","82700","20220927171000","166","1","屏東縣","來義鄉","120.635","22.515","178"
"46","82715","20220927171000","48","0","屏東縣","來義鄉","120.660","22.525","69"
"18","82720","20220927171000","106","0","屏東縣","南州鄉","120.500","22.480","16"
"113","82722","20220927171000","86","2","屏東縣","南州鄉","120.490","22.485","100"
"690","82723","20220927171000","188","3","屏東縣","南州鄉","120.495","22.485","664"
"82","82736","20220927171000","193","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20220927171000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"690","82742","20220927171000","614","1","屏東縣","南州鄉","120.520","22.475","653"
"478","82751","20220927171000","190","3","屏東縣","南州鄉","120.540","22.485","464"
"88","82754","20220927171000","54","3","屏東縣","南州鄉","120.535","22.490","76"
"97","82763","20220927171000","32","3","屏東縣","崁頂鄉","120.520","22.495","86"
"288","82767","20220927171000","66","3","屏東縣","內埔鄉","120.560","22.585","257"
"28","82779","20220927171000","145","0","屏東縣","萬丹鄉","120.495","22.550","29"
"402","82796","20220927171000","464","0","屏東縣","新園鄉","120.460","22.505","433"
"121","82807","20220927171000","285","0","屏東縣","崁頂鄉","120.505","22.540","124"
"45","82821","20220927171000","295","0","屏東縣","崁頂鄉","120.490","22.510","42"
"40","82835","20220927171000","150","0","屏東縣","崁頂鄉","120.520","22.530","35"
"618","82839","20220927171000","678","0","屏東縣","南州鄉","120.510","22.495","611"
"81","82881","20220927171000","262","0","屏東縣","佳冬鄉","120.560","22.445","110"
"177","82883","20220927171000","69","3","屏東縣","佳冬鄉","120.560","22.450","211"
"282","82893","20220927171000","273","1","屏東縣","萬丹鄉","120.495","22.545","290"
"68","82901","20220927171000","48","2","屏東縣","崁頂鄉","120.510","22.510","60"
"303","82906","20220927171000","512","0","屏東縣","崁頂鄉","120.515","22.515","331"
"133","82941","20220927171000","37","3","屏東縣","崁頂鄉","120.490","22.500","132"
"35","82951","20220927171000","38","0","屏東縣","內埔鄉","120.570","22.590","32"
"959","82954","20220927171000","424","3","屏東縣","新園鄉","120.460","22.495","900"
"105","82963","20220927171000","110","0","屏東縣","新園鄉","120.475","22.550","108"
"284","82970","20220927171000","360","0","屏東縣","新園鄉","120.455","22.545","298"
"156","82987","20220927171000","385","0","屏東縣","新園鄉","120.460","22.490","174"
"116","82992","20220927171000","471","0","屏東縣","新園鄉","120.445","22.500","143"
"31","82996","20220927171000","20","3","屏東縣","新園鄉","120.445","22.475","28"
"287","82997","20220927171000","180","3","屏東縣","新園鄉","120.440","22.480","273"
"135","82998","20220927171000","142","0","屏東縣","新園鄉","120.445","22.480","129"
"16","83002","20220927171000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"106","83015","20220927171000","129","0","屏東縣","新埤鄉","120.550","22.505","121"
"600","83024","20220927171000","409","2","屏東縣","潮州鎮","120.530","22.545","541"
"1257","83025","20220927171000","1157","1","屏東縣","潮州鎮","120.535","22.545","1398"
"92","83041","20220927171000","67","2","屏東縣","潮州鎮","120.590","22.540","90"
"265","83047","20220927171000","181","2","屏東縣","潮州鎮","120.555","22.550","266"
"444","83049","20220927171000","286","3","屏東縣","潮州鎮","120.565","22.550","418"
"376","83055","20220927171000","399","0","屏東縣","萬丹鄉","120.470","22.560","394"
"79","83064","20220927171000","201","0","屏東縣","萬巒鄉","120.600","22.590","61"
"21","83074","20220927171000","38","0","屏東縣","東港鎮","120.480","22.455","23"
"374","83080","20220927171000","698","0","屏東縣","東港鎮","120.450","22.465","335"
"568","83093","20220927171000","294","3","屏東縣","萬巒鄉","120.595","22.565","538"
"56","83095","20220927171000","260","0","屏東縣","萬巒鄉","120.605","22.565","60"
"158","83096","20220927171000","95","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20220927171000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"378","83142","20220927171000","168","3","屏東縣","新埤鄉","120.625","22.525","288"
"68","83161","20220927171000","369","0","屏東縣","萬巒鄉","120.620","22.545","71"
"322","83162","20220927171000","449","0","屏東縣","泰武鄉","120.625","22.545","331"
"21","83177","20220927171000","120","0","屏東縣","萬巒鄉","120.580","22.590","19"
"562","83201","20220927171000","496","1","屏東縣","萬巒鄉","120.570","22.570","567"
"310","83206","20220927171000","407","0","屏東縣","萬巒鄉","120.565","22.575","331"
"322","83210","20220927171000","183","3","屏東縣","內埔鄉","120.565","22.580","276"
"24","83216","20220927171000","14","3","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220927171000","73","0","屏東縣","東港鎮","120.470","22.485","18"
"187","83231","20220927171000","45","3","屏東縣","東港鎮","120.460","22.460","148"
"747","83232","20220927171000","627","1","屏東縣","東港鎮","120.465","22.460","791"
"1193","83234","20220927171000","1105","1","屏東縣","東港鎮","120.455","22.465","1176"
"187","83235","20220927171000","55","3","屏東縣","東港鎮","120.460","22.465","171"
"327","83236","20220927171000","923","0","屏東縣","東港鎮","120.465","22.465","314"
"26","83237","20220927171000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"569","83241","20220927171000","717","0","屏東縣","東港鎮","120.440","22.460","577"
"139","83257","20220927171000","976","0","屏東縣","竹田鄉","120.525","22.575","128"
"162","83258","20220927171000","199","0","屏東縣","潮州鎮","120.530","22.525","180"
"412","83261","20220927171000","255","3","屏東縣","潮州鎮","120.540","22.525","427"
"386","83267","20220927171000","268","2","屏東縣","潮州鎮","120.535","22.535","342"
"308","83269","20220927171000","209","2","屏東縣","潮州鎮","120.535","22.540","320"
"190","83271","20220927171000","224","0","屏東縣","枋寮鄉","120.580","22.410","246"
"274","83278","20220927171000","151","3","屏東縣","枋寮鄉","120.580","22.415","322"
"51","83323","20220927171000","68","0","屏東縣","枋寮鄉","120.620","22.425","50"
"176","83342","20220927171000","69","3","屏東縣","枋寮鄉","120.595","22.435","170"
"48","83378","20220927171000","208","0","屏東縣","萬丹鄉","120.460","22.575","55"
"143","83380","20220927171000","51","3","屏東縣","萬丹鄉","120.470","22.575","135"
"383","83383","20220927171000","222","3","屏東縣","竹田鄉","120.535","22.595","391"
"16","83404","20220927171000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"215","83414","20220927171000","68","3","屏東縣","林邊鄉","120.525","22.455","204"
"242","83430","20220927171000","162","2","屏東縣","萬丹鄉","120.485","22.580","268"
"610","83431","20220927171000","338","3","屏東縣","萬丹鄉","120.490","22.580","641"
"44","83433","20220927171000","58","0","屏東縣","萬丹鄉","120.480","22.565","48"
"478","83435","20220927171000","712","0","屏東縣","竹田鄉","120.490","22.565","472"
"376","83437","20220927171000","184","3","屏東縣","萬丹鄉","120.480","22.570","373"
"27","83438","20220927171000","23","1","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20220927171000","39","0","屏東縣","萬丹鄉","120.490","22.555","23"
"674","83442","20220927171000","760","0","屏東縣","潮州鎮","120.545","22.545","657"
"473","83443","20220927171000","259","3","屏東縣","潮州鎮","120.550","22.545","529"
"834","83448","20220927171000","641","2","屏東縣","潮州鎮","120.550","22.555","791"
"431","83455","20220927171000","489","0","屏東縣","潮州鎮","120.560","22.515","470"
"80","83457","20220927171000","146","0","屏東縣","潮州鎮","120.570","22.515","93"
"508","83473","20220927171000","669","0","屏東縣","潮州鎮","120.530","22.560","571"
"258","83483","20220927171000","355","0","屏東縣","萬丹鄉","120.465","22.565","305"
"699","83504","20220927171000","1089","0","屏東縣","潮州鎮","120.540","22.555","700"
"59","83508","20220927171000","222","0","屏東縣","潮州鎮","120.550","22.560","55"
"10","83516","20220927171000","240","0","屏東縣","潮州鎮","120.540","22.545","15"
"50","83518","20220927171000","36","2","屏東縣","潮州鎮","120.545","22.550","46"
"318","83525","20220927171000","383","0","屏東縣","潮州鎮","120.530","22.540","336"
"228","83540","20220927171000","121","3","屏東縣","潮州鎮","120.580","22.555","232"
"1217","83567","20220927171000","925","2","屏東縣","萬丹鄉","120.490","22.590","1286"
"31","83574","20220927171000","33","0","屏東縣","潮州鎮","120.550","22.535","31"
"350","83576","20220927171000","274","2","屏東縣","潮州鎮","120.550","22.540","300"
"1049","83577","20220927171000","686","3","屏東縣","潮州鎮","120.535","22.550","1018"
"99","83578","20220927171000","1014","0","屏東縣","潮州鎮","120.535","22.555","120"
"265","83582","20220927171000","88","3","屏東縣","萬丹鄉","120.500","22.595","261"
"380","83585","20220927171000","428","0","屏東縣","萬丹鄉","120.485","22.585","450"
"370","83586","20220927171000","591","0","屏東縣","萬丹鄉","120.490","22.585","365"
"92","83599","20220927171000","348","0","屏東縣","南州鄉","120.505","22.490","79"
"772","83623","20220927171000","523","2","屏東縣","南州鄉","120.510","22.490","807"
"340","83624","20220927171000","157","3","屏東縣","潮州鎮","120.530","22.510","359"
"237","83625","20220927171000","173","2","屏東縣","潮州鎮","120.535","22.510","199"
"376","83646","20220927171000","241","3","屏東縣","潮州鎮","120.530","22.550","324"
