"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","58663","20220711110000","279","2","屏東縣","恆春鎮","120.745","22.005","337"
"294","58680","20220711110000","157","3","屏東縣","恆春鎮","120.730","21.995","235"
"85","58690","20220711110000","45","3","屏東縣","恆春鎮","120.740","21.920","53"
"507","58691","20220711110000","210","3","屏東縣","恆春鎮","120.725","21.925","466"
"39","58698","20220711110000","18","3","屏東縣","恆春鎮","120.715","21.935","47"
"77","58707","20220711110000","48","3","屏東縣","恆春鎮","120.715","21.945","63"
"588","58723","20220711110000","225","3","屏東縣","恆春鎮","120.720","21.960","489"
"1027","58725","20220711110000","1069","0","屏東縣","恆春鎮","120.740","22.010","1192"
"17","58785","20220711110000","77","0","屏東縣","恆春鎮","120.720","22.040","37"
"166","58793","20220711110000","58","3","屏東縣","恆春鎮","120.695","22.020","136"
"14","58796","20220711110000","12","1","屏東縣","恆春鎮","120.710","22.020","15"
"235","58818","20220711110000","124","3","屏東縣","恆春鎮","120.850","21.905","234"
"101","58819","20220711110000","78","2","屏東縣","恆春鎮","120.855","21.905","80"
"94","58824","20220711110000","83","1","屏東縣","恆春鎮","120.850","21.910","81"
"281","58829","20220711110000","190","2","屏東縣","恆春鎮","120.850","21.915","297"
"93","58837","20220711110000","52","3","屏東縣","恆春鎮","120.830","21.925","91"
"296","58849","20220711110000","97","3","屏東縣","恆春鎮","120.825","21.935","236"
"63","58893","20220711110000","339","0","屏東縣","車城鄉","120.715","22.070","71"
"248","58924","20220711110000","84","3","屏東縣","獅子鄉","120.730","22.195","250"
"28","58958","20220711110000","127","0","屏東縣","獅子鄉","120.750","22.205","33"
"213","58971","20220711110000","163","2","屏東縣","獅子鄉","120.725","22.210","222"
"45","58992","20220711110000","33","2","屏東縣","獅子鄉","120.760","22.215","50"
"121","58997","20220711110000","62","3","屏東縣","獅子鄉","120.785","22.215","105"
"13","59041","20220711110000","11","1","屏東縣","獅子鄉","120.805","22.220","13"
"237","59115","20220711110000","417","0","屏東縣","琉球鄉","120.380","22.350","209"
"65","59117","20220711110000","276","0","屏東縣","琉球鄉","120.365","22.325","113"
"602","59120","20220711110000","233","3","屏東縣","琉球鄉","120.370","22.335","417"
"31","59128","20220711110000","30","1","屏東縣","獅子鄉","120.665","22.265","31"
"188","59149","20220711110000","117","3","屏東縣","獅子鄉","120.660","22.275","165"
"64","59469","20220711110000","40","3","屏東縣","獅子鄉","120.650","22.315","66"
"26","59727","20220711110000","92","0","屏東縣","獅子鄉","120.710","22.195","34"
"180","59772","20220711110000","84","3","屏東縣","獅子鄉","120.685","22.225","172"
"10","59987","20220711110000","86","0","屏東縣","獅子鄉","120.705","22.140","13"
"434","60023","20220711110000","185","3","屏東縣","獅子鄉","120.700","22.165","356"
"20","60048","20220711110000","106","0","屏東縣","獅子鄉","120.795","22.225","41"
"10","60056","20220711110000","22","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20220711110000","139","0","屏東縣","獅子鄉","120.800","22.230","32"
"72","60076","20220711110000","52","2","屏東縣","獅子鄉","120.805","22.235","87"
"53","60088","20220711110000","25","3","屏東縣","獅子鄉","120.810","22.240","22"
"24","60119","20220711110000","10","3","屏東縣","獅子鄉","120.820","22.250","14"
"1730","60172","20220711110000","1512","1","屏東縣","琉球鄉","120.370","22.340","1689"
"42","60173","20220711110000","20","3","屏東縣","琉球鄉","120.370","22.345","21"
"152","60174","20220711110000","93","3","屏東縣","琉球鄉","120.375","22.345","105"
"339","60189","20220711110000","128","3","屏東縣","車城鄉","120.700","22.040","263"
"206","60193","20220711110000","160","2","屏東縣","車城鄉","120.700","22.050","256"
"118","60196","20220711110000","65","3","屏東縣","琉球鄉","120.365","22.340","65"
"14","60197","20220711110000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"315","60198","20220711110000","219","2","屏東縣","琉球鄉","120.370","22.350","247"
"477","60206","20220711110000","214","3","屏東縣","車城鄉","120.715","22.065","537"
"85","60213","20220711110000","164","0","屏東縣","車城鄉","120.720","22.090","55"
"275","60234","20220711110000","57","3","屏東縣","車城鄉","120.715","22.115","206"
"1213","60246","20220711110000","517","3","屏東縣","琉球鄉","120.385","22.350","1371"
"145","60260","20220711110000","115","2","屏東縣","車城鄉","120.740","22.085","98"
"159","60283","20220711110000","193","0","屏東縣","車城鄉","120.750","22.095","203"
"10","60314","20220711110000","137","0","屏東縣","枋寮鄉","120.555","22.390","36"
"115","60322","20220711110000","382","0","屏東縣","車城鄉","120.715","22.075","102"
"205","60328","20220711110000","111","3","屏東縣","車城鄉","120.730","22.075","249"
"446","60350","20220711110000","297","3","屏東縣","枋寮鄉","120.590","22.405","387"
"134","60369","20220711110000","242","0","屏東縣","枋寮鄉","120.620","22.405","107"
"240","60374","20220711110000","194","2","屏東縣","枋寮鄉","120.590","22.370","179"
"171","60377","20220711110000","250","0","屏東縣","枋寮鄉","120.580","22.375","214"
"750","60401","20220711110000","693","1","屏東縣","枋寮鄉","120.575","22.405","831"
"508","60404","20220711110000","338","3","屏東縣","佳冬鄉","120.565","22.410","653"
"1222","60421","20220711110000","1335","0","屏東縣","枋寮鄉","120.600","22.360","1489"
"509","60428","20220711110000","288","3","屏東縣","枋寮鄉","120.600","22.365","442"
"136","60441","20220711110000","155","0","屏東縣","枋山鄉","120.645","22.295","153"
"230","60442","20220711110000","168","2","屏東縣","獅子鄉","120.640","22.310","194"
"272","60446","20220711110000","257","1","屏東縣","枋山鄉","120.630","22.320","347"
"108","60449","20220711110000","92","1","屏東縣","枋山鄉","120.615","22.330","143"
"348","60455","20220711110000","166","3","屏東縣","枋山鄉","120.620","22.335","258"
"283","60456","20220711110000","104","3","屏東縣","枋山鄉","120.625","22.335","173"
"1212","60532","20220711110000","703","3","屏東縣","恆春鎮","120.740","22.000","1506"
"449","60533","20220711110000","222","3","屏東縣","恆春鎮","120.740","22.005","546"
"210","60535","20220711110000","278","0","屏東縣","恆春鎮","120.815","21.935","205"
"226","60537","20220711110000","119","3","屏東縣","恆春鎮","120.805","21.940","227"
"45","60539","20220711110000","197","0","屏東縣","恆春鎮","120.795","21.945","31"
"564","60540","20220711110000","528","1","屏東縣","恆春鎮","120.800","21.945","538"
"541","60541","20220711110000","419","2","屏東縣","恆春鎮","120.805","21.945","538"
"213","60543","20220711110000","167","2","屏東縣","恆春鎮","120.780","21.950","210"
"233","60544","20220711110000","111","3","屏東縣","恆春鎮","120.785","21.950","237"
"304","60568","20220711110000","199","3","屏東縣","恆春鎮","120.810","21.955","217"
"275","60589","20220711110000","137","3","屏東縣","恆春鎮","120.815","21.965","175"
"178","60623","20220711110000","287","0","屏東縣","恆春鎮","120.735","21.950","184"
"105","60646","20220711110000","60","3","屏東縣","恆春鎮","120.720","21.975","83"
"77","60651","20220711110000","73","1","屏東縣","恆春鎮","120.715","21.985","92"
"600","60656","20220711110000","220","3","屏東縣","恆春鎮","120.705","21.995","473"
"598","60671","20220711110000","719","0","屏東縣","恆春鎮","120.740","21.995","733"
"499","60672","20220711110000","212","3","屏東縣","恆春鎮","120.745","21.995","587"
"694","60680","20220711110000","638","1","屏東縣","恆春鎮","120.745","22.000","674"
"58","60694","20220711110000","70","0","屏東縣","恆春鎮","120.765","22.000","48"
"38","60732","20220711110000","63","0","屏東縣","牡丹鄉","120.815","22.075","38"
"11","60761","20220711110000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"117","60771","20220711110000","119","0","屏東縣","滿州鄉","120.890","22.140","235"
"121","60778","20220711110000","63","3","屏東縣","牡丹鄉","120.880","22.155","127"
"20","60784","20220711110000","38","0","屏東縣","牡丹鄉","120.880","22.160","18"
"101","60791","20220711110000","86","1","屏東縣","牡丹鄉","120.890","22.165","179"
"42","60821","20220711110000","60","0","屏東縣","牡丹鄉","120.880","22.185","29"
"34","60825","20220711110000","19","3","屏東縣","牡丹鄉","120.880","22.190","14"
"72","60827","20220711110000","32","3","屏東縣","牡丹鄉","120.885","22.190","84"
"12","60836","20220711110000","16","0","屏東縣","牡丹鄉","120.890","22.200","25"
"34","60884","20220711110000","19","3","屏東縣","牡丹鄉","120.850","22.185","26"
"41","60907","20220711110000","101","0","屏東縣","牡丹鄉","120.855","22.200","120"
"28","60936","20220711110000","26","1","屏東縣","牡丹鄉","120.815","22.150","42"
"59","60994","20220711110000","43","2","屏東縣","牡丹鄉","120.835","22.175","113"
"85","61141","20220711110000","54","3","屏東縣","牡丹鄉","120.770","22.125","97"
"220","61160","20220711110000","214","1","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20220711110000","119","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20220711110000","160","0","屏東縣","牡丹鄉","120.845","22.115","140"
"20","61377","20220711110000","18","1","屏東縣","牡丹鄉","120.885","22.140","22"
"27","61398","20220711110000","17","3","屏東縣","牡丹鄉","120.875","22.150","24"
"209","61441","20220711110000","89","3","臺東縣","大武鄉","120.880","22.325","164"
"92","61469","20220711110000","266","0","臺東縣","大武鄉","120.905","22.360","105"
"53","61471","20220711110000","76","0","臺東縣","大武鄉","120.900","22.365","49"
"444","61472","20220711110000","293","3","臺東縣","大武鄉","120.905","22.365","467"
"317","61501","20220711110000","239","2","臺東縣","大武鄉","120.910","22.380","285"
"367","61562","20220711110000","336","1","臺東縣","大武鄉","120.885","22.340","181"
"12","61567","20220711110000","35","0","臺東縣","大武鄉","120.880","22.345","11"
"228","61604","20220711110000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"327","61605","20220711110000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","349"
"118","61620","20220711110000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"300","61703","20220711110000","385","0","臺東縣","蘭嶼鄉","121.510","22.055","363"
"250","61734","20220711110000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"97","61738","20220711110000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"25","61830","20220711110000","106","0","臺東縣","達仁鄉","120.885","22.285","26"
"148","61900","20220711110000","50","3","臺東縣","達仁鄉","120.820","22.290","127"
"20","61910","20220711110000","60","0","臺東縣","達仁鄉","120.870","22.290","20"
"307","61933","20220711110000","176","3","臺東縣","達仁鄉","120.885","22.295","292"
"39","62017","20220711110000","38","1","臺東縣","達仁鄉","120.855","22.320","63"
"22","62278","20220711110000","13","3","臺東縣","大武鄉","120.880","22.375","14"
"51","62301","20220711110000","39","2","臺東縣","達仁鄉","120.860","22.380","52"
"40","62355","20220711110000","22","3","臺東縣","達仁鄉","120.855","22.390","48"
"31","62465","20220711110000","26","1","臺東縣","達仁鄉","120.840","22.265","24"
"66","62479","20220711110000","68","0","臺東縣","達仁鄉","120.855","22.275","81"
"67","62493","20220711110000","59","1","臺東縣","達仁鄉","120.875","22.290","73"
"107","63917","20220711110000","54","3","臺東縣","大武鄉","120.930","22.415","90"
"351","65292","20220711110000","290","2","屏東縣","東港鎮","120.480","22.430","269"
"30","72794","20220711110000","59","0","高雄市","小港區","120.360","22.510","28"
"171","72795","20220711110000","108","3","臺東縣","太麻里鄉","120.960","22.510","134"
"185","80997","20220711110000","133","2","屏東縣","新埤鄉","120.560","22.475","186"
"224","81026","20220711110000","121","3","屏東縣","新埤鄉","120.540","22.495","235"
"663","81045","20220711110000","577","1","屏東縣","新埤鄉","120.545","22.465","699"
"63","81049","20220711110000","128","0","屏東縣","新埤鄉","120.565","22.465","217"
"16","81063","20220711110000","30","0","屏東縣","新埤鄉","120.610","22.450","29"
"347","81079","20220711110000","176","3","屏東縣","新埤鄉","120.610","22.460","284"
"600","81134","20220711110000","520","1","屏東縣","新埤鄉","120.580","22.505","559"
"250","81174","20220711110000","212","1","屏東縣","新埤鄉","120.615","22.470","283"
"15","81450","20220711110000","28","0","屏東縣","春日鄉","120.665","22.440","15"
"59","81486","20220711110000","57","1","屏東縣","春日鄉","120.630","22.425","81"
"209","81488","20220711110000","134","3","屏東縣","春日鄉","120.640","22.425","233"
"622","81506","20220711110000","394","3","屏東縣","新園鄉","120.435","22.500","727"
"140","81517","20220711110000","105","2","屏東縣","新園鄉","120.440","22.510","201"
"372","81529","20220711110000","389","0","屏東縣","萬巒鄉","120.610","22.590","378"
"992","81547","20220711110000","1461","0","屏東縣","林邊鄉","120.515","22.435","1028"
"61","81550","20220711110000","33","3","屏東縣","林邊鄉","120.510","22.430","49"
"561","81552","20220711110000","335","3","屏東縣","林邊鄉","120.520","22.430","725"
"22","81557","20220711110000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"87","81560","20220711110000","28","3","屏東縣","東港鎮","120.495","22.460","113"
"210","81569","20220711110000","182","1","屏東縣","東港鎮","120.455","22.460","240"
"13","81573","20220711110000","17","0","屏東縣","東港鎮","120.465","22.440","22"
"73","81584","20220711110000","100","0","屏東縣","東港鎮","120.455","22.450","80"
"62","81816","20220711110000","32","3","屏東縣","來義鄉","120.680","22.525","83"
"46","81919","20220711110000","37","2","屏東縣","來義鄉","120.640","22.435","53"
"69","82042","20220711110000","59","1","屏東縣","來義鄉","120.635","22.525","100"
"12","82100","20220711110000","13","0","屏東縣","來義鄉","120.625","22.495","12"
"12","82128","20220711110000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220711110000","33","0","屏東縣","來義鄉","120.665","22.560","25"
"74","82194","20220711110000","316","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1110","82204","20220711110000","887","2","屏東縣","佳冬鄉","120.545","22.415","1287"
"769","82217","20220711110000","527","2","屏東縣","竹田鄉","120.515","22.575","792"
"19","82225","20220711110000","76","0","屏東縣","東港鎮","120.450","22.455","19"
"467","82239","20220711110000","137","3","屏東縣","東港鎮","120.495","22.455","398"
"90","82241","20220711110000","621","0","屏東縣","東港鎮","120.490","22.455","69"
"1259","82243","20220711110000","996","2","屏東縣","東港鎮","120.445","22.465","1303"
"360","82245","20220711110000","547","0","屏東縣","東港鎮","120.445","22.460","334"
"958","82256","20220711110000","820","1","屏東縣","東港鎮","120.455","22.470","1190"
"156","82257","20220711110000","81","3","屏東縣","東港鎮","120.460","22.470","174"
"1705","82262","20220711110000","607","3","屏東縣","東港鎮","120.460","22.475","2040"
"251","82266","20220711110000","427","0","屏東縣","東港鎮","120.465","22.480","250"
"212","82270","20220711110000","283","0","屏東縣","東港鎮","120.475","22.485","184"
"48","82283","20220711110000","55","0","屏東縣","泰武鄉","120.625","22.590","56"
"135","82284","20220711110000","116","1","屏東縣","泰武鄉","120.635","22.590","153"
"354","82290","20220711110000","223","3","屏東縣","林邊鄉","120.520","22.435","283"
"438","82303","20220711110000","278","3","屏東縣","新園鄉","120.460","22.540","367"
"900","82306","20220711110000","775","1","屏東縣","新園鄉","120.460","22.545","983"
"212","82311","20220711110000","603","0","屏東縣","東港鎮","120.450","22.470","185"
"11","82316","20220711110000","10","1","屏東縣","竹田鄉","120.540","22.570","17"
"530","82324","20220711110000","589","0","屏東縣","竹田鄉","120.540","22.585","590"
"57","82325","20220711110000","88","0","屏東縣","竹田鄉","120.545","22.585","89"
"518","82333","20220711110000","384","2","屏東縣","新園鄉","120.455","22.525","642"
"259","82340","20220711110000","239","1","屏東縣","新園鄉","120.465","22.530","310"
"333","82347","20220711110000","225","2","屏東縣","新園鄉","120.440","22.475","314"
"228","82362","20220711110000","319","0","屏東縣","萬丹鄉","120.460","22.590","263"
"103","82367","20220711110000","68","3","屏東縣","萬丹鄉","120.465","22.595","80"
"528","82441","20220711110000","233","3","屏東縣","泰武鄉","120.650","22.570","429"
"48","82445","20220711110000","111","0","屏東縣","泰武鄉","120.635","22.580","37"
"49","82467","20220711110000","62","0","屏東縣","泰武鄉","120.660","22.570","59"
"77","82513","20220711110000","73","1","屏東縣","泰武鄉","120.665","22.585","72"
"15","82550","20220711110000","14","1","屏東縣","泰武鄉","120.685","22.595","15"
"16","82564","20220711110000","59","0","屏東縣","萬丹鄉","120.485","22.570","16"
"12","82568","20220711110000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"544","82569","20220711110000","270","3","屏東縣","新園鄉","120.450","22.475","471"
"528","82576","20220711110000","405","2","屏東縣","新園鄉","120.445","22.515","484"
"195","82591","20220711110000","115","3","屏東縣","新園鄉","120.450","22.525","193"
"65","82614","20220711110000","306","0","屏東縣","佳冬鄉","120.515","22.415","61"
"48","82630","20220711110000","343","0","屏東縣","佳冬鄉","120.560","22.430","46"
"343","82634","20220711110000","449","0","屏東縣","佳冬鄉","120.560","22.435","321"
"86","82638","20220711110000","84","1","屏東縣","佳冬鄉","120.535","22.425","114"
"413","82649","20220711110000","659","0","屏東縣","佳冬鄉","120.555","22.420","442"
"141","82700","20220711110000","148","0","屏東縣","來義鄉","120.635","22.515","178"
"65","82715","20220711110000","41","3","屏東縣","來義鄉","120.660","22.525","72"
"20","82720","20220711110000","64","0","屏東縣","南州鄉","120.500","22.480","20"
"26","82722","20220711110000","34","0","屏東縣","南州鄉","120.490","22.485","16"
"430","82723","20220711110000","320","2","屏東縣","南州鄉","120.495","22.485","336"
"83","82736","20220711110000","199","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220711110000","17","0","屏東縣","南州鄉","120.525","22.470","25"
"471","82740","20220711110000","215","3","屏東縣","南州鄉","120.535","22.470","343"
"573","82742","20220711110000","622","0","屏東縣","南州鄉","120.520","22.475","666"
"419","82751","20220711110000","205","3","屏東縣","南州鄉","120.540","22.485","344"
"100","82754","20220711110000","51","3","屏東縣","南州鄉","120.535","22.490","78"
"77","82763","20220711110000","28","3","屏東縣","崁頂鄉","120.520","22.495","60"
"168","82767","20220711110000","48","3","屏東縣","內埔鄉","120.560","22.585","140"
"35","82779","20220711110000","99","0","屏東縣","萬丹鄉","120.495","22.550","34"
"456","82796","20220711110000","462","0","屏東縣","新園鄉","120.460","22.505","499"
"135","82807","20220711110000","282","0","屏東縣","崁頂鄉","120.505","22.540","143"
"326","82809","20220711110000","255","2","屏東縣","崁頂鄉","120.515","22.540","300"
"57","82821","20220711110000","271","0","屏東縣","崁頂鄉","120.490","22.510","45"
"328","82835","20220711110000","177","3","屏東縣","崁頂鄉","120.520","22.530","269"
"621","82839","20220711110000","560","1","屏東縣","南州鄉","120.510","22.495","694"
"83","82881","20220711110000","304","0","屏東縣","佳冬鄉","120.560","22.445","88"
"155","82883","20220711110000","56","3","屏東縣","佳冬鄉","120.560","22.450","158"
"205","82893","20220711110000","256","0","屏東縣","萬丹鄉","120.495","22.545","266"
"72","82901","20220711110000","37","3","屏東縣","崁頂鄉","120.510","22.510","53"
"325","82906","20220711110000","530","0","屏東縣","崁頂鄉","120.515","22.515","514"
"69","82941","20220711110000","31","3","屏東縣","崁頂鄉","120.490","22.500","72"
"22","82951","20220711110000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"727","82954","20220711110000","429","3","屏東縣","新園鄉","120.460","22.495","685"
"85","82963","20220711110000","91","0","屏東縣","新園鄉","120.475","22.550","131"
"291","82970","20220711110000","368","0","屏東縣","新園鄉","120.455","22.545","377"
"197","82987","20220711110000","382","0","屏東縣","新園鄉","120.460","22.490","143"
"117","82992","20220711110000","402","0","屏東縣","新園鄉","120.445","22.500","130"
"28","82996","20220711110000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"359","82997","20220711110000","125","3","屏東縣","新園鄉","120.440","22.480","365"
"188","82998","20220711110000","121","3","屏東縣","新園鄉","120.445","22.480","170"
"94","83002","20220711110000","39","3","屏東縣","新園鄉","120.440","22.485","93"
"75","83015","20220711110000","136","0","屏東縣","新埤鄉","120.550","22.505","96"
"590","83024","20220711110000","433","2","屏東縣","潮州鎮","120.530","22.545","531"
"1271","83025","20220711110000","804","3","屏東縣","潮州鎮","120.535","22.545","1598"
"100","83041","20220711110000","32","3","屏東縣","潮州鎮","120.590","22.540","55"
"207","83047","20220711110000","194","1","屏東縣","潮州鎮","120.555","22.550","190"
"383","83049","20220711110000","245","3","屏東縣","潮州鎮","120.565","22.550","377"
"393","83055","20220711110000","388","1","屏東縣","萬丹鄉","120.470","22.560","486"
"104","83064","20220711110000","179","0","屏東縣","萬巒鄉","120.600","22.590","93"
"29","83074","20220711110000","52","0","屏東縣","東港鎮","120.480","22.455","24"
"463","83080","20220711110000","909","0","屏東縣","東港鎮","120.450","22.465","478"
"490","83093","20220711110000","272","3","屏東縣","萬巒鄉","120.595","22.565","459"
"88","83095","20220711110000","250","0","屏東縣","萬巒鄉","120.605","22.565","112"
"185","83096","20220711110000","70","3","屏東縣","萬巒鄉","120.600","22.570","162"
"25","83099","20220711110000","31","0","屏東縣","萬巒鄉","120.595","22.570","28"
"313","83142","20220711110000","155","3","屏東縣","新埤鄉","120.625","22.525","255"
"47","83161","20220711110000","379","0","屏東縣","萬巒鄉","120.620","22.545","40"
"340","83162","20220711110000","461","0","屏東縣","泰武鄉","120.625","22.545","481"
"170","83177","20220711110000","123","2","屏東縣","萬巒鄉","120.580","22.590","187"
"530","83201","20220711110000","460","1","屏東縣","萬巒鄉","120.570","22.570","678"
"346","83206","20220711110000","450","0","屏東縣","萬巒鄉","120.565","22.575","437"
"286","83210","20220711110000","178","3","屏東縣","內埔鄉","120.565","22.580","248"
"19","83216","20220711110000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220711110000","61","0","屏東縣","東港鎮","120.470","22.485","27"
"121","83231","20220711110000","53","3","屏東縣","東港鎮","120.460","22.460","79"
"782","83232","20220711110000","603","2","屏東縣","東港鎮","120.465","22.460","987"
"1206","83234","20220711110000","917","2","屏東縣","東港鎮","120.455","22.465","1427"
"131","83235","20220711110000","59","3","屏東縣","東港鎮","120.460","22.465","131"
"366","83236","20220711110000","749","0","屏東縣","東港鎮","120.465","22.465","317"
"536","83241","20220711110000","819","0","屏東縣","東港鎮","120.440","22.460","674"
"604","83257","20220711110000","910","0","屏東縣","竹田鄉","120.525","22.575","730"
"251","83258","20220711110000","220","1","屏東縣","潮州鎮","120.530","22.525","327"
"322","83261","20220711110000","244","2","屏東縣","潮州鎮","120.540","22.525","314"
"369","83267","20220711110000","201","3","屏東縣","潮州鎮","120.535","22.535","439"
"378","83269","20220711110000","216","3","屏東縣","潮州鎮","120.535","22.540","368"
"292","83271","20220711110000","201","2","屏東縣","枋寮鄉","120.580","22.410","293"
"391","83278","20220711110000","177","3","屏東縣","枋寮鄉","120.580","22.415","392"
"41","83323","20220711110000","60","0","屏東縣","枋寮鄉","120.620","22.425","51"
"136","83342","20220711110000","110","2","屏東縣","枋寮鄉","120.595","22.435","123"
"224","83378","20220711110000","177","2","屏東縣","萬丹鄉","120.460","22.575","287"
"81","83380","20220711110000","48","3","屏東縣","萬丹鄉","120.470","22.575","67"
"265","83383","20220711110000","209","2","屏東縣","竹田鄉","120.535","22.595","246"
"11","83404","20220711110000","13","0","屏東縣","林邊鄉","120.505","22.435","18"
"156","83414","20220711110000","56","3","屏東縣","林邊鄉","120.525","22.455","103"
"195","83430","20220711110000","158","2","屏東縣","萬丹鄉","120.485","22.580","201"
"442","83431","20220711110000","349","2","屏東縣","萬丹鄉","120.490","22.580","478"
"56","83433","20220711110000","57","0","屏東縣","萬丹鄉","120.480","22.565","80"
"458","83435","20220711110000","703","0","屏東縣","竹田鄉","120.490","22.565","379"
"292","83437","20220711110000","151","3","屏東縣","萬丹鄉","120.480","22.570","233"
