"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","349199","20220729150000","40","3","新竹市","香山區","120.935","24.760","101"
"64","349203","20220729150000","76","0","宜蘭縣","宜蘭市","121.765","24.745","71"
"2102","349204","20220729150000","1793","1","宜蘭縣","宜蘭市","121.760","24.750","2068"
"852","349205","20220729150000","660","2","宜蘭縣","宜蘭市","121.765","24.750","790"
"1816","349206","20220729150000","1702","1","宜蘭縣","羅東鎮","121.775","24.670","1933"
"1164","349207","20220729150000","1051","1","宜蘭縣","羅東鎮","121.755","24.675","1119"
"217","349208","20220729150000","217","1","宜蘭縣","羅東鎮","121.755","24.690","251"
"92","349210","20220729150000","107","0","宜蘭縣","羅東鎮","121.755","24.695","102"
"736","349211","20220729150000","530","2","宜蘭縣","羅東鎮","121.760","24.695","713"
"957","349214","20220729150000","1504","0","宜蘭縣","羅東鎮","121.770","24.670","972"
"535","349216","20220729150000","591","0","宜蘭縣","羅東鎮","121.800","24.665","533"
"1065","349222","20220729150000","540","3","宜蘭縣","羅東鎮","121.795","24.675","1085"
"661","349224","20220729150000","720","0","宜蘭縣","羅東鎮","121.785","24.675","726"
"3599","349225","20220729150000","2453","2","宜蘭縣","羅東鎮","121.780","24.680","3460"
"1129","349227","20220729150000","1416","0","宜蘭縣","宜蘭市","121.750","24.745","1094"
"798","349228","20220729150000","743","1","宜蘭縣","員山鄉","121.735","24.745","759"
"1550","349229","20220729150000","2143","0","宜蘭縣","宜蘭市","121.740","24.745","1669"
"1421","349230","20220729150000","1571","0","宜蘭縣","宜蘭市","121.745","24.745","1355"
"467","349231","20220729150000","404","1","宜蘭縣","宜蘭市","121.730","24.750","459"
"1085","349232","20220729150000","1205","0","宜蘭縣","宜蘭市","121.735","24.750","1132"
"1241","349234","20220729150000","1195","1","宜蘭縣","羅東鎮","121.765","24.675","1285"
"742","349235","20220729150000","661","1","宜蘭縣","宜蘭市","121.760","24.760","676"
"949","349236","20220729150000","732","2","宜蘭縣","宜蘭市","121.750","24.765","957"
"386","349237","20220729150000","432","0","宜蘭縣","宜蘭市","121.745","24.750","396"
"542","349238","20220729150000","463","1","宜蘭縣","宜蘭市","121.760","24.765","548"
"603","349240","20220729150000","538","1","宜蘭縣","羅東鎮","121.755","24.685","630"
"49","349296","20220729150000","46","1","桃園市","復興區","121.350","24.760","90"
"71","349304","20220729150000","40","3","桃園市","復興區","121.360","24.770","67"
"110","349422","20220729150000","77","2","桃園市","復興區","121.390","24.660","141"
"84","349482","20220729150000","52","3","桃園市","復興區","121.385","24.680","150"
"305","349502","20220729150000","182","3","桃園市","復興區","121.395","24.685","436"
"462","349582","20220729150000","180","3","桃園市","復興區","121.410","24.705","635"
"37","349642","20220729150000","29","2","桃園市","復興區","121.365","24.695","59"
"19","349676","20220729150000","32","0","桃園市","復興區","121.350","24.705","48"
"83","349762","20220729150000","76","1","桃園市","復興區","121.345","24.725","96"
"13","349768","20220729150000","22","0","桃園市","復興區","121.375","24.725","39"
"25","349769","20220729150000","29","0","桃園市","復興區","121.380","24.725","19"
"16","349794","20220729150000","12","2","桃園市","復興區","121.375","24.730","21"
"34","349842","20220729150000","24","2","桃園市","復興區","121.350","24.740","65"
"43","349865","20220729150000","26","3","桃園市","復興區","121.365","24.740","59"
"14","349881","20220729150000","13","1","桃園市","復興區","121.355","24.750","11"
"128","349883","20220729150000","125","1","新竹市","香山區","120.940","24.760","122"
"180","349889","20220729150000","125","2","新竹市","香山區","120.935","24.770","145"
"210","349896","20220729150000","220","0","新竹市","香山區","120.905","24.750","179"
"653","349897","20220729150000","331","3","新竹市","香山區","120.910","24.750","628"
"2103","349904","20220729150000","2134","0","新竹縣","竹東鎮","121.030","24.770","2191"
"60","349937","20220729150000","50","2","桃園市","復興區","121.365","24.675","57"
"39","349983","20220729150000","159","0","苗栗縣","三灣鄉","120.965","24.665","34"
"282","349985","20220729150000","277","1","苗栗縣","三灣鄉","120.975","24.665","295"
"177","350003","20220729150000","248","0","苗栗縣","三灣鄉","120.950","24.670","208"
"147","350012","20220729150000","100","2","苗栗縣","頭份鎮","120.955","24.680","139"
"500","350014","20220729150000","302","3","苗栗縣","頭份鎮","120.965","24.680","446"
"46","350017","20220729150000","248","0","苗栗縣","頭份鎮","120.960","24.685","53"
"254","350018","20220729150000","191","2","苗栗縣","頭份鎮","120.965","24.685","257"
"125","350019","20220729150000","74","3","苗栗縣","竹南鎮","120.880","24.680","113"
"2524","350021","20220729150000","1983","2","苗栗縣","竹南鎮","120.885","24.685","2562"
"840","350024","20220729150000","558","3","苗栗縣","頭份鎮","120.930","24.690","857"
"230","350031","20220729150000","162","2","苗栗縣","頭份鎮","120.920","24.665","252"
"54","350036","20220729150000","321","0","苗栗縣","頭份鎮","120.920","24.670","48"
"276","350042","20220729150000","376","0","苗栗縣","頭份鎮","120.925","24.675","305"
"83","350052","20220729150000","185","0","苗栗縣","後龍鎮","120.820","24.660","59"
"401","350068","20220729150000","313","2","苗栗縣","頭份鎮","120.910","24.690","423"
"761","350073","20220729150000","586","2","苗栗縣","竹南鎮","120.885","24.695","704"
"527","350075","20220729150000","359","2","苗栗縣","頭份鎮","120.890","24.695","506"
"1367","350077","20220729150000","978","2","苗栗縣","頭份鎮","120.910","24.695","1411"
"644","350078","20220729150000","530","2","苗栗縣","頭份鎮","120.910","24.700","705"
"451","350080","20220729150000","370","2","苗栗縣","頭份鎮","120.940","24.680","442"
"142","350082","20220729150000","258","0","苗栗縣","頭份鎮","120.950","24.680","138"
"419","350085","20220729150000","357","1","苗栗縣","頭份鎮","120.925","24.685","434"
"509","350087","20220729150000","572","0","苗栗縣","頭份鎮","120.935","24.685","442"
"1268","350090","20220729150000","831","3","苗栗縣","頭份鎮","120.895","24.690","1304"
"2131","350091","20220729150000","2832","0","苗栗縣","頭份鎮","120.905","24.690","2375"
"857","350092","20220729150000","1198","0","苗栗縣","頭份鎮","120.905","24.685","702"
"82","350095","20220729150000","220","0","苗栗縣","頭份鎮","120.945","24.690","97"
"27","350102","20220729150000","130","0","苗栗縣","頭份鎮","120.935","24.700","22"
"37","350103","20220729150000","236","0","苗栗縣","頭份鎮","120.940","24.695","27"
"122","350109","20220729150000","126","0","苗栗縣","頭份鎮","120.940","24.700","135"
"33","350110","20220729150000","23","2","苗栗縣","頭份鎮","120.945","24.700","30"
"810","350112","20220729150000","601","2","苗栗縣","頭份鎮","120.930","24.705","986"
"375","350117","20220729150000","321","1","苗栗縣","頭份鎮","120.935","24.710","366"
"768","350118","20220729150000","675","1","苗栗縣","頭份鎮","120.885","24.665","699"
"65","350124","20220729150000","461","0","苗栗縣","頭份鎮","120.885","24.675","62"
"329","350127","20220729150000","303","1","苗栗縣","頭份鎮","120.905","24.700","324"
"620","350128","20220729150000","952","0","苗栗縣","頭份鎮","120.900","24.695","593"
"724","350129","20220729150000","602","2","苗栗縣","頭份鎮","120.905","24.695","726"
"183","350131","20220729150000","269","0","苗栗縣","頭份鎮","120.915","24.690","170"
"903","350132","20220729150000","1141","0","苗栗縣","頭份鎮","120.915","24.695","887"
"23","350142","20220729150000","26","0","苗栗縣","頭份鎮","120.915","24.665","18"
"85","350146","20220729150000","306","0","苗栗縣","頭份鎮","120.915","24.670","74"
"812","350150","20220729150000","734","1","苗栗縣","竹南鎮","120.860","24.695","792"
"604","350151","20220729150000","367","3","苗栗縣","竹南鎮","120.865","24.695","642"
"187","350154","20220729150000","511","0","苗栗縣","竹南鎮","120.870","24.695","234"
"105","350155","20220729150000","361","0","苗栗縣","竹南鎮","120.880","24.695","114"
"249","350156","20220729150000","202","2","苗栗縣","竹南鎮","120.865","24.680","236"
"834","350157","20220729150000","808","1","苗栗縣","竹南鎮","120.910","24.710","836"
"1032","350159","20220729150000","855","2","苗栗縣","竹南鎮","120.920","24.705","1074"
"1194","350160","20220729150000","1457","0","苗栗縣","頭份鎮","120.925","24.705","1162"
"462","350161","20220729150000","478","0","苗栗縣","竹南鎮","120.915","24.705","482"
"3721","350162","20220729150000","3321","1","苗栗縣","竹南鎮","120.915","24.710","3678"
"652","350163","20220729150000","581","1","苗栗縣","竹南鎮","120.920","24.710","598"
"335","350165","20220729150000","443","0","苗栗縣","竹南鎮","120.930","24.710","421"
"1256","350166","20220729150000","1403","0","苗栗縣","竹南鎮","120.915","24.715","1403"
"132","350167","20220729150000","192","0","苗栗縣","竹南鎮","120.920","24.715","156"
"1767","350169","20220729150000","1609","1","苗栗縣","頭份鎮","120.910","24.685","1690"
"1629","350170","20220729150000","1487","1","苗栗縣","頭份鎮","120.895","24.700","1682"
"1467","350172","20220729150000","953","3","苗栗縣","頭份鎮","120.905","24.680","1338"
"480","350173","20220729150000","329","2","苗栗縣","竹南鎮","120.875","24.700","554"
"663","350174","20220729150000","470","2","苗栗縣","竹南鎮","120.870","24.700","638"
"311","350176","20220729150000","337","0","苗栗縣","頭份鎮","120.920","24.690","328"
"98","350177","20220729150000","81","2","苗栗縣","頭份鎮","120.880","24.660","100"
"492","350179","20220729150000","547","0","苗栗縣","頭份鎮","120.900","24.700","501"
"27","350180","20220729150000","24","1","苗栗縣","竹南鎮","120.910","24.705","21"
"445","350182","20220729150000","486","0","苗栗縣","頭份鎮","120.920","24.700","417"
"595","350183","20220729150000","681","0","苗栗縣","頭份鎮","120.895","24.695","567"
"284","350203","20220729150000","180","3","苗栗縣","竹南鎮","120.860","24.685","331"
"38","350206","20220729150000","171","0","苗栗縣","竹南鎮","120.865","24.700","36"
"437","350208","20220729150000","255","3","苗栗縣","竹南鎮","120.875","24.705","517"
"761","350209","20220729150000","998","0","苗栗縣","竹南鎮","120.880","24.700","760"
"913","350210","20220729150000","629","2","苗栗縣","頭份鎮","120.885","24.700","929"
"460","350211","20220729150000","235","3","苗栗縣","竹南鎮","120.880","24.705","483"
"138","350214","20220729150000","150","0","苗栗縣","竹南鎮","120.865","24.705","128"
"50","350220","20220729150000","588","0","苗栗縣","竹南鎮","120.880","24.710","57"
"130","350223","20220729150000","138","0","苗栗縣","竹南鎮","120.865","24.715","169"
"245","350224","20220729150000","222","1","苗栗縣","竹南鎮","120.870","24.715","225"
"423","350225","20220729150000","423","1","苗栗縣","竹南鎮","120.875","24.715","405"
"78","350226","20220729150000","60","2","苗栗縣","竹南鎮","120.880","24.715","90"
"79","350229","20220729150000","132","0","苗栗縣","竹南鎮","120.865","24.720","134"
"80","350236","20220729150000","97","0","苗栗縣","竹南鎮","120.870","24.725","117"
"236","350240","20220729150000","144","3","苗栗縣","竹南鎮","120.890","24.725","226"
"65","350247","20220729150000","69","0","苗栗縣","竹南鎮","120.880","24.685","54"
"1726","350248","20220729150000","1525","1","苗栗縣","竹南鎮","120.880","24.690","1718"
"1548","350250","20220729150000","1612","0","苗栗縣","竹南鎮","120.890","24.690","1502"
"2362","350251","20220729150000","2987","0","苗栗縣","竹南鎮","120.875","24.685","2383"
"341","350258","20220729150000","290","1","苗栗縣","竹南鎮","120.855","24.675","331"
"10","350259","20220729150000","24","0","苗栗縣","竹南鎮","120.860","24.675","13"
"344","350264","20220729150000","240","2","苗栗縣","竹南鎮","120.850","24.680","388"
"46","350275","20220729150000","319","0","苗栗縣","竹南鎮","120.850","24.670","29"
"756","350277","20220729150000","598","2","苗栗縣","竹南鎮","120.860","24.670","764"
"168","350278","20220729150000","212","0","苗栗縣","竹南鎮","120.845","24.675","143"
"60","350279","20220729150000","54","1","苗栗縣","造橋鄉","120.855","24.660","62"
"127","350285","20220729150000","209","0","苗栗縣","頭份鎮","120.900","24.685","148"
"578","350286","20220729150000","606","0","苗栗縣","頭份鎮","120.895","24.675","602"
"1032","350288","20220729150000","1038","0","苗栗縣","頭份鎮","120.890","24.680","1130"
"792","350290","20220729150000","734","1","苗栗縣","頭份鎮","120.900","24.680","804"
"356","350291","20220729150000","389","0","苗栗縣","頭份鎮","120.945","24.685","363"
"114","350303","20220729150000","109","1","苗栗縣","頭份鎮","120.960","24.700","120"
"90","350311","20220729150000","62","2","苗栗縣","頭份鎮","120.965","24.705","93"
"927","350314","20220729150000","1469","0","苗栗縣","竹南鎮","120.870","24.690","911"
"585","350316","20220729150000","486","2","苗栗縣","竹南鎮","120.855","24.690","583"
"987","350319","20220729150000","969","1","苗栗縣","竹南鎮","120.865","24.685","929"
"703","350320","20220729150000","843","0","苗栗縣","竹南鎮","120.875","24.695","697"
"202","350321","20220729150000","1074","0","苗栗縣","竹南鎮","120.875","24.690","200"
"1487","350326","20220729150000","1269","1","苗栗縣","竹南鎮","120.910","24.720","1480"
"232","350328","20220729150000","186","2","苗栗縣","竹南鎮","120.895","24.725","554"
"23","350330","20220729150000","343","0","苗栗縣","竹南鎮","120.905","24.725","18"
"800","350331","20220729150000","753","1","苗栗縣","竹南鎮","120.910","24.725","966"
"882","350334","20220729150000","754","1","苗栗縣","竹南鎮","120.905","24.730","928"
"93","350336","20220729150000","77","2","新竹市","香山區","120.900","24.735","134"
"68","350338","20220729150000","368","0","新竹市","香山區","120.905","24.740","75"
"689","350340","20220729150000","584","1","苗栗縣","竹南鎮","120.875","24.660","622"
"750","350347","20220729150000","641","1","苗栗縣","竹南鎮","120.865","24.675","804"
"67","350349","20220729150000","346","0","苗栗縣","竹南鎮","120.875","24.675","49"
"1043","350350","20220729150000","871","1","苗栗縣","竹南鎮","120.880","24.675","1131"
"458","350351","20220729150000","259","3","苗栗縣","竹南鎮","120.870","24.680","475"
"311","350352","20220729150000","322","0","苗栗縣","竹南鎮","120.875","24.680","307"
"1871","350353","20220729150000","1914","0","苗栗縣","竹南鎮","120.870","24.685","1836"
"129","350357","20220729150000","482","0","苗栗縣","竹南鎮","120.890","24.705","130"
"302","350358","20220729150000","346","0","苗栗縣","竹南鎮","120.895","24.705","285"
"504","350359","20220729150000","344","2","苗栗縣","竹南鎮","120.900","24.705","488"
"259","350363","20220729150000","219","1","苗栗縣","竹南鎮","120.900","24.710","290"
"375","350364","20220729150000","102","3","苗栗縣","竹南鎮","120.905","24.710","269"
"171","350365","20220729150000","152","1","苗栗縣","竹南鎮","120.895","24.715","201"
"481","350367","20220729150000","391","2","苗栗縣","竹南鎮","120.905","24.715","469"
"377","350368","20220729150000","411","0","苗栗縣","竹南鎮","120.910","24.715","359"
"154","350369","20220729150000","152","1","苗栗縣","竹南鎮","120.895","24.720","202"
"411","356638","20220729150000","415","0","宜蘭縣","頭城鎮","121.940","24.840","632"
"827","360378","20220729150000","577","2","宜蘭縣","礁溪鄉","121.765","24.825","840"
"1716","360379","20220729150000","1791","0","宜蘭縣","礁溪鄉","121.770","24.825","1588"
"688","360380","20220729150000","599","1","宜蘭縣","礁溪鄉","121.775","24.825","693"
"494","360392","20220729150000","309","3","宜蘭縣","礁溪鄉","121.810","24.815","448"
"272","360394","20220729150000","152","3","宜蘭縣","礁溪鄉","121.795","24.815","275"
"27","360410","20220729150000","166","0","宜蘭縣","礁溪鄉","121.720","24.815","31"
"69","360417","20220729150000","251","0","宜蘭縣","礁溪鄉","121.720","24.820","84"
"40","360419","20220729150000","99","0","宜蘭縣","礁溪鄉","121.730","24.820","51"
"36","360427","20220729150000","221","0","宜蘭縣","礁溪鄉","121.725","24.820","50"
"198","360433","20220729150000","196","1","宜蘭縣","礁溪鄉","121.755","24.820","232"
"228","360437","20220729150000","319","0","宜蘭縣","礁溪鄉","121.740","24.825","258"
"1846","360439","20220729150000","1702","1","宜蘭縣","宜蘭市","121.755","24.770","1863"
"382","360442","20220729150000","232","3","宜蘭縣","宜蘭市","121.745","24.775","379"
"795","360449","20220729150000","630","2","宜蘭縣","壯圍鄉","121.785","24.775","818"
"20","360451","20220729150000","11","3","宜蘭縣","壯圍鄉","121.780","24.780","25"
"320","360457","20220729150000","205","3","宜蘭縣","壯圍鄉","121.795","24.790","294"
"138","360471","20220729150000","301","0","宜蘭縣","頭城鎮","121.820","24.855","111"
"226","360474","20220729150000","203","1","宜蘭縣","頭城鎮","121.835","24.885","279"
"398","360476","20220729150000","169","3","宜蘭縣","頭城鎮","121.845","24.885","410"
"703","360478","20220729150000","677","1","宜蘭縣","頭城鎮","121.830","24.855","695"
"756","360482","20220729150000","937","0","宜蘭縣","頭城鎮","121.820","24.860","783"
"265","360484","20220729150000","197","2","宜蘭縣","頭城鎮","121.815","24.860","277"
"641","360485","20220729150000","660","0","宜蘭縣","頭城鎮","121.820","24.865","597"
"272","360486","20220729150000","300","0","宜蘭縣","頭城鎮","121.810","24.865","258"
"224","360502","20220729150000","245","0","宜蘭縣","頭城鎮","121.815","24.850","202"
"622","360507","20220729150000","809","0","宜蘭縣","頭城鎮","121.825","24.865","669"
"474","360520","20220729150000","370","2","宜蘭縣","頭城鎮","121.835","24.870","561"
"22","360521","20220729150000","42","0","宜蘭縣","頭城鎮","121.840","24.870","13"
"415","360524","20220729150000","208","3","宜蘭縣","頭城鎮","121.840","24.875","416"
"63","360537","20220729150000","55","1","新北市","三峽區","121.345","24.845","61"
"131","360552","20220729150000","143","0","新北市","三峽區","121.360","24.855","137"
"25","360554","20220729150000","26","0","新北市","三峽區","121.370","24.855","15"
"24","360559","20220729150000","33","0","新北市","三峽區","121.365","24.860","23"
"66","360569","20220729150000","63","1","新北市","三峽區","121.355","24.870","82"
"46","360573","20220729150000","43","1","新北市","三峽區","121.375","24.870","52"
"42","360625","20220729150000","33","2","宜蘭縣","頭城鎮","121.820","24.825","35"
"293","360631","20220729150000","257","1","宜蘭縣","頭城鎮","121.790","24.845","272"
"217","360639","20220729150000","254","0","宜蘭縣","頭城鎮","121.795","24.855","237"
"500","360641","20220729150000","380","2","宜蘭縣","頭城鎮","121.805","24.855","496"
"253","360684","20220729150000","207","2","宜蘭縣","礁溪鄉","121.765","24.800","249"
"238","360687","20220729150000","215","1","宜蘭縣","礁溪鄉","121.760","24.810","245"
"14","360688","20220729150000","212","0","宜蘭縣","礁溪鄉","121.765","24.810","14"
"263","360689","20220729150000","212","2","宜蘭縣","礁溪鄉","121.755","24.815","246"
"106","360694","20220729150000","105","1","宜蘭縣","員山鄉","121.700","24.780","111"
"33","360702","20220729150000","70","0","宜蘭縣","礁溪鄉","121.680","24.785","31"
"210","360788","20220729150000","184","1","宜蘭縣","礁溪鄉","121.780","24.810","198"
"430","360803","20220729150000","361","1","宜蘭縣","壯圍鄉","121.810","24.800","436"
"495","360806","20220729150000","412","2","宜蘭縣","壯圍鄉","121.815","24.805","513"
"524","360817","20220729150000","418","2","宜蘭縣","礁溪鄉","121.780","24.785","540"
"550","360820","20220729150000","544","1","宜蘭縣","礁溪鄉","121.775","24.815","556"
"1402","360822","20220729150000","1145","2","宜蘭縣","礁溪鄉","121.770","24.820","1432"
"233","360828","20220729150000","242","0","宜蘭縣","礁溪鄉","121.730","24.790","244"
"17","360847","20220729150000","23","0","宜蘭縣","礁溪鄉","121.705","24.810","33"
"150","360848","20220729150000","110","2","宜蘭縣","礁溪鄉","121.710","24.810","151"
"570","360876","20220729150000","473","2","宜蘭縣","礁溪鄉","121.760","24.785","534"
"104","360877","20220729150000","84","2","宜蘭縣","礁溪鄉","121.750","24.790","112"
"451","360879","20220729150000","305","2","宜蘭縣","礁溪鄉","121.760","24.790","480"
"553","360881","20220729150000","424","2","宜蘭縣","礁溪鄉","121.765","24.815","670"
"504","360883","20220729150000","494","1","宜蘭縣","礁溪鄉","121.765","24.820","486"
"472","360888","20220729150000","363","2","宜蘭縣","礁溪鄉","121.755","24.825","478"
"396","360889","20220729150000","310","2","宜蘭縣","礁溪鄉","121.760","24.825","413"
"142","360898","20220729150000","194","0","宜蘭縣","礁溪鄉","121.745","24.830","120"
"79","360964","20220729150000","54","2","新北市","三峽區","121.410","24.865","71"
"418","360967","20220729150000","436","0","新北市","三峽區","121.410","24.870","416"
"214","360994","20220729150000","127","3","新北市","三峽區","121.415","24.885","155"
"22","361049","20220729150000","30","0","新北市","三峽區","121.450","24.825","36"
"77","361075","20220729150000","143","0","新北市","三峽區","121.445","24.830","111"
"27","361124","20220729150000","20","2","新北市","三峽區","121.430","24.845","34"
"15","361127","20220729150000","42","0","新北市","三峽區","121.445","24.845","15"
"10","361128","20220729150000","11","0","新北市","三峽區","121.450","24.845","17"
"38","361150","20220729150000","18","3","新北市","三峽區","121.465","24.850","60"
"57","361179","20220729150000","59","0","新北市","三峽區","121.435","24.860","90"
"22","361193","20220729150000","17","2","新北市","三峽區","121.430","24.865","21"
"63","361195","20220729150000","45","2","新北市","三峽區","121.440","24.865","53"
"18","361256","20220729150000","25","0","新北市","三峽區","121.450","24.890","22"
"15","361279","20220729150000","24","0","新北市","三峽區","121.390","24.875","39"
"49","361286","20220729150000","54","0","新北市","三峽區","121.380","24.880","65"
"69","361304","20220729150000","90","0","新北市","三峽區","121.375","24.885","68"
"43","361308","20220729150000","56","0","新北市","三峽區","121.400","24.885","37"
"708","361316","20220729150000","631","1","宜蘭縣","員山鄉","121.720","24.770","770"
"298","361349","20220729150000","338","0","宜蘭縣","員山鄉","121.715","24.775","296"
"331","361393","20220729150000","281","1","宜蘭縣","壯圍鄉","121.800","24.770","328"
"387","361412","20220729150000","240","3","宜蘭縣","宜蘭市","121.735","24.775","431"
"21","361413","20220729150000","30","0","宜蘭縣","宜蘭市","121.740","24.775","27"
"392","361414","20220729150000","299","2","宜蘭縣","宜蘭市","121.730","24.780","351"
"14","361433","20220729150000","12","1","宜蘭縣","頭城鎮","121.800","24.830","19"
"951","361441","20220729150000","566","3","宜蘭縣","頭城鎮","121.790","24.835","1064"
"25","361461","20220729150000","21","1","宜蘭縣","頭城鎮","121.775","24.860","23"
"44","361466","20220729150000","83","0","新北市","坪林區","121.770","24.865","50"
"473","361479","20220729150000","487","0","宜蘭縣","頭城鎮","121.815","24.835","508"
"510","361482","20220729150000","324","3","宜蘭縣","頭城鎮","121.810","24.845","502"
"3618","361485","20220729150000","2956","2","新竹市","東區","120.985","24.800","3647"
"2030","361486","20220729150000","2096","0","新竹市","東區","120.985","24.810","2051"
"13","361496","20220729150000","27","0","桃園市","大溪區","121.325","24.880","15"
"146","361502","20220729150000","200","0","桃園市","大溪區","121.330","24.880","210"
"126","361509","20220729150000","157","0","桃園市","大溪區","121.325","24.885","200"
"33","361515","20220729150000","88","0","桃園市","大溪區","121.325","24.890","35"
"56","361517","20220729150000","18","3","桃園市","大溪區","121.335","24.890","28"
"644","361521","20220729150000","707","0","桃園市","大溪區","121.250","24.865","635"
"131","361525","20220729150000","120","1","桃園市","大溪區","121.255","24.870","119"
"395","361530","20220729150000","497","0","桃園市","大溪區","121.260","24.875","363"
"446","361536","20220729150000","316","2","桃園市","大溪區","121.260","24.880","468"
"134","361538","20220729150000","335","0","桃園市","大溪區","121.275","24.880","115"
"1158","361539","20220729150000","1147","1","桃園市","大溪區","121.250","24.880","1225"
"269","361545","20220729150000","186","2","桃園市","大溪區","121.275","24.885","240"
"167","361546","20220729150000","299","0","桃園市","大溪區","121.280","24.885","247"
"479","361547","20220729150000","406","1","桃園市","大溪區","121.275","24.890","515"
"1330","361550","20220729150000","795","3","桃園市","大溪區","121.295","24.885","1584"
"86","361551","20220729150000","161","0","桃園市","大溪區","121.300","24.880","110"
"119","361552","20220729150000","445","0","桃園市","大溪區","121.290","24.880","162"
"63","361556","20220729150000","64","0","新竹縣","新埔鎮","121.080","24.835","59"
"293","361565","20220729150000","306","0","新竹縣","新埔鎮","121.080","24.840","317"
"61","361570","20220729150000","46","2","新竹縣","新埔鎮","121.130","24.860","57"
"26","361579","20220729150000","20","2","新竹縣","新埔鎮","121.140","24.870","25"
"114","361585","20220729150000","89","2","新竹縣","新埔鎮","121.135","24.875","113"
"48","361591","20220729150000","14","3","桃園市","楊梅區","121.130","24.880","54"
"639","361597","20220729150000","507","2","新竹縣","新豐鄉","120.995","24.885","675"
"1791","361600","20220729150000","1920","0","新竹縣","新豐鄉","121.010","24.885","1770"
"1015","361602","20220729150000","1096","0","新竹市","東區","120.975","24.805","955"
"2400","361603","20220729150000","4493","0","新竹市","東區","120.980","24.805","2541"
"894","361604","20220729150000","866","1","新竹市","東區","120.980","24.810","888"
"917","361605","20220729150000","935","0","新竹市","東區","120.975","24.800","907"
"136","361609","20220729150000","300","0","新竹市","東區","120.985","24.785","157"
"4682","361610","20220729150000","3354","2","新竹市","東區","121.020","24.780","2984"
"1637","361611","20220729150000","1935","0","新竹市","東區","121.015","24.785","1799"
"164","361614","20220729150000","122","2","新竹縣","新埔鎮","121.105","24.845","199"
"63","361615","20220729150000","44","2","新竹縣","新埔鎮","121.115","24.845","46"
"61","361621","20220729150000","45","2","新竹縣","新埔鎮","121.120","24.850","62"
"20","361623","20220729150000","22","0","新竹縣","新埔鎮","121.100","24.855","33"
"85","361624","20220729150000","118","0","新竹縣","新埔鎮","121.105","24.855","76"
"26","361628","20220729150000","20","2","新竹縣","新埔鎮","121.125","24.855","16"
"20","361630","20220729150000","52","0","新竹縣","新埔鎮","121.105","24.860","23"
"33","361635","20220729150000","83","0","新竹縣","新埔鎮","121.105","24.865","59"
"166","361642","20220729150000","163","1","新竹縣","新埔鎮","121.115","24.875","178"
"538","361646","20220729150000","677","0","新竹縣","新埔鎮","121.070","24.825","554"
"977","361648","20220729150000","716","2","新竹縣","新埔鎮","121.080","24.825","881"
"323","361651","20220729150000","367","0","新竹縣","新埔鎮","121.070","24.830","297"
"125","361655","20220729150000","69","3","新竹縣","新埔鎮","121.135","24.845","111"
"685","361668","20220729150000","529","2","新竹縣","新豐鄉","120.980","24.870","499"
"36","361671","20220729150000","35","1","新竹縣","新豐鄉","120.970","24.880","40"
"877","361683","20220729150000","680","2","新竹縣","竹東鎮","121.030","24.775","1003"
"666","361685","20220729150000","1374","0","新竹縣","湖口鄉","121.010","24.855","615"
