"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","60568","20220627050000","165","1","屏東縣","恆春鎮","120.810","21.955","179"
"77","60589","20220627050000","48","3","屏東縣","恆春鎮","120.815","21.965","80"
"52","60623","20220627050000","350","0","屏東縣","恆春鎮","120.735","21.950","47"
"86","60646","20220627050000","57","3","屏東縣","恆春鎮","120.720","21.975","68"
"103","60651","20220627050000","85","2","屏東縣","恆春鎮","120.715","21.985","99"
"356","60656","20220627050000","153","3","屏東縣","恆春鎮","120.705","21.995","272"
"939","60671","20220627050000","844","1","屏東縣","恆春鎮","120.740","21.995","762"
"466","60672","20220627050000","170","3","屏東縣","恆春鎮","120.745","21.995","451"
"653","60680","20220627050000","622","1","屏東縣","恆春鎮","120.745","22.000","557"
"32","60694","20220627050000","56","0","屏東縣","恆春鎮","120.765","22.000","33"
"40","60732","20220627050000","53","0","屏東縣","牡丹鄉","120.815","22.075","36"
"27","60771","20220627050000","47","0","屏東縣","滿州鄉","120.890","22.140","46"
"211","60791","20220627050000","35","3","屏東縣","牡丹鄉","120.890","22.165","261"
"59","60821","20220627050000","72","0","屏東縣","牡丹鄉","120.880","22.185","61"
"27","60825","20220627050000","31","0","屏東縣","牡丹鄉","120.880","22.190","29"
"91","60827","20220627050000","49","3","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20220627050000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"103","60907","20220627050000","51","3","屏東縣","牡丹鄉","120.855","22.200","162"
"16","60936","20220627050000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20220627050000","42","3","屏東縣","牡丹鄉","120.835","22.175","63"
"96","61141","20220627050000","50","3","屏東縣","牡丹鄉","120.770","22.125","96"
"243","61160","20220627050000","211","1","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220627050000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"172","61332","20220627050000","170","1","屏東縣","牡丹鄉","120.845","22.115","189"
"101","61441","20220627050000","52","3","臺東縣","大武鄉","120.880","22.325","85"
"21","61469","20220627050000","154","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220627050000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"280","61472","20220627050000","213","2","臺東縣","大武鄉","120.905","22.365","280"
"264","61501","20220627050000","221","1","臺東縣","大武鄉","120.910","22.380","266"
"47","61562","20220627050000","287","0","臺東縣","大武鄉","120.885","22.340","57"
"246","61604","20220627050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"259","61605","20220627050000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"36","61620","20220627050000","25","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"234","61703","20220627050000","164","2","臺東縣","蘭嶼鄉","121.510","22.055","181"
"253","61734","20220627050000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
"29","61738","20220627050000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"10","61910","20220627050000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"149","61933","20220627050000","92","3","臺東縣","達仁鄉","120.885","22.295","138"
"51","62017","20220627050000","49","1","臺東縣","達仁鄉","120.855","22.320","55"
"69","62301","20220627050000","44","3","臺東縣","達仁鄉","120.860","22.380","70"
"72","62355","20220627050000","36","3","臺東縣","達仁鄉","120.855","22.390","82"
"39","62479","20220627050000","32","2","臺東縣","達仁鄉","120.855","22.275","36"
"37","62493","20220627050000","41","0","臺東縣","達仁鄉","120.875","22.290","36"
"37","63917","20220627050000","17","3","臺東縣","大武鄉","120.930","22.415","34"
"251","65292","20220627050000","247","1","屏東縣","東港鎮","120.480","22.430","235"
"19","72794","20220627050000","33","0","高雄市","小港區","120.360","22.510","29"
"206","80997","20220627050000","149","2","屏東縣","新埤鄉","120.560","22.475","213"
"202","81026","20220627050000","118","3","屏東縣","新埤鄉","120.540","22.495","205"
"489","81045","20220627050000","422","1","屏東縣","新埤鄉","120.545","22.465","484"
"119","81049","20220627050000","82","2","屏東縣","新埤鄉","120.565","22.465","107"
"17","81063","20220627050000","33","0","屏東縣","新埤鄉","120.610","22.450","17"
"135","81079","20220627050000","123","1","屏東縣","新埤鄉","120.610","22.460","143"
"578","81134","20220627050000","499","1","屏東縣","新埤鄉","120.580","22.505","581"
"290","81174","20220627050000","217","2","屏東縣","新埤鄉","120.615","22.470","299"
"91","81486","20220627050000","58","3","屏東縣","春日鄉","120.630","22.425","91"
"194","81488","20220627050000","79","3","屏東縣","春日鄉","120.640","22.425","193"
"673","81506","20220627050000","391","3","屏東縣","新園鄉","120.435","22.500","673"
"80","81517","20220627050000","42","3","屏東縣","新園鄉","120.440","22.510","89"
"397","81529","20220627050000","497","0","屏東縣","萬巒鄉","120.610","22.590","373"
"817","81547","20220627050000","1344","0","屏東縣","林邊鄉","120.515","22.435","839"
"540","81552","20220627050000","257","3","屏東縣","林邊鄉","120.520","22.430","550"
"22","81557","20220627050000","16","2","屏東縣","林邊鄉","120.490","22.430","17"
"43","81560","20220627050000","30","2","屏東縣","東港鎮","120.495","22.460","54"
"307","81569","20220627050000","228","2","屏東縣","東港鎮","120.455","22.460","290"
"25","81573","20220627050000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"52","81584","20220627050000","40","2","屏東縣","東港鎮","120.455","22.450","53"
"57","81816","20220627050000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"80","81919","20220627050000","50","3","屏東縣","來義鄉","120.640","22.435","69"
"76","82042","20220627050000","64","1","屏東縣","來義鄉","120.635","22.525","79"
"43","82186","20220627050000","35","2","屏東縣","來義鄉","120.665","22.560","40"
"13","82194","20220627050000","331","0","屏東縣","佳冬鄉","120.550","22.415","17"
"899","82204","20220627050000","715","2","屏東縣","佳冬鄉","120.545","22.415","877"
"642","82217","20220627050000","532","2","屏東縣","竹田鄉","120.515","22.575","616"
"242","82239","20220627050000","134","3","屏東縣","東港鎮","120.495","22.455","223"
"35","82241","20220627050000","588","0","屏東縣","東港鎮","120.490","22.455","50"
"451","82243","20220627050000","493","0","屏東縣","東港鎮","120.445","22.465","458"
"192","82245","20220627050000","566","0","屏東縣","東港鎮","120.445","22.460","182"
"814","82256","20220627050000","682","1","屏東縣","東港鎮","120.455","22.470","804"
"43","82257","20220627050000","42","1","屏東縣","東港鎮","120.460","22.470","50"
"1466","82262","20220627050000","415","3","屏東縣","東港鎮","120.460","22.475","1428"
"146","82266","20220627050000","541","0","屏東縣","東港鎮","120.465","22.480","141"
"77","82270","20220627050000","342","0","屏東縣","東港鎮","120.475","22.485","73"
"56","82283","20220627050000","55","1","屏東縣","泰武鄉","120.625","22.590","55"
"118","82284","20220627050000","77","3","屏東縣","泰武鄉","120.635","22.590","111"
"353","82290","20220627050000","302","1","屏東縣","林邊鄉","120.520","22.435","335"
"320","82303","20220627050000","317","1","屏東縣","新園鄉","120.460","22.540","327"
"845","82306","20220627050000","676","2","屏東縣","新園鄉","120.460","22.545","818"
"49","82311","20220627050000","342","0","屏東縣","東港鎮","120.450","22.470","42"
"13","82316","20220627050000","14","0","屏東縣","竹田鄉","120.540","22.570","18"
"518","82324","20220627050000","510","1","屏東縣","竹田鄉","120.540","22.585","545"
"92","82325","20220627050000","87","1","屏東縣","竹田鄉","120.545","22.585","94"
"907","82333","20220627050000","542","3","屏東縣","新園鄉","120.455","22.525","930"
"361","82340","20220627050000","218","3","屏東縣","新園鄉","120.465","22.530","342"
"300","82347","20220627050000","215","2","屏東縣","新園鄉","120.440","22.475","285"
"255","82362","20220627050000","248","1","屏東縣","萬丹鄉","120.460","22.590","256"
"35","82367","20220627050000","48","0","屏東縣","萬丹鄉","120.465","22.595","42"
"301","82441","20220627050000","193","3","屏東縣","泰武鄉","120.650","22.570","314"
"14","82445","20220627050000","167","0","屏東縣","泰武鄉","120.635","22.580","12"
"65","82467","20220627050000","67","0","屏東縣","泰武鄉","120.660","22.570","64"
"61","82513","20220627050000","41","2","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220627050000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220627050000","33","1","屏東縣","萬丹鄉","120.490","22.575","34"
"291","82569","20220627050000","233","2","屏東縣","新園鄉","120.450","22.475","292"
"256","82576","20220627050000","212","2","屏東縣","新園鄉","120.445","22.515","257"
"142","82591","20220627050000","111","2","屏東縣","新園鄉","120.450","22.525","137"
"27","82614","20220627050000","344","0","屏東縣","佳冬鄉","120.515","22.415","39"
"17","82630","20220627050000","347","0","屏東縣","佳冬鄉","120.560","22.430","18"
"137","82634","20220627050000","496","0","屏東縣","佳冬鄉","120.560","22.435","154"
"73","82638","20220627050000","45","3","屏東縣","佳冬鄉","120.535","22.425","75"
"221","82649","20220627050000","588","0","屏東縣","佳冬鄉","120.555","22.420","230"
"247","82700","20220627050000","147","3","屏東縣","來義鄉","120.635","22.515","248"
"84","82715","20220627050000","37","3","屏東縣","來義鄉","120.660","22.525","83"
"18","82722","20220627050000","78","0","屏東縣","南州鄉","120.490","22.485","15"
"198","82723","20220627050000","169","1","屏東縣","南州鄉","120.495","22.485","207"
"73","82736","20220627050000","211","0","屏東縣","南州鄉","120.530","22.465","278"
"14","82738","20220627050000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"230","82740","20220627050000","182","2","屏東縣","南州鄉","120.535","22.470","229"
"682","82742","20220627050000","715","0","屏東縣","南州鄉","120.520","22.475","630"
"109","82751","20220627050000","105","1","屏東縣","南州鄉","120.540","22.485","113"
"34","82754","20220627050000","26","2","屏東縣","南州鄉","120.535","22.490","39"
"30","82763","20220627050000","23","2","屏東縣","崁頂鄉","120.520","22.495","32"
"104","82767","20220627050000","53","3","屏東縣","內埔鄉","120.560","22.585","101"
"23","82779","20220627050000","129","0","屏東縣","萬丹鄉","120.495","22.550","29"
"564","82796","20220627050000","528","1","屏東縣","新園鄉","120.460","22.505","581"
"80","82807","20220627050000","298","0","屏東縣","崁頂鄉","120.505","22.540","76"
"309","82809","20220627050000","284","1","屏東縣","崁頂鄉","120.515","22.540","297"
"38","82821","20220627050000","264","0","屏東縣","崁頂鄉","120.490","22.510","23"
"107","82835","20220627050000","83","2","屏東縣","崁頂鄉","120.520","22.530","100"
"569","82839","20220627050000","522","1","屏東縣","南州鄉","120.510","22.495","972"
"44","82881","20220627050000","154","0","屏東縣","佳冬鄉","120.560","22.445","38"
"142","82883","20220627050000","84","3","屏東縣","佳冬鄉","120.560","22.450","138"
"233","82893","20220627050000","249","0","屏東縣","萬丹鄉","120.495","22.545","239"
"55","82901","20220627050000","34","3","屏東縣","崁頂鄉","120.510","22.510","66"
"422","82906","20220627050000","404","1","屏東縣","崁頂鄉","120.515","22.515","409"
"35","82941","20220627050000","26","2","屏東縣","崁頂鄉","120.490","22.500","36"
"16","82951","20220627050000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"565","82954","20220627050000","472","1","屏東縣","新園鄉","120.460","22.495","543"
"148","82963","20220627050000","121","2","屏東縣","新園鄉","120.475","22.550","145"
"562","82970","20220627050000","541","1","屏東縣","新園鄉","120.455","22.545","543"
"69","82987","20220627050000","456","0","屏東縣","新園鄉","120.460","22.490","79"
"74","82992","20220627050000","298","0","屏東縣","新園鄉","120.445","22.500","90"
"11","82996","20220627050000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"445","82997","20220627050000","170","3","屏東縣","新園鄉","120.440","22.480","453"
"204","82998","20220627050000","175","1","屏東縣","新園鄉","120.445","22.480","210"
"85","83002","20220627050000","54","3","屏東縣","新園鄉","120.440","22.485","87"
"132","83015","20220627050000","146","0","屏東縣","新埤鄉","120.550","22.505","127"
"438","83024","20220627050000","387","1","屏東縣","潮州鎮","120.530","22.545","422"
"1830","83025","20220627050000","728","3","屏東縣","潮州鎮","120.535","22.545","1806"
"144","83047","20220627050000","146","0","屏東縣","潮州鎮","120.555","22.550","139"
"338","83049","20220627050000","222","3","屏東縣","潮州鎮","120.565","22.550","343"
"478","83055","20220627050000","335","2","屏東縣","萬丹鄉","120.470","22.560","502"
"33","83064","20220627050000","177","0","屏東縣","萬巒鄉","120.600","22.590","40"
"149","83080","20220627050000","513","0","屏東縣","東港鎮","120.450","22.465","154"
"363","83093","20220627050000","215","3","屏東縣","萬巒鄉","120.595","22.565","361"
"59","83095","20220627050000","329","0","屏東縣","萬巒鄉","120.605","22.565","68"
"169","83096","20220627050000","85","3","屏東縣","萬巒鄉","120.600","22.570","152"
"237","83142","20220627050000","134","3","屏東縣","新埤鄉","120.625","22.525","225"
"35","83161","20220627050000","405","0","屏東縣","萬巒鄉","120.620","22.545","41"
"454","83162","20220627050000","425","1","屏東縣","泰武鄉","120.625","22.545","447"
"155","83177","20220627050000","129","2","屏東縣","萬巒鄉","120.580","22.590","153"
"697","83201","20220627050000","499","2","屏東縣","萬巒鄉","120.570","22.570","684"
"312","83206","20220627050000","326","0","屏東縣","萬巒鄉","120.565","22.575","329"
"165","83210","20220627050000","128","2","屏東縣","內埔鄉","120.565","22.580","170"
"16","83216","20220627050000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220627050000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"24","83231","20220627050000","25","0","屏東縣","東港鎮","120.460","22.460","32"
"860","83232","20220627050000","610","2","屏東縣","東港鎮","120.465","22.460","805"
"611","83234","20220627050000","603","1","屏東縣","東港鎮","120.455","22.465","597"
"110","83235","20220627050000","74","2","屏東縣","東港鎮","120.460","22.465","121"
"140","83236","20220627050000","753","0","屏東縣","東港鎮","120.465","22.465","122"
"16","83237","20220627050000","17","0","屏東縣","東港鎮","120.470","22.465","18"
"560","83241","20220627050000","464","2","屏東縣","東港鎮","120.440","22.460","566"
"729","83257","20220627050000","732","0","屏東縣","竹田鄉","120.525","22.575","701"
"180","83258","20220627050000","78","3","屏東縣","潮州鎮","120.530","22.525","190"
"223","83261","20220627050000","200","1","屏東縣","潮州鎮","120.540","22.525","226"
"196","83267","20220627050000","80","3","屏東縣","潮州鎮","120.535","22.535","191"
"327","83269","20220627050000","257","2","屏東縣","潮州鎮","120.535","22.540","327"
"72","83271","20220627050000","61","1","屏東縣","枋寮鄉","120.580","22.410","79"
"85","83278","20220627050000","62","2","屏東縣","枋寮鄉","120.580","22.415","71"
"28","83323","20220627050000","57","0","屏東縣","枋寮鄉","120.620","22.425","36"
"39","83342","20220627050000","36","1","屏東縣","枋寮鄉","120.595","22.435","37"
"333","83378","20220627050000","204","3","屏東縣","萬丹鄉","120.460","22.575","338"
"44","83380","20220627050000","40","1","屏東縣","萬丹鄉","120.470","22.575","34"
"23","83382","20220627050000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"300","83383","20220627050000","297","1","屏東縣","竹田鄉","120.535","22.595","297"
"14","83404","20220627050000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"70","83414","20220627050000","43","3","屏東縣","林邊鄉","120.525","22.455","61"
"135","83430","20220627050000","132","1","屏東縣","萬丹鄉","120.485","22.580","132"
"456","83431","20220627050000","441","1","屏東縣","萬丹鄉","120.490","22.580","435"
"81","83433","20220627050000","60","2","屏東縣","萬丹鄉","120.480","22.565","78"
"676","83435","20220627050000","766","0","屏東縣","竹田鄉","120.490","22.565","877"
"106","83437","20220627050000","77","2","屏東縣","萬丹鄉","120.480","22.570","107"
"49","83438","20220627050000","38","2","屏東縣","萬丹鄉","120.490","22.550","48"
"44","83439","20220627050000","46","0","屏東縣","萬丹鄉","120.490","22.555","51"
"817","83442","20220627050000","709","1","屏東縣","潮州鎮","120.545","22.545","814"
"414","83443","20220627050000","287","2","屏東縣","潮州鎮","120.550","22.545","436"
"1035","83448","20220627050000","766","2","屏東縣","潮州鎮","120.550","22.555","1029"
"518","83455","20220627050000","420","2","屏東縣","潮州鎮","120.560","22.515","544"
"115","83457","20220627050000","128","0","屏東縣","潮州鎮","120.570","22.515","110"
"680","83473","20220627050000","574","1","屏東縣","潮州鎮","120.530","22.560","687"
"337","83483","20220627050000","373","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1406","83504","20220627050000","1100","2","屏東縣","潮州鎮","120.540","22.555","1384"
"21","83508","20220627050000","121","0","屏東縣","潮州鎮","120.550","22.560","26"
"351","83516","20220627050000","311","1","屏東縣","潮州鎮","120.540","22.545","376"
"16","83518","20220627050000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"556","83525","20220627050000","461","2","屏東縣","潮州鎮","120.530","22.540","558"
"152","83540","20220627050000","103","2","屏東縣","潮州鎮","120.580","22.555","163"
"1070","83567","20220627050000","656","3","屏東縣","萬丹鄉","120.490","22.590","1037"
"14","83574","20220627050000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"318","83576","20220627050000","230","2","屏東縣","潮州鎮","120.550","22.540","321"
"577","83577","20220627050000","361","3","屏東縣","潮州鎮","120.535","22.550","554"
"54","83578","20220627050000","624","0","屏東縣","潮州鎮","120.535","22.555","72"
"74","83582","20220627050000","60","2","屏東縣","萬丹鄉","120.500","22.595","67"
"500","83585","20220627050000","442","1","屏東縣","萬丹鄉","120.485","22.585","487"
"153","83586","20220627050000","426","0","屏東縣","萬丹鄉","120.490","22.585","167"
"388","83599","20220627050000","301","2","屏東縣","南州鄉","120.505","22.490","399"
"710","83623","20220627050000","276","3","屏東縣","南州鄉","120.510","22.490","687"
"163","83624","20220627050000","139","1","屏東縣","潮州鎮","120.530","22.510","195"
"177","83625","20220627050000","128","2","屏東縣","潮州鎮","120.535","22.510","179"
"452","83646","20220627050000","265","3","屏東縣","潮州鎮","120.530","22.550","426"
"1044","83648","20220627050000","879","1","高雄市","鳳山區","120.325","22.595","1042"
"482","83650","20220627050000","476","1","高雄市","前鎮區","120.320","22.595","451"
"1133","83651","20220627050000","1402","0","高雄市","小港區","120.360","22.565","1133"
"158","83652","20220627050000","94","3","高雄市","小港區(海)","120.335","22.550","117"
"275","83653","20220627050000","212","2","高雄市","小港區","120.335","22.555","279"
"310","83655","20220627050000","295","1","高雄市","小港區","120.340","22.560","294"
"43","83657","20220627050000","59","0","高雄市","小港區","120.370","22.530","46"
"85","83658","20220627050000","101","0","高雄市","小港區","120.365","22.535","98"
