"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","58522","20220928035000","136","0","屏東縣","枋山鄉","120.650","22.260","148"
"29","58529","20220928035000","232","0","屏東縣","枋山鄉","120.690","22.190","26"
"22","58531","20220928035000","100","0","屏東縣","枋山鄉","120.690","22.195","21"
"289","58554","20220928035000","555","0","屏東縣","恆春鎮","120.740","22.030","246"
"17","58568","20220928035000","142","0","屏東縣","恆春鎮","120.735","22.040","14"
"124","58585","20220928035000","64","3","屏東縣","恆春鎮","120.720","22.045","85"
"16","58609","20220928035000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20220928035000","379","0","屏東縣","恆春鎮","120.755","21.960","26"
"18","58615","20220928035000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"323","58618","20220928035000","547","0","屏東縣","恆春鎮","120.755","21.965","314"
"416","58656","20220928035000","228","3","屏東縣","恆春鎮","120.730","22.010","392"
"308","58663","20220928035000","366","0","屏東縣","恆春鎮","120.745","22.005","302"
"244","58680","20220928035000","228","1","屏東縣","恆春鎮","120.730","21.995","251"
"299","58691","20220928035000","186","3","屏東縣","恆春鎮","120.725","21.925","219"
"24","58698","20220928035000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20220928035000","27","3","屏東縣","恆春鎮","120.715","21.945","33"
"222","58723","20220928035000","158","2","屏東縣","恆春鎮","120.720","21.960","146"
"1062","58725","20220928035000","1157","0","屏東縣","恆春鎮","120.740","22.010","1049"
"16","58785","20220928035000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"75","58793","20220928035000","51","2","屏東縣","恆春鎮","120.695","22.020","71"
"18","58796","20220928035000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"81","58818","20220928035000","93","0","屏東縣","恆春鎮","120.850","21.905","109"
"26","58819","20220928035000","16","3","屏東縣","恆春鎮","120.855","21.905","32"
"76","58824","20220928035000","42","3","屏東縣","恆春鎮","120.850","21.910","55"
"152","58829","20220928035000","143","1","屏東縣","恆春鎮","120.850","21.915","153"
"53","58837","20220928035000","45","1","屏東縣","恆春鎮","120.830","21.925","50"
"164","58849","20220928035000","92","3","屏東縣","恆春鎮","120.825","21.935","164"
"12","58859","20220928035000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220928035000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"68","58924","20220928035000","46","2","屏東縣","獅子鄉","120.730","22.195","69"
"15","58958","20220928035000","106","0","屏東縣","獅子鄉","120.750","22.205","11"
"105","58971","20220928035000","77","2","屏東縣","獅子鄉","120.725","22.210","98"
"32","58997","20220928035000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"34","59115","20220928035000","413","0","屏東縣","琉球鄉","120.380","22.350","37"
"36","59117","20220928035000","324","0","屏東縣","琉球鄉","120.365","22.325","26"
"308","59120","20220928035000","266","1","屏東縣","琉球鄉","120.370","22.335","321"
"75","59149","20220928035000","114","0","屏東縣","獅子鄉","120.660","22.275","72"
"75","59469","20220928035000","67","1","屏東縣","獅子鄉","120.650","22.315","78"
"125","59772","20220928035000","96","2","屏東縣","獅子鄉","120.685","22.225","133"
"109","60023","20220928035000","111","0","屏東縣","獅子鄉","120.700","22.165","119"
"1449","60172","20220928035000","1362","1","屏東縣","琉球鄉","120.370","22.340","1465"
"29","60174","20220928035000","70","0","屏東縣","琉球鄉","120.375","22.345","32"
"91","60189","20220928035000","69","2","屏東縣","車城鄉","120.700","22.040","83"
"61","60193","20220928035000","50","2","屏東縣","車城鄉","120.700","22.050","65"
"41","60196","20220928035000","25","3","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220928035000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"217","60198","20220928035000","162","2","屏東縣","琉球鄉","120.370","22.350","214"
"322","60206","20220928035000","196","3","屏東縣","車城鄉","120.715","22.065","304"
"25","60213","20220928035000","131","0","屏東縣","車城鄉","120.720","22.090","22"
"37","60234","20220928035000","23","3","屏東縣","車城鄉","120.715","22.115","31"
"979","60246","20220928035000","563","3","屏東縣","琉球鄉","120.385","22.350","979"
"61","60260","20220928035000","64","0","屏東縣","車城鄉","120.740","22.085","63"
"195","60283","20220928035000","198","0","屏東縣","車城鄉","120.750","22.095","220"
"23","60322","20220928035000","314","0","屏東縣","車城鄉","120.715","22.075","31"
"160","60328","20220928035000","128","2","屏東縣","車城鄉","120.730","22.075","159"
"21","60338","20220928035000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"197","60350","20220928035000","163","2","屏東縣","枋寮鄉","120.590","22.405","201"
"30","60369","20220928035000","262","0","屏東縣","枋寮鄉","120.620","22.405","26"
"104","60374","20220928035000","68","3","屏東縣","枋寮鄉","120.590","22.370","94"
"200","60377","20220928035000","169","1","屏東縣","枋寮鄉","120.580","22.375","194"
"757","60401","20220928035000","708","1","屏東縣","枋寮鄉","120.575","22.405","719"
"296","60404","20220928035000","234","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1278","60421","20220928035000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1223"
"430","60428","20220928035000","326","2","屏東縣","枋寮鄉","120.600","22.365","423"
"69","60441","20220928035000","80","0","屏東縣","枋山鄉","120.645","22.295","75"
"83","60442","20220928035000","56","2","屏東縣","獅子鄉","120.640","22.310","85"
"251","60446","20220928035000","202","2","屏東縣","枋山鄉","120.630","22.320","240"
"111","60449","20220928035000","84","2","屏東縣","枋山鄉","120.615","22.330","97"
"289","60455","20220928035000","117","3","屏東縣","枋山鄉","120.620","22.335","286"
"172","60456","20220928035000","100","3","屏東縣","枋山鄉","120.625","22.335","156"
"921","60532","20220928035000","735","2","屏東縣","恆春鎮","120.740","22.000","1000"
"647","60533","20220928035000","410","3","屏東縣","恆春鎮","120.740","22.005","620"
"133","60535","20220928035000","198","0","屏東縣","恆春鎮","120.815","21.935","137"
"181","60537","20220928035000","100","3","屏東縣","恆春鎮","120.805","21.940","254"
"10","60539","20220928035000","230","0","屏東縣","恆春鎮","120.795","21.945","25"
"441","60540","20220928035000","490","0","屏東縣","恆春鎮","120.800","21.945","602"
"389","60541","20220928035000","336","1","屏東縣","恆春鎮","120.805","21.945","423"
"64","60543","20220928035000","78","0","屏東縣","恆春鎮","120.780","21.950","65"
"146","60544","20220928035000","78","3","屏東縣","恆春鎮","120.785","21.950","173"
"116","60568","20220928035000","126","0","屏東縣","恆春鎮","120.810","21.955","122"
"75","60589","20220928035000","47","3","屏東縣","恆春鎮","120.815","21.965","80"
"29","60623","20220928035000","336","0","屏東縣","恆春鎮","120.735","21.950","38"
"69","60646","20220928035000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"87","60651","20220928035000","83","1","屏東縣","恆春鎮","120.715","21.985","92"
"167","60656","20220928035000","126","2","屏東縣","恆春鎮","120.705","21.995","157"
"46","60671","20220928035000","900","0","屏東縣","恆春鎮","120.740","21.995","45"
"56","60672","20220928035000","271","0","屏東縣","恆春鎮","120.745","21.995","53"
"624","60680","20220928035000","603","1","屏東縣","恆春鎮","120.745","22.000","631"
"42","60694","20220928035000","66","0","屏東縣","恆春鎮","120.765","22.000","28"
"51","60732","20220928035000","47","1","屏東縣","牡丹鄉","120.815","22.075","49"
"48","60771","20220928035000","105","0","屏東縣","滿州鄉","120.890","22.140","43"
"12","60778","20220928035000","13","0","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220928035000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"291","60791","20220928035000","189","3","屏東縣","牡丹鄉","120.890","22.165","223"
"45","60821","20220928035000","61","0","屏東縣","牡丹鄉","120.880","22.185","42"
"28","60825","20220928035000","32","0","屏東縣","牡丹鄉","120.880","22.190","38"
"84","60827","20220928035000","60","2","屏東縣","牡丹鄉","120.885","22.190","85"
"31","60884","20220928035000","26","1","屏東縣","牡丹鄉","120.850","22.185","32"
"63","60907","20220928035000","55","1","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60936","20220928035000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20220928035000","54","3","屏東縣","牡丹鄉","120.835","22.175","78"
"81","61141","20220928035000","58","2","屏東縣","牡丹鄉","120.770","22.125","88"
"223","61160","20220928035000","224","0","屏東縣","牡丹鄉","120.780","22.130","230"
"13","61331","20220928035000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"155","61332","20220928035000","166","0","屏東縣","牡丹鄉","120.845","22.115","156"
"75","61441","20220928035000","63","1","臺東縣","大武鄉","120.880","22.325","83"
"35","61469","20220928035000","173","0","臺東縣","大武鄉","120.905","22.360","21"
"267","61472","20220928035000","228","1","臺東縣","大武鄉","120.905","22.365","259"
"12","61501","20220928035000","250","0","臺東縣","大武鄉","120.910","22.380","19"
"226","61604","20220928035000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"215","61605","20220928035000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"20","61620","20220928035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"209","61703","20220928035000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"188","61734","20220928035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"26","61738","20220928035000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"37","62017","20220928035000","46","0","臺東縣","達仁鄉","120.855","22.320","35"
"72","62355","20220928035000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"36","62479","20220928035000","32","1","臺東縣","達仁鄉","120.855","22.275","31"
"52","62493","20220928035000","37","2","臺東縣","達仁鄉","120.875","22.290","54"
"16","63917","20220928035000","23","0","臺東縣","大武鄉","120.930","22.415","20"
"44","65292","20220928035000","225","0","屏東縣","東港鎮","120.480","22.430","38"
"24","72794","20220928035000","33","0","高雄市","小港區","120.360","22.510","19"
"206","80997","20220928035000","155","2","屏東縣","新埤鄉","120.560","22.475","206"
"465","81045","20220928035000","391","1","屏東縣","新埤鄉","120.545","22.465","456"
"125","81049","20220928035000","79","3","屏東縣","新埤鄉","120.565","22.465","119"
"14","81063","20220928035000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220928035000","126","1","屏東縣","新埤鄉","120.610","22.460","139"
"505","81134","20220928035000","504","1","屏東縣","新埤鄉","120.580","22.505","538"
"263","81174","20220928035000","210","2","屏東縣","新埤鄉","120.615","22.470","258"
"72","81486","20220928035000","60","2","屏東縣","春日鄉","120.630","22.425","71"
"173","81488","20220928035000","83","3","屏東縣","春日鄉","120.640","22.425","173"
"659","81506","20220928035000","417","3","屏東縣","新園鄉","120.435","22.500","660"
"77","81517","20220928035000","51","3","屏東縣","新園鄉","120.440","22.510","83"
"348","81529","20220928035000","478","0","屏東縣","萬巒鄉","120.610","22.590","354"
"749","81547","20220928035000","1289","0","屏東縣","林邊鄉","120.515","22.435","771"
"534","81552","20220928035000","349","3","屏東縣","林邊鄉","120.520","22.430","575"
"16","81557","20220928035000","14","1","屏東縣","林邊鄉","120.490","22.430","17"
"46","81560","20220928035000","29","3","屏東縣","東港鎮","120.495","22.460","41"
"259","81569","20220928035000","257","1","屏東縣","東港鎮","120.455","22.460","271"
"32","81573","20220928035000","29","1","屏東縣","東港鎮","120.465","22.440","37"
"41","81584","20220928035000","40","1","屏東縣","東港鎮","120.455","22.450","53"
"53","81816","20220928035000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"66","81919","20220928035000","54","2","屏東縣","來義鄉","120.640","22.435","71"
"71","82042","20220928035000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220928035000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"18","82194","20220928035000","350","0","屏東縣","佳冬鄉","120.550","22.415","18"
"850","82204","20220928035000","713","1","屏東縣","佳冬鄉","120.545","22.415","874"
"538","82217","20220928035000","506","1","屏東縣","竹田鄉","120.515","22.575","538"
"243","82239","20220928035000","133","3","屏東縣","東港鎮","120.495","22.455","242"
"41","82241","20220928035000","531","0","屏東縣","東港鎮","120.490","22.455","31"
"527","82243","20220928035000","560","0","屏東縣","東港鎮","120.445","22.465","507"
"123","82245","20220928035000","626","0","屏東縣","東港鎮","120.445","22.460","125"
"809","82256","20220928035000","699","1","屏東縣","東港鎮","120.455","22.470","802"
"46","82257","20220928035000","104","0","屏東縣","東港鎮","120.460","22.470","45"
"1367","82262","20220928035000","656","3","屏東縣","東港鎮","120.460","22.475","1420"
"152","82266","20220928035000","527","0","屏東縣","東港鎮","120.465","22.480","140"
"83","82270","20220928035000","446","0","屏東縣","東港鎮","120.475","22.485","86"
"66","82283","20220928035000","56","1","屏東縣","泰武鄉","120.625","22.590","51"
"109","82284","20220928035000","80","2","屏東縣","泰武鄉","120.635","22.590","108"
"337","82290","20220928035000","297","1","屏東縣","林邊鄉","120.520","22.435","329"
"320","82303","20220928035000","336","0","屏東縣","新園鄉","120.460","22.540","334"
"730","82306","20220928035000","705","1","屏東縣","新園鄉","120.460","22.545","781"
"57","82311","20220928035000","392","0","屏東縣","東港鎮","120.450","22.470","45"
"14","82316","20220928035000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"461","82324","20220928035000","514","0","屏東縣","竹田鄉","120.540","22.585","482"
"87","82325","20220928035000","84","1","屏東縣","竹田鄉","120.545","22.585","86"
"839","82333","20220928035000","656","2","屏東縣","新園鄉","120.455","22.525","889"
"404","82340","20220928035000","232","3","屏東縣","新園鄉","120.465","22.530","338"
"296","82347","20220928035000","230","2","屏東縣","新園鄉","120.440","22.475","293"
"54","82367","20220928035000","44","2","屏東縣","萬丹鄉","120.465","22.595","44"
"332","82441","20220928035000","203","3","屏東縣","泰武鄉","120.650","22.570","292"
"10","82445","20220928035000","161","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20220928035000","67","0","屏東縣","泰武鄉","120.660","22.570","69"
"38","82513","20220928035000","31","2","屏東縣","泰武鄉","120.665","22.585","34"
"10","82564","20220928035000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220928035000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"282","82569","20220928035000","251","1","屏東縣","新園鄉","120.450","22.475","295"
"255","82576","20220928035000","208","2","屏東縣","新園鄉","120.445","22.515","248"
"129","82591","20220928035000","105","2","屏東縣","新園鄉","120.450","22.525","124"
"24","82614","20220928035000","328","0","屏東縣","佳冬鄉","120.515","22.415","28"
"12","82630","20220928035000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"121","82634","20220928035000","464","0","屏東縣","佳冬鄉","120.560","22.435","121"
"74","82638","20220928035000","54","2","屏東縣","佳冬鄉","120.535","22.425","84"
"212","82649","20220928035000","559","0","屏東縣","佳冬鄉","120.555","22.420","193"
"247","82700","20220928035000","181","2","屏東縣","來義鄉","120.635","22.515","245"
"79","82715","20220928035000","43","3","屏東縣","來義鄉","120.660","22.525","70"
"106","82722","20220928035000","81","2","屏東縣","南州鄉","120.490","22.485","105"
"268","82723","20220928035000","163","3","屏東縣","南州鄉","120.495","22.485","268"
"75","82736","20220928035000","198","0","屏東縣","南州鄉","120.530","22.465","57"
"13","82738","20220928035000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"620","82742","20220928035000","675","0","屏東縣","南州鄉","120.520","22.475","625"
"128","82751","20220928035000","103","2","屏東縣","南州鄉","120.540","22.485","124"
"41","82754","20220928035000","25","3","屏東縣","南州鄉","120.535","22.490","33"
"29","82763","20220928035000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"106","82767","20220928035000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"19","82779","20220928035000","176","0","屏東縣","萬丹鄉","120.495","22.550","20"
"577","82796","20220928035000","505","1","屏東縣","新園鄉","120.460","22.505","572"
"65","82807","20220928035000","295","0","屏東縣","崁頂鄉","120.505","22.540","79"
"26","82821","20220928035000","273","0","屏東縣","崁頂鄉","120.490","22.510","27"
"17","82835","20220928035000","77","0","屏東縣","崁頂鄉","120.520","22.530","14"
"560","82839","20220928035000","650","0","屏東縣","南州鄉","120.510","22.495","563"
"34","82881","20220928035000","141","0","屏東縣","佳冬鄉","120.560","22.445","33"
"141","82883","20220928035000","87","3","屏東縣","佳冬鄉","120.560","22.450","131"
"252","82893","20220928035000","243","1","屏東縣","萬丹鄉","120.495","22.545","257"
"53","82901","20220928035000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"264","82906","20220928035000","404","0","屏東縣","崁頂鄉","120.515","22.515","240"
"45","82941","20220928035000","32","2","屏東縣","崁頂鄉","120.490","22.500","45"
"22","82951","20220928035000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"552","82954","20220928035000","443","2","屏東縣","新園鄉","120.460","22.495","532"
"155","82963","20220928035000","134","1","屏東縣","新園鄉","120.475","22.550","152"
"525","82970","20220928035000","517","1","屏東縣","新園鄉","120.455","22.545","512"
"61","82987","20220928035000","467","0","屏東縣","新園鄉","120.460","22.490","68"
"74","82992","20220928035000","369","0","屏東縣","新園鄉","120.445","22.500","78"
"22","82996","20220928035000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"367","82997","20220928035000","248","2","屏東縣","新園鄉","120.440","22.480","382"
"189","82998","20220928035000","187","1","屏東縣","新園鄉","120.445","22.480","156"
"17","83002","20220928035000","51","0","屏東縣","新園鄉","120.440","22.485","10"
"152","83015","20220928035000","138","1","屏東縣","新埤鄉","120.550","22.505","143"
"472","83024","20220928035000","390","2","屏東縣","潮州鎮","120.530","22.545","463"
"1741","83025","20220928035000","1150","3","屏東縣","潮州鎮","120.535","22.545","1752"
"10","83041","20220928035000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"148","83047","20220928035000","138","1","屏東縣","潮州鎮","120.555","22.550","137"
"317","83049","20220928035000","234","2","屏東縣","潮州鎮","120.565","22.550","317"
"450","83055","20220928035000","383","1","屏東縣","萬丹鄉","120.470","22.560","445"
"30","83064","20220928035000","199","0","屏東縣","萬巒鄉","120.600","22.590","29"
"167","83080","20220928035000","375","0","屏東縣","東港鎮","120.450","22.465","151"
"370","83093","20220928035000","242","3","屏東縣","萬巒鄉","120.595","22.565","350"
"51","83095","20220928035000","309","0","屏東縣","萬巒鄉","120.605","22.565","55"
"152","83096","20220928035000","98","3","屏東縣","萬巒鄉","120.600","22.570","145"
"11","83099","20220928035000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"222","83142","20220928035000","161","2","屏東縣","新埤鄉","120.625","22.525","242"
"39","83161","20220928035000","406","0","屏東縣","萬巒鄉","120.620","22.545","46"
"406","83162","20220928035000","428","0","屏東縣","泰武鄉","120.625","22.545","408"
"671","83201","20220928035000","513","2","屏東縣","萬巒鄉","120.570","22.570","648"
"259","83206","20220928035000","323","0","屏東縣","萬巒鄉","120.565","22.575","305"
"147","83210","20220928035000","133","1","屏東縣","內埔鄉","120.565","22.580","141"
"17","83216","20220928035000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83231","20220928035000","25","2","屏東縣","東港鎮","120.460","22.460","22"
"861","83232","20220928035000","677","2","屏東縣","東港鎮","120.465","22.460","862"
"626","83234","20220928035000","710","0","屏東縣","東港鎮","120.455","22.465","651"
"114","83235","20220928035000","89","2","屏東縣","東港鎮","120.460","22.465","123"
"124","83236","20220928035000","882","0","屏東縣","東港鎮","120.465","22.465","118"
"16","83237","20220928035000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"600","83241","20220928035000","593","1","屏東縣","東港鎮","120.440","22.460","595"
"66","83257","20220928035000","735","0","屏東縣","竹田鄉","120.525","22.575","80"
"200","83258","20220928035000","109","3","屏東縣","潮州鎮","120.530","22.525","200"
"229","83261","20220928035000","200","1","屏東縣","潮州鎮","120.540","22.525","220"
"194","83267","20220928035000","120","3","屏東縣","潮州鎮","120.535","22.535","179"
"311","83269","20220928035000","243","2","屏東縣","潮州鎮","120.535","22.540","333"
"84","83271","20220928035000","85","0","屏東縣","枋寮鄉","120.580","22.410","92"
"70","83278","20220928035000","65","1","屏東縣","枋寮鄉","120.580","22.415","71"
"27","83323","20220928035000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"43","83342","20220928035000","39","1","屏東縣","枋寮鄉","120.595","22.435","56"
"19","83378","20220928035000","231","0","屏東縣","萬丹鄉","120.460","22.575","23"
"40","83380","20220928035000","41","0","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220928035000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"286","83383","20220928035000","295","0","屏東縣","竹田鄉","120.535","22.595","343"
"19","83404","20220928035000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"59","83414","20220928035000","42","2","屏東縣","林邊鄉","120.525","22.455","68"
"139","83430","20220928035000","141","0","屏東縣","萬丹鄉","120.485","22.580","140"
"477","83431","20220928035000","424","1","屏東縣","萬丹鄉","120.490","22.580","478"
"67","83433","20220928035000","65","1","屏東縣","萬丹鄉","120.480","22.565","76"
"647","83435","20220928035000","764","0","屏東縣","竹田鄉","120.490","22.565","660"
"121","83437","20220928035000","77","3","屏東縣","萬丹鄉","120.480","22.570","113"
"42","83438","20220928035000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20220928035000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"831","83442","20220928035000","756","1","屏東縣","潮州鎮","120.545","22.545","803"
"419","83443","20220928035000","305","2","屏東縣","潮州鎮","120.550","22.545","419"
"942","83448","20220928035000","794","1","屏東縣","潮州鎮","120.550","22.555","996"
"504","83455","20220928035000","461","1","屏東縣","潮州鎮","120.560","22.515","505"
"122","83457","20220928035000","142","0","屏東縣","潮州鎮","120.570","22.515","118"
"635","83473","20220928035000","578","1","屏東縣","潮州鎮","120.530","22.560","678"
"330","83483","20220928035000","359","0","屏東縣","萬丹鄉","120.465","22.565","351"
"769","83504","20220928035000","1128","0","屏東縣","潮州鎮","120.540","22.555","782"
"22","83508","20220928035000","128","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83518","20220928035000","16","0","屏東縣","潮州鎮","120.545","22.550","15"
"558","83525","20220928035000","517","1","屏東縣","潮州鎮","120.530","22.540","559"
"148","83540","20220928035000","104","2","屏東縣","潮州鎮","120.580","22.555","156"
"1050","83567","20220928035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1022"
"12","83574","20220928035000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"311","83576","20220928035000","230","2","屏東縣","潮州鎮","120.550","22.540","299"
"546","83577","20220928035000","398","2","屏東縣","潮州鎮","120.535","22.550","541"
"48","83578","20220928035000","629","0","屏東縣","潮州鎮","120.535","22.555","54"
"90","83582","20220928035000","60","3","屏東縣","萬丹鄉","120.500","22.595","85"
"500","83585","20220928035000","451","1","屏東縣","萬丹鄉","120.485","22.585","486"
"132","83586","20220928035000","396","0","屏東縣","萬丹鄉","120.490","22.585","136"
"21","83599","20220928035000","303","0","屏東縣","南州鄉","120.505","22.490","28"
"741","83623","20220928035000","421","3","屏東縣","南州鄉","120.510","22.490","708"
"170","83624","20220928035000","136","2","屏東縣","潮州鎮","120.530","22.510","170"
"156","83625","20220928035000","144","1","屏東縣","潮州鎮","120.535","22.510","171"
"454","83646","20220928035000","302","3","屏東縣","潮州鎮","120.530","22.550","443"
"1120","83648","20220928035000","894","2","高雄市","鳳山區","120.325","22.595","1075"
"475","83650","20220928035000","472","1","高雄市","前鎮區","120.320","22.595","477"
"1184","83651","20220928035000","1379","0","高雄市","小港區","120.360","22.565","1147"
"152","83652","20220928035000","105","2","高雄市","小港區(海)","120.335","22.550","184"
"19","83653","20220928035000","240","0","高雄市","小港區","120.335","22.555","17"
"335","83655","20220928035000","299","1","高雄市","小港區","120.340","22.560","337"
"45","83657","20220928035000","58","0","高雄市","小港區","120.370","22.530","44"
"122","83658","20220928035000","123","0","高雄市","小港區","120.365","22.535","111"
"18","83660","20220928035000","127","0","高雄市","小港區","120.370","22.540","18"
"37","83661","20220928035000","26","2","高雄市","小港區","120.375","22.540","32"
"192","83662","20220928035000","139","2","高雄市","小港區","120.370","22.545","255"
"95","83666","20220928035000","49","3","高雄市","小港區","120.375","22.545","74"
"14","83669","20220928035000","139","0","高雄市","小港區","120.375","22.550","18"
"276","83670","20220928035000","76","3","高雄市","小港區","120.370","22.555","277"
"47","83671","20220928035000","761","0","高雄市","小港區","120.365","22.560","46"
"716","83673","20220928035000","702","1","高雄市","小港區","120.375","22.560","709"
"516","83674","20220928035000","1162","0","高雄市","小港區","120.365","22.565","528"
"277","83675","20220928035000","399","0","高雄市","小港區","120.370","22.565","263"
"155","83677","20220928035000","1730","0","高雄市","小港區","120.355","22.570","237"
"731","83684","20220928035000","630","1","高雄市","大寮區","120.380","22.590","711"
"35","83692","20220928035000","553","0","高雄市","大寮區","120.385","22.590","44"
"571","83694","20220928035000","391","2","高雄市","大寮區","120.395","22.590","554"
"19","83701","20220928035000","105","0","高雄市","大寮區","120.420","22.585","27"
"23","83702","20220928035000","309","0","高雄市","大寮區","120.410","22.590","24"
