"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","60234","20220609191000","40","3","屏東縣","車城鄉","120.715","22.115","153"
"892","60246","20220609191000","534","3","屏東縣","琉球鄉","120.385","22.350","963"
"75","60260","20220609191000","72","1","屏東縣","車城鄉","120.740","22.085","104"
"209","60283","20220609191000","214","0","屏東縣","車城鄉","120.750","22.095","202"
"33","60314","20220609191000","158","0","屏東縣","枋寮鄉","120.555","22.390","38"
"102","60322","20220609191000","369","0","屏東縣","車城鄉","120.715","22.075","93"
"216","60328","20220609191000","118","3","屏東縣","車城鄉","120.730","22.075","266"
"19","60338","20220609191000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"296","60350","20220609191000","225","2","屏東縣","枋寮鄉","120.590","22.405","343"
"565","60361","20220609191000","417","2","屏東縣","枋寮鄉","120.595","22.365","623"
"109","60369","20220609191000","309","0","屏東縣","枋寮鄉","120.620","22.405","98"
"138","60374","20220609191000","93","2","屏東縣","枋寮鄉","120.590","22.370","134"
"156","60377","20220609191000","181","0","屏東縣","枋寮鄉","120.580","22.375","142"
"753","60401","20220609191000","692","1","屏東縣","枋寮鄉","120.575","22.405","757"
"427","60404","20220609191000","309","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1166","60421","20220609191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"458","60428","20220609191000","287","3","屏東縣","枋寮鄉","120.600","22.365","490"
"94","60441","20220609191000","99","0","屏東縣","枋山鄉","120.645","22.295","112"
"115","60442","20220609191000","89","2","屏東縣","獅子鄉","120.640","22.310","116"
"246","60446","20220609191000","229","1","屏東縣","枋山鄉","120.630","22.320","275"
"182","60449","20220609191000","97","3","屏東縣","枋山鄉","120.615","22.330","218"
"252","60455","20220609191000","194","2","屏東縣","枋山鄉","120.620","22.335","264"
"179","60456","20220609191000","154","1","屏東縣","枋山鄉","120.625","22.335","133"
"1131","60532","20220609191000","1007","1","屏東縣","恆春鎮","120.740","22.000","1143"
"479","60533","20220609191000","401","1","屏東縣","恆春鎮","120.740","22.005","452"
"57","60535","20220609191000","196","0","屏東縣","恆春鎮","120.815","21.935","73"
"70","60537","20220609191000","93","0","屏東縣","恆春鎮","120.805","21.940","140"
"69","60539","20220609191000","571","0","屏東縣","恆春鎮","120.795","21.945","131"
"341","60540","20220609191000","782","0","屏東縣","恆春鎮","120.800","21.945","403"
"163","60541","20220609191000","439","0","屏東縣","恆春鎮","120.805","21.945","246"
"83","60543","20220609191000","74","1","屏東縣","恆春鎮","120.780","21.950","99"
"101","60544","20220609191000","110","0","屏東縣","恆春鎮","120.785","21.950","92"
"147","60568","20220609191000","132","1","屏東縣","恆春鎮","120.810","21.955","145"
"82","60589","20220609191000","57","2","屏東縣","恆春鎮","120.815","21.965","94"
"510","60623","20220609191000","349","2","屏東縣","恆春鎮","120.735","21.950","614"
"86","60646","20220609191000","78","1","屏東縣","恆春鎮","120.720","21.975","100"
"108","60651","20220609191000","87","2","屏東縣","恆春鎮","120.715","21.985","108"
"157","60656","20220609191000","121","2","屏東縣","恆春鎮","120.705","21.995","234"
"748","60671","20220609191000","923","0","屏東縣","恆春鎮","120.740","21.995","641"
"500","60672","20220609191000","284","3","屏東縣","恆春鎮","120.745","21.995","435"
"600","60680","20220609191000","652","0","屏東縣","恆春鎮","120.745","22.000","561"
"71","60694","20220609191000","69","1","屏東縣","恆春鎮","120.765","22.000","59"
"41","60732","20220609191000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"64","60771","20220609191000","110","0","屏東縣","滿州鄉","120.890","22.140","17"
"44","60778","20220609191000","39","1","屏東縣","牡丹鄉","120.880","22.155","44"
"36","60784","20220609191000","25","2","屏東縣","牡丹鄉","120.880","22.160","36"
"120","60791","20220609191000","88","2","屏東縣","牡丹鄉","120.890","22.165","94"
"72","60821","20220609191000","83","0","屏東縣","牡丹鄉","120.880","22.185","63"
"19","60825","20220609191000","24","0","屏東縣","牡丹鄉","120.880","22.190","13"
"62","60827","20220609191000","61","1","屏東縣","牡丹鄉","120.885","22.190","87"
"43","60884","20220609191000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"69","60907","20220609191000","71","0","屏東縣","牡丹鄉","120.855","22.200","50"
"24","60936","20220609191000","17","2","屏東縣","牡丹鄉","120.815","22.150","29"
"78","60994","20220609191000","60","2","屏東縣","牡丹鄉","120.835","22.175","80"
"93","61141","20220609191000","58","3","屏東縣","牡丹鄉","120.770","22.125","99"
"245","61160","20220609191000","234","1","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20220609191000","86","0","屏東縣","牡丹鄉","120.840","22.115","21"
"196","61332","20220609191000","172","1","屏東縣","牡丹鄉","120.845","22.115","209"
"10","61398","20220609191000","17","0","屏東縣","牡丹鄉","120.875","22.150","10"
"131","61441","20220609191000","66","3","臺東縣","大武鄉","120.880","22.325","131"
"70","61469","20220609191000","181","0","臺東縣","大武鄉","120.905","22.360","70"
"30","61471","20220609191000","100","0","臺東縣","大武鄉","120.900","22.365","34"
"383","61472","20220609191000","271","2","臺東縣","大武鄉","120.905","22.365","401"
"297","61501","20220609191000","280","1","臺東縣","大武鄉","120.910","22.380","353"
"143","61562","20220609191000","341","0","臺東縣","大武鄉","120.885","22.340","149"
"202","61604","20220609191000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"248","61605","20220609191000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"46","61620","20220609191000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","66"
"273","61703","20220609191000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"223","61734","20220609191000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"36","61738","20220609191000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","41"
"137","61830","20220609191000","93","2","臺東縣","達仁鄉","120.885","22.285","157"
"12","61900","20220609191000","15","0","臺東縣","達仁鄉","120.820","22.290","10"
"56","61910","20220609191000","59","0","臺東縣","達仁鄉","120.870","22.290","65"
"189","61933","20220609191000","121","3","臺東縣","達仁鄉","120.885","22.295","178"
"49","62017","20220609191000","58","0","臺東縣","達仁鄉","120.855","22.320","46"
"13","62278","20220609191000","10","2","臺東縣","大武鄉","120.880","22.375","23"
"92","62301","20220609191000","56","3","臺東縣","達仁鄉","120.860","22.380","72"
"69","62355","20220609191000","38","3","臺東縣","達仁鄉","120.855","22.390","78"
"37","62479","20220609191000","26","2","臺東縣","達仁鄉","120.855","22.275","43"
"12","62483","20220609191000","12","1","臺東縣","達仁鄉","120.865","22.280","18"
"42","62493","20220609191000","38","1","臺東縣","達仁鄉","120.875","22.290","51"
"66","63917","20220609191000","30","3","臺東縣","大武鄉","120.930","22.415","97"
"362","65292","20220609191000","284","2","屏東縣","東港鎮","120.480","22.430","361"
"28","72794","20220609191000","39","0","高雄市","小港區","120.360","22.510","41"
"41","72795","20220609191000","60","0","臺東縣","太麻里鄉","120.960","22.510","61"
"191","80997","20220609191000","161","1","屏東縣","新埤鄉","120.560","22.475","196"
"262","81026","20220609191000","155","3","屏東縣","新埤鄉","120.540","22.495","276"
"513","81045","20220609191000","493","1","屏東縣","新埤鄉","120.545","22.465","506"
"175","81049","20220609191000","101","3","屏東縣","新埤鄉","120.565","22.465","198"
"15","81063","20220609191000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"206","81079","20220609191000","140","2","屏東縣","新埤鄉","120.610","22.460","187"
"639","81134","20220609191000","557","1","屏東縣","新埤鄉","120.580","22.505","704"
"248","81174","20220609191000","221","1","屏東縣","新埤鄉","120.615","22.470","248"
"71","81486","20220609191000","54","2","屏東縣","春日鄉","120.630","22.425","70"
"256","81488","20220609191000","94","3","屏東縣","春日鄉","120.640","22.425","302"
"699","81506","20220609191000","451","3","屏東縣","新園鄉","120.435","22.500","698"
"74","81517","20220609191000","69","1","屏東縣","新園鄉","120.440","22.510","96"
"496","81529","20220609191000","463","1","屏東縣","萬巒鄉","120.610","22.590","497"
"1136","81547","20220609191000","1524","0","屏東縣","林邊鄉","120.515","22.435","1202"
"605","81552","20220609191000","401","3","屏東縣","林邊鄉","120.520","22.430","651"
"22","81557","20220609191000","19","1","屏東縣","林邊鄉","120.490","22.430","29"
"108","81560","20220609191000","42","3","屏東縣","東港鎮","120.495","22.460","120"
"250","81569","20220609191000","244","1","屏東縣","東港鎮","120.455","22.460","258"
"32","81573","20220609191000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"84","81584","20220609191000","72","1","屏東縣","東港鎮","120.455","22.450","105"
"73","81816","20220609191000","53","2","屏東縣","來義鄉","120.680","22.525","73"
"64","81919","20220609191000","58","1","屏東縣","來義鄉","120.640","22.435","48"
"109","82042","20220609191000","70","3","屏東縣","來義鄉","120.635","22.525","110"
"15","82128","20220609191000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"24","82186","20220609191000","34","0","屏東縣","來義鄉","120.665","22.560","35"
"676","82194","20220609191000","350","3","屏東縣","佳冬鄉","120.550","22.415","698"
"957","82204","20220609191000","767","2","屏東縣","佳冬鄉","120.545","22.415","985"
"745","82217","20220609191000","566","2","屏東縣","竹田鄉","120.515","22.575","776"
"24","82225","20220609191000","100","0","屏東縣","東港鎮","120.450","22.455","26"
"500","82239","20220609191000","156","3","屏東縣","東港鎮","120.495","22.455","422"
"88","82241","20220609191000","566","0","屏東縣","東港鎮","120.490","22.455","106"
"871","82243","20220609191000","808","1","屏東縣","東港鎮","120.445","22.465","891"
"457","82245","20220609191000","705","0","屏東縣","東港鎮","120.445","22.460","481"
"1075","82256","20220609191000","898","1","屏東縣","東港鎮","120.455","22.470","1053"
"178","82257","20220609191000","104","3","屏東縣","東港鎮","120.460","22.470","165"
"1750","82262","20220609191000","827","3","屏東縣","東港鎮","120.460","22.475","1746"
"346","82266","20220609191000","528","0","屏東縣","東港鎮","120.465","22.480","341"
"752","82270","20220609191000","458","3","屏東縣","東港鎮","120.475","22.485","836"
"38","82283","20220609191000","65","0","屏東縣","泰武鄉","120.625","22.590","51"
"113","82284","20220609191000","107","1","屏東縣","泰武鄉","120.635","22.590","117"
"463","82290","20220609191000","400","1","屏東縣","林邊鄉","120.520","22.435","500"
"558","82303","20220609191000","385","2","屏東縣","新園鄉","120.460","22.540","583"
"962","82306","20220609191000","869","1","屏東縣","新園鄉","120.460","22.545","986"
"191","82311","20220609191000","545","0","屏東縣","東港鎮","120.450","22.470","235"
"24","82316","20220609191000","14","3","屏東縣","竹田鄉","120.540","22.570","20"
"535","82324","20220609191000","547","0","屏東縣","竹田鄉","120.540","22.585","547"
"87","82325","20220609191000","92","0","屏東縣","竹田鄉","120.545","22.585","88"
"753","82333","20220609191000","616","2","屏東縣","新園鄉","120.455","22.525","725"
"341","82340","20220609191000","241","2","屏東縣","新園鄉","120.465","22.530","328"
"336","82347","20220609191000","250","2","屏東縣","新園鄉","120.440","22.475","333"
"320","82362","20220609191000","310","1","屏東縣","萬丹鄉","120.460","22.590","295"
"86","82367","20220609191000","67","2","屏東縣","萬丹鄉","120.465","22.595","114"
"481","82441","20220609191000","237","3","屏東縣","泰武鄉","120.650","22.570","557"
"39","82445","20220609191000","166","0","屏東縣","泰武鄉","120.635","22.580","36"
"57","82467","20220609191000","74","0","屏東縣","泰武鄉","120.660","22.570","59"
"55","82513","20220609191000","35","3","屏東縣","泰武鄉","120.665","22.585","91"
"18","82564","20220609191000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"34","82568","20220609191000","39","0","屏東縣","萬丹鄉","120.490","22.575","59"
"411","82569","20220609191000","296","2","屏東縣","新園鄉","120.450","22.475","376"
"420","82576","20220609191000","281","2","屏東縣","新園鄉","120.445","22.515","415"
"264","82591","20220609191000","151","3","屏東縣","新園鄉","120.450","22.525","243"
"55","82614","20220609191000","325","0","屏東縣","佳冬鄉","120.515","22.415","63"
"52","82630","20220609191000","432","0","屏東縣","佳冬鄉","120.560","22.430","69"
"348","82634","20220609191000","506","0","屏東縣","佳冬鄉","120.560","22.435","357"
"87","82638","20220609191000","71","2","屏東縣","佳冬鄉","120.535","22.425","81"
"388","82649","20220609191000","604","0","屏東縣","佳冬鄉","120.555","22.420","429"
"214","82700","20220609191000","181","1","屏東縣","來義鄉","120.635","22.515","204"
"80","82715","20220609191000","39","3","屏東縣","來義鄉","120.660","22.525","72"
"32","82720","20220609191000","129","0","屏東縣","南州鄉","120.500","22.480","26"
"21","82722","20220609191000","82","0","屏東縣","南州鄉","120.490","22.485","14"
"279","82723","20220609191000","161","3","屏東縣","南州鄉","120.495","22.485","299"
"343","82736","20220609191000","218","3","屏東縣","南州鄉","120.530","22.465","363"
"17","82738","20220609191000","17","1","屏東縣","南州鄉","120.525","22.470","22"
"326","82740","20220609191000","213","3","屏東縣","南州鄉","120.535","22.470","398"
"638","82742","20220609191000","665","0","屏東縣","南州鄉","120.520","22.475","695"
"242","82751","20220609191000","149","3","屏東縣","南州鄉","120.540","22.485","320"
"62","82754","20220609191000","40","3","屏東縣","南州鄉","120.535","22.490","78"
"65","82763","20220609191000","25","3","屏東縣","崁頂鄉","120.520","22.495","60"
"185","82767","20220609191000","67","3","屏東縣","內埔鄉","120.560","22.585","216"
"65","82779","20220609191000","188","0","屏東縣","萬丹鄉","120.495","22.550","69"
"537","82796","20220609191000","523","1","屏東縣","新園鄉","120.460","22.505","506"
"162","82807","20220609191000","323","0","屏東縣","崁頂鄉","120.505","22.540","177"
"392","82809","20220609191000","302","2","屏東縣","崁頂鄉","120.515","22.540","396"
"375","82821","20220609191000","311","2","屏東縣","崁頂鄉","120.490","22.510","397"
"187","82835","20220609191000","123","3","屏東縣","崁頂鄉","120.520","22.530","233"
"1090","82839","20220609191000","747","2","屏東縣","南州鄉","120.510","22.495","1098"
"91","82881","20220609191000","214","0","屏東縣","佳冬鄉","120.560","22.445","71"
"166","82883","20220609191000","86","3","屏東縣","佳冬鄉","120.560","22.450","152"
"257","82893","20220609191000","238","1","屏東縣","萬丹鄉","120.495","22.545","211"
"62","82901","20220609191000","53","1","屏東縣","崁頂鄉","120.510","22.510","76"
"419","82906","20220609191000","450","0","屏東縣","崁頂鄉","120.515","22.515","428"
"36","82941","20220609191000","29","2","屏東縣","崁頂鄉","120.490","22.500","50"
"38","82951","20220609191000","36","1","屏東縣","內埔鄉","120.570","22.590","26"
"649","82954","20220609191000","467","2","屏東縣","新園鄉","120.460","22.495","614"
"450","82970","20220609191000","471","0","屏東縣","新園鄉","120.455","22.545","470"
"929","82987","20220609191000","484","3","屏東縣","新園鄉","120.460","22.490","905"
"104","82992","20220609191000","421","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220609191000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"428","82997","20220609191000","238","3","屏東縣","新園鄉","120.440","22.480","444"
"213","82998","20220609191000","177","2","屏東縣","新園鄉","120.445","22.480","201"
"134","83002","20220609191000","72","3","屏東縣","新園鄉","120.440","22.485","134"
"99","83015","20220609191000","139","0","屏東縣","新埤鄉","120.550","22.505","106"
"642","83024","20220609191000","441","2","屏東縣","潮州鎮","120.530","22.545","712"
"1684","83025","20220609191000","1333","2","屏東縣","潮州鎮","120.535","22.545","1673"
"16","83041","20220609191000","19","0","屏東縣","潮州鎮","120.590","22.540","24"
"190","83047","20220609191000","176","1","屏東縣","潮州鎮","120.555","22.550","241"
"429","83049","20220609191000","296","2","屏東縣","潮州鎮","120.565","22.550","481"
"556","83055","20220609191000","424","2","屏東縣","萬丹鄉","120.470","22.560","470"
"97","83064","20220609191000","208","0","屏東縣","萬巒鄉","120.600","22.590","112"
"442","83080","20220609191000","650","0","屏東縣","東港鎮","120.450","22.465","558"
"472","83093","20220609191000","262","3","屏東縣","萬巒鄉","120.595","22.565","493"
"122","83095","20220609191000","314","0","屏東縣","萬巒鄉","120.605","22.565","133"
"207","83096","20220609191000","123","3","屏東縣","萬巒鄉","120.600","22.570","218"
"14","83099","20220609191000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"279","83142","20220609191000","181","3","屏東縣","新埤鄉","120.625","22.525","299"
"61","83161","20220609191000","372","0","屏東縣","萬巒鄉","120.620","22.545","61"
"421","83162","20220609191000","468","0","屏東縣","泰武鄉","120.625","22.545","375"
"207","83177","20220609191000","151","2","屏東縣","萬巒鄉","120.580","22.590","226"
"599","83201","20220609191000","519","1","屏東縣","萬巒鄉","120.570","22.570","586"
"398","83206","20220609191000","426","0","屏東縣","萬巒鄉","120.565","22.575","358"
"290","83210","20220609191000","182","3","屏東縣","內埔鄉","120.565","22.580","316"
"26","83216","20220609191000","21","2","屏東縣","萬丹鄉","120.485","22.555","43"
"17","83222","20220609191000","114","0","屏東縣","東港鎮","120.470","22.485","20"
"85","83231","20220609191000","50","3","屏東縣","東港鎮","120.460","22.460","107"
"956","83232","20220609191000","712","2","屏東縣","東港鎮","120.465","22.460","923"
"1009","83234","20220609191000","1059","0","屏東縣","東港鎮","120.455","22.465","1022"
"177","83235","20220609191000","88","3","屏東縣","東港鎮","120.460","22.465","175"
"399","83236","20220609191000","1032","0","屏東縣","東港鎮","120.465","22.465","416"
"25","83237","20220609191000","18","2","屏東縣","東港鎮","120.470","22.465","38"
"524","83241","20220609191000","603","0","屏東縣","東港鎮","120.440","22.460","508"
"697","83257","20220609191000","943","0","屏東縣","竹田鄉","120.525","22.575","750"
"169","83258","20220609191000","149","1","屏東縣","潮州鎮","120.530","22.525","163"
"308","83261","20220609191000","199","3","屏東縣","潮州鎮","120.540","22.525","281"
"228","83267","20220609191000","162","2","屏東縣","潮州鎮","120.535","22.535","239"
"433","83269","20220609191000","278","3","屏東縣","潮州鎮","120.535","22.540","419"
"107","83271","20220609191000","100","1","屏東縣","枋寮鄉","120.580","22.410","117"
"185","83278","20220609191000","94","3","屏東縣","枋寮鄉","120.580","22.415","217"
"42","83323","20220609191000","75","0","屏東縣","枋寮鄉","120.620","22.425","47"
"86","83342","20220609191000","50","3","屏東縣","枋寮鄉","120.595","22.435","72"
"276","83378","20220609191000","243","1","屏東縣","萬丹鄉","120.460","22.575","291"
"74","83380","20220609191000","41","3","屏東縣","萬丹鄉","120.470","22.575","107"
"14","83382","20220609191000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"375","83383","20220609191000","298","2","屏東縣","竹田鄉","120.535","22.595","387"
"16","83404","20220609191000","15","1","屏東縣","林邊鄉","120.505","22.435","23"
"96","83414","20220609191000","76","2","屏東縣","林邊鄉","120.525","22.455","92"
"198","83430","20220609191000","180","1","屏東縣","萬丹鄉","120.485","22.580","291"
"501","83431","20220609191000","419","1","屏東縣","萬丹鄉","120.490","22.580","536"
"109","83433","20220609191000","76","2","屏東縣","萬丹鄉","120.480","22.565","110"
"786","83435","20220609191000","822","0","屏東縣","竹田鄉","120.490","22.565","812"
"202","83437","20220609191000","146","2","屏東縣","萬丹鄉","120.480","22.570","268"
"37","83438","20220609191000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220609191000","56","0","屏東縣","萬丹鄉","120.490","22.555","33"
"684","83442","20220609191000","774","0","屏東縣","潮州鎮","120.545","22.545","682"
"441","83443","20220609191000","300","2","屏東縣","潮州鎮","120.550","22.545","445"
"1128","83448","20220609191000","839","2","屏東縣","潮州鎮","120.550","22.555","1086"
"526","83455","20220609191000","464","1","屏東縣","潮州鎮","120.560","22.515","530"
"107","83457","20220609191000","168","0","屏東縣","潮州鎮","120.570","22.515","83"
"640","83473","20220609191000","687","0","屏東縣","潮州鎮","120.530","22.560","625"
"328","83483","20220609191000","367","0","屏東縣","萬丹鄉","120.465","22.565","322"
"1604","83504","20220609191000","1272","2","屏東縣","潮州鎮","120.540","22.555","1819"
