"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","82568","20220629061000","29","1","屏東縣","萬丹鄉","120.490","22.575","35"
"257","82569","20220629061000","243","1","屏東縣","新園鄉","120.450","22.475","316"
"229","82576","20220629061000","223","1","屏東縣","新園鄉","120.445","22.515","292"
"182","82591","20220629061000","114","3","屏東縣","新園鄉","120.450","22.525","147"
"31","82614","20220629061000","323","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20220629061000","337","0","屏東縣","佳冬鄉","120.560","22.430","19"
"183","82634","20220629061000","473","0","屏東縣","佳冬鄉","120.560","22.435","193"
"55","82638","20220629061000","58","0","屏東縣","佳冬鄉","120.535","22.425","81"
"247","82649","20220629061000","554","0","屏東縣","佳冬鄉","120.555","22.420","222"
"187","82700","20220629061000","169","1","屏東縣","來義鄉","120.635","22.515","221"
"67","82715","20220629061000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"21","82722","20220629061000","79","0","屏東縣","南州鄉","120.490","22.485","16"
"164","82723","20220629061000","152","1","屏東縣","南州鄉","120.495","22.485","204"
"67","82736","20220629061000","192","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20220629061000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"224","82740","20220629061000","198","1","屏東縣","南州鄉","120.535","22.470","274"
"604","82742","20220629061000","686","0","屏東縣","南州鄉","120.520","22.475","685"
"122","82751","20220629061000","119","1","屏東縣","南州鄉","120.540","22.485","129"
"62","82754","20220629061000","26","3","屏東縣","南州鄉","120.535","22.490","33"
"28","82763","20220629061000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"74","82767","20220629061000","65","1","屏東縣","內埔鄉","120.560","22.585","119"
"25","82779","20220629061000","183","0","屏東縣","萬丹鄉","120.495","22.550","31"
"430","82796","20220629061000","498","0","屏東縣","新園鄉","120.460","22.505","585"
"102","82807","20220629061000","293","0","屏東縣","崁頂鄉","120.505","22.540","89"
"241","82809","20220629061000","302","0","屏東縣","崁頂鄉","120.515","22.540","327"
"43","82821","20220629061000","283","0","屏東縣","崁頂鄉","120.490","22.510","40"
"95","82835","20220629061000","91","1","屏東縣","崁頂鄉","120.520","22.530","112"
"469","82839","20220629061000","663","0","屏東縣","南州鄉","120.510","22.495","609"
"55","82881","20220629061000","164","0","屏東縣","佳冬鄉","120.560","22.445","42"
"115","82883","20220629061000","85","2","屏東縣","佳冬鄉","120.560","22.450","149"
"197","82893","20220629061000","243","0","屏東縣","萬丹鄉","120.495","22.545","270"
"43","82901","20220629061000","44","0","屏東縣","崁頂鄉","120.510","22.510","61"
"366","82906","20220629061000","417","0","屏東縣","崁頂鄉","120.515","22.515","421"
"30","82941","20220629061000","25","2","屏東縣","崁頂鄉","120.490","22.500","41"
"12","82951","20220629061000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"463","82954","20220629061000","455","1","屏東縣","新園鄉","120.460","22.495","573"
"119","82963","20220629061000","128","0","屏東縣","新園鄉","120.475","22.550","161"
"420","82970","20220629061000","505","0","屏東縣","新園鄉","120.455","22.545","539"
"86","82987","20220629061000","470","0","屏東縣","新園鄉","120.460","22.490","85"
"86","82992","20220629061000","397","0","屏東縣","新園鄉","120.445","22.500","78"
"16","82996","20220629061000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"337","82997","20220629061000","241","2","屏東縣","新園鄉","120.440","22.480","431"
"150","82998","20220629061000","180","0","屏東縣","新園鄉","120.445","22.480","198"
"83","83002","20220629061000","50","3","屏東縣","新園鄉","120.440","22.485","87"
"100","83015","20220629061000","137","0","屏東縣","新埤鄉","120.550","22.505","132"
"433","83024","20220629061000","452","0","屏東縣","潮州鎮","120.530","22.545","567"
"1412","83025","20220629061000","1128","2","屏東縣","潮州鎮","120.535","22.545","1742"
"26","83041","20220629061000","28","0","屏東縣","潮州鎮","120.590","22.540","25"
"127","83047","20220629061000","145","0","屏東縣","潮州鎮","120.555","22.550","150"
"306","83049","20220629061000","260","1","屏東縣","潮州鎮","120.565","22.550","384"
"403","83055","20220629061000","392","1","屏東縣","萬丹鄉","120.470","22.560","473"
"38","83064","20220629061000","205","0","屏東縣","萬巒鄉","120.600","22.590","33"
"198","83080","20220629061000","416","0","屏東縣","東港鎮","120.450","22.465","170"
"309","83093","20220629061000","240","2","屏東縣","萬巒鄉","120.595","22.565","390"
"71","83095","20220629061000","298","0","屏東縣","萬巒鄉","120.605","22.565","58"
"134","83096","20220629061000","105","2","屏東縣","萬巒鄉","120.600","22.570","172"
"183","83142","20220629061000","167","1","屏東縣","新埤鄉","120.625","22.525","247"
"35","83161","20220629061000","419","0","屏東縣","萬巒鄉","120.620","22.545","38"
"360","83162","20220629061000","465","0","屏東縣","泰武鄉","120.625","22.545","462"
"124","83177","20220629061000","131","0","屏東縣","萬巒鄉","120.580","22.590","161"
"511","83201","20220629061000","507","1","屏東縣","萬巒鄉","120.570","22.570","685"
"260","83206","20220629061000","330","0","屏東縣","萬巒鄉","120.565","22.575","327"
"169","83210","20220629061000","143","1","屏東縣","內埔鄉","120.565","22.580","181"
"15","83216","20220629061000","14","1","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20220629061000","112","0","屏東縣","東港鎮","120.470","22.485","12"
"23","83231","20220629061000","33","0","屏東縣","東港鎮","120.460","22.460","28"
"680","83232","20220629061000","662","1","屏東縣","東港鎮","120.465","22.460","879"
"481","83234","20220629061000","708","0","屏東縣","東港鎮","120.455","22.465","617"
"78","83235","20220629061000","86","0","屏東縣","東港鎮","120.460","22.465","108"
"163","83236","20220629061000","873","0","屏東縣","東港鎮","120.465","22.465","125"
"12","83237","20220629061000","12","1","屏東縣","東港鎮","120.470","22.465","19"
"498","83241","20220629061000","601","0","屏東縣","東港鎮","120.440","22.460","643"
"592","83257","20220629061000","802","0","屏東縣","竹田鄉","120.525","22.575","739"
"149","83258","20220629061000","111","2","屏東縣","潮州鎮","120.530","22.525","194"
"157","83261","20220629061000","203","0","屏東縣","潮州鎮","120.540","22.525","207"
"177","83267","20220629061000","122","2","屏東縣","潮州鎮","120.535","22.535","205"
"255","83269","20220629061000","236","1","屏東縣","潮州鎮","120.535","22.540","313"
"69","83271","20220629061000","85","0","屏東縣","枋寮鄉","120.580","22.410","77"
"94","83278","20220629061000","82","1","屏東縣","枋寮鄉","120.580","22.415","91"
"24","83323","20220629061000","69","0","屏東縣","枋寮鄉","120.620","22.425","36"
"47","83342","20220629061000","57","0","屏東縣","枋寮鄉","120.595","22.435","44"
"262","83378","20220629061000","226","1","屏東縣","萬丹鄉","120.460","22.575","359"
"34","83380","20220629061000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"17","83382","20220629061000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"227","83383","20220629061000","287","0","屏東縣","竹田鄉","120.535","22.595","297"
"14","83404","20220629061000","12","1","屏東縣","林邊鄉","120.505","22.435","19"
"52","83414","20220629061000","47","1","屏東縣","林邊鄉","120.525","22.455","77"
"108","83430","20220629061000","138","0","屏東縣","萬丹鄉","120.485","22.580","144"
"326","83431","20220629061000","418","0","屏東縣","萬丹鄉","120.490","22.580","444"
"75","83433","20220629061000","64","1","屏東縣","萬丹鄉","120.480","22.565","63"
"566","83435","20220629061000","790","0","屏東縣","竹田鄉","120.490","22.565","683"
"92","83437","20220629061000","95","0","屏東縣","萬丹鄉","120.480","22.570","117"
"35","83438","20220629061000","40","0","屏東縣","萬丹鄉","120.490","22.550","43"
"36","83439","20220629061000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"602","83442","20220629061000","733","0","屏東縣","潮州鎮","120.545","22.545","803"
"306","83443","20220629061000","304","1","屏東縣","潮州鎮","120.550","22.545","419"
"843","83448","20220629061000","788","1","屏東縣","潮州鎮","120.550","22.555","1009"
"456","83455","20220629061000","480","0","屏東縣","潮州鎮","120.560","22.515","581"
"123","83457","20220629061000","148","0","屏東縣","潮州鎮","120.570","22.515","109"
"572","83473","20220629061000","600","0","屏東縣","潮州鎮","120.530","22.560","720"
"259","83483","20220629061000","358","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1098","83504","20220629061000","1135","0","屏東縣","潮州鎮","120.540","22.555","1393"
"33","83508","20220629061000","146","0","屏東縣","潮州鎮","120.550","22.560","26"
"236","83516","20220629061000","291","0","屏東縣","潮州鎮","120.540","22.545","364"
"16","83518","20220629061000","19","0","屏東縣","潮州鎮","120.545","22.550","21"
"433","83525","20220629061000","499","0","屏東縣","潮州鎮","120.530","22.540","545"
"125","83540","20220629061000","109","1","屏東縣","潮州鎮","120.580","22.555","157"
"927","83567","20220629061000","792","1","屏東縣","萬丹鄉","120.490","22.590","1151"
"15","83574","20220629061000","12","2","屏東縣","潮州鎮","120.550","22.535","14"
"212","83576","20220629061000","234","0","屏東縣","潮州鎮","120.550","22.540","316"
"497","83577","20220629061000","423","1","屏東縣","潮州鎮","120.535","22.550","581"
"77","83578","20220629061000","689","0","屏東縣","潮州鎮","120.535","22.555","59"
"70","83582","20220629061000","62","1","屏東縣","萬丹鄉","120.500","22.595","79"
"380","83585","20220629061000","458","0","屏東縣","萬丹鄉","120.485","22.585","473"
"183","83586","20220629061000","421","0","屏東縣","萬丹鄉","120.490","22.585","172"
"320","83599","20220629061000","311","1","屏東縣","南州鄉","120.505","22.490","428"
"622","83623","20220629061000","459","2","屏東縣","南州鄉","120.510","22.490","760"
"143","83624","20220629061000","141","1","屏東縣","潮州鎮","120.530","22.510","177"
"139","83625","20220629061000","148","0","屏東縣","潮州鎮","120.535","22.510","194"
"301","83646","20220629061000","287","1","屏東縣","潮州鎮","120.530","22.550","391"
"795","83648","20220629061000","903","0","高雄市","鳳山區","120.325","22.595","1032"
"379","83650","20220629061000","456","0","高雄市","前鎮區","120.320","22.595","453"
"907","83651","20220629061000","1352","0","高雄市","小港區","120.360","22.565","1178"
"146","83652","20220629061000","91","3","高雄市","小港區(海)","120.335","22.550","156"
"236","83653","20220629061000","231","1","高雄市","小港區","120.335","22.555","275"
