"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58785","20220819084000","78","0","屏東縣","恆春鎮","120.720","22.040","24"
"98","58793","20220819084000","55","3","屏東縣","恆春鎮","120.695","22.020","155"
"15","58796","20220819084000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
"231","58818","20220819084000","142","3","屏東縣","恆春鎮","120.850","21.905","138"
"66","58819","20220819084000","47","2","屏東縣","恆春鎮","120.855","21.905","29"
"73","58824","20220819084000","62","1","屏東縣","恆春鎮","120.850","21.910","76"
"303","58829","20220819084000","198","3","屏東縣","恆春鎮","120.850","21.915","323"
"68","58837","20220819084000","59","1","屏東縣","恆春鎮","120.830","21.925","56"
"271","58849","20220819084000","103","3","屏東縣","恆春鎮","120.825","21.935","217"
"30","58893","20220819084000","218","0","屏東縣","車城鄉","120.715","22.070","30"
"216","58924","20220819084000","100","3","屏東縣","獅子鄉","120.730","22.195","199"
"27","58958","20220819084000","133","0","屏東縣","獅子鄉","120.750","22.205","22"
"135","58971","20220819084000","137","0","屏東縣","獅子鄉","120.725","22.210","137"
"21","58992","20220819084000","20","1","屏東縣","獅子鄉","120.760","22.215","13"
"71","58997","20220819084000","25","3","屏東縣","獅子鄉","120.785","22.215","55"
"104","59115","20220819084000","533","0","屏東縣","琉球鄉","120.380","22.350","137"
"38","59117","20220819084000","293","0","屏東縣","琉球鄉","120.365","22.325","50"
"443","59120","20220819084000","302","2","屏東縣","琉球鄉","120.370","22.335","530"
"130","59149","20220819084000","126","1","屏東縣","獅子鄉","120.660","22.275","145"
"60","59469","20220819084000","52","1","屏東縣","獅子鄉","120.650","22.315","58"
"17","59727","20220819084000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"143","59772","20220819084000","104","2","屏東縣","獅子鄉","120.685","22.225","145"
"24","59960","20220819084000","91","0","屏東縣","獅子鄉","120.740","22.275","24"
"10","59987","20220819084000","85","0","屏東縣","獅子鄉","120.705","22.140","10"
"292","60023","20220819084000","178","3","屏東縣","獅子鄉","120.700","22.165","228"
"20","60048","20220819084000","66","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60065","20220819084000","98","0","屏東縣","獅子鄉","120.800","22.230","17"
"43","60076","20220819084000","22","3","屏東縣","獅子鄉","120.805","22.235","37"
"1738","60172","20220819084000","1363","2","屏東縣","琉球鄉","120.370","22.340","1464"
"28","60173","20220819084000","24","1","屏東縣","琉球鄉","120.370","22.345","42"
"79","60174","20220819084000","79","1","屏東縣","琉球鄉","120.375","22.345","110"
"146","60189","20220819084000","89","3","屏東縣","車城鄉","120.700","22.040","142"
"108","60193","20220819084000","79","2","屏東縣","車城鄉","120.700","22.050","64"
"117","60196","20220819084000","56","3","屏東縣","琉球鄉","120.365","22.340","62"
"15","60197","20220819084000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"265","60198","20220819084000","182","2","屏東縣","琉球鄉","120.370","22.350","189"
"612","60206","20220819084000","254","3","屏東縣","車城鄉","120.715","22.065","501"
"29","60213","20220819084000","145","0","屏東縣","車城鄉","120.720","22.090","33"
"144","60234","20220819084000","51","3","屏東縣","車城鄉","120.715","22.115","174"
"1294","60246","20220819084000","601","3","屏東縣","琉球鄉","120.385","22.350","933"
"145","60260","20220819084000","121","1","屏東縣","車城鄉","120.740","22.085","100"
"251","60283","20220819084000","189","2","屏東縣","車城鄉","120.750","22.095","152"
"15","60314","20220819084000","163","0","屏東縣","枋寮鄉","120.555","22.390","24"
"54","60322","20220819084000","409","0","屏東縣","車城鄉","120.715","22.075","51"
"180","60328","20220819084000","121","2","屏東縣","車城鄉","120.730","22.075","215"
"18","60338","20220819084000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"378","60350","20220819084000","302","2","屏東縣","枋寮鄉","120.590","22.405","380"
"84","60369","20220819084000","260","0","屏東縣","枋寮鄉","120.620","22.405","91"
"153","60374","20220819084000","215","0","屏東縣","枋寮鄉","120.590","22.370","235"
"235","60377","20220819084000","206","1","屏東縣","枋寮鄉","120.580","22.375","184"
"859","60401","20220819084000","641","2","屏東縣","枋寮鄉","120.575","22.405","670"
"638","60404","20220819084000","422","3","屏東縣","佳冬鄉","120.565","22.410","449"
"1323","60421","20220819084000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1161"
"447","60428","20220819084000","241","3","屏東縣","枋寮鄉","120.600","22.365","478"
"158","60441","20220819084000","157","1","屏東縣","枋山鄉","120.645","22.295","83"
"173","60442","20220819084000","146","1","屏東縣","獅子鄉","120.640","22.310","136"
"231","60446","20220819084000","209","1","屏東縣","枋山鄉","120.630","22.320","202"
"108","60449","20220819084000","97","1","屏東縣","枋山鄉","120.615","22.330","98"
"325","60455","20220819084000","197","3","屏東縣","枋山鄉","120.620","22.335","195"
"183","60456","20220819084000","131","2","屏東縣","枋山鄉","120.625","22.335","215"
"1445","60532","20220819084000","975","2","屏東縣","恆春鎮","120.740","22.000","1183"
"604","60533","20220819084000","354","3","屏東縣","恆春鎮","120.740","22.005","469"
"243","60535","20220819084000","273","0","屏東縣","恆春鎮","120.815","21.935","119"
"330","60537","20220819084000","159","3","屏東縣","恆春鎮","120.805","21.940","102"
"40","60539","20220819084000","227","0","屏東縣","恆春鎮","120.795","21.945","26"
"897","60540","20220819084000","599","2","屏東縣","恆春鎮","120.800","21.945","548"
"725","60541","20220819084000","576","2","屏東縣","恆春鎮","120.805","21.945","417"
"218","60543","20220819084000","115","3","屏東縣","恆春鎮","120.780","21.950","136"
"396","60544","20220819084000","171","3","屏東縣","恆春鎮","120.785","21.950","244"
"244","60568","20220819084000","159","3","屏東縣","恆春鎮","120.810","21.955","240"
"119","60589","20220819084000","102","1","屏東縣","恆春鎮","120.815","21.965","86"
"86","60623","20220819084000","321","0","屏東縣","恆春鎮","120.735","21.950","82"
"71","60646","20220819084000","53","2","屏東縣","恆春鎮","120.720","21.975","73"
"75","60651","20220819084000","62","2","屏東縣","恆春鎮","120.715","21.985","109"
"447","60656","20220819084000","199","3","屏東縣","恆春鎮","120.705","21.995","293"
"150","60671","20220819084000","746","0","屏東縣","恆春鎮","120.740","21.995","623"
"260","60672","20220819084000","269","0","屏東縣","恆春鎮","120.745","21.995","388"
"1292","60680","20220819084000","609","3","屏東縣","恆春鎮","120.745","22.000","584"
"92","60694","20220819084000","75","2","屏東縣","恆春鎮","120.765","22.000","62"
"38","60732","20220819084000","73","0","屏東縣","牡丹鄉","120.815","22.075","28"
"13","60761","20220819084000","52","0","屏東縣","牡丹鄉","120.825","22.095","10"
"75","60771","20220819084000","185","0","屏東縣","滿州鄉","120.890","22.140","72"
"118","60778","20220819084000","54","3","屏東縣","牡丹鄉","120.880","22.155","96"
"20","60784","20220819084000","21","0","屏東縣","牡丹鄉","120.880","22.160","28"
"96","60791","20220819084000","65","2","屏東縣","牡丹鄉","120.890","22.165","94"
"11","60793","20220819084000","12","0","屏東縣","牡丹鄉","120.870","22.170","11"
"67","60821","20220819084000","69","0","屏東縣","牡丹鄉","120.880","22.185","30"
"22","60825","20220819084000","19","1","屏東縣","牡丹鄉","120.880","22.190","23"
"62","60827","20220819084000","47","2","屏東縣","牡丹鄉","120.885","22.190","74"
"28","60884","20220819084000","27","1","屏東縣","牡丹鄉","120.850","22.185","32"
"76","60907","20220819084000","95","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220819084000","21","0","屏東縣","牡丹鄉","120.815","22.150","21"
"65","60994","20220819084000","58","1","屏東縣","牡丹鄉","120.835","22.175","74"
"71","61141","20220819084000","57","2","屏東縣","牡丹鄉","120.770","22.125","77"
"190","61160","20220819084000","247","0","屏東縣","牡丹鄉","120.780","22.130","224"
"16","61331","20220819084000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"134","61332","20220819084000","163","0","屏東縣","牡丹鄉","120.845","22.115","149"
"27","61377","20220819084000","19","2","屏東縣","牡丹鄉","120.885","22.140","13"
"16","61398","20220819084000","13","2","屏東縣","牡丹鄉","120.875","22.150","14"
"173","61441","20220819084000","88","3","臺東縣","大武鄉","120.880","22.325","152"
"68","61469","20220819084000","234","0","臺東縣","大武鄉","120.905","22.360","71"
"22","61471","20220819084000","102","0","臺東縣","大武鄉","120.900","22.365","23"
"473","61472","20220819084000","305","3","臺東縣","大武鄉","120.905","22.365","472"
"131","61501","20220819084000","235","0","臺東縣","大武鄉","120.910","22.380","104"
"97","61562","20220819084000","319","0","臺東縣","大武鄉","120.885","22.340","80"
"193","61604","20220819084000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"254","61605","20220819084000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","216"
"103","61620","20220819084000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"342","61703","20220819084000","364","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"227","61734","20220819084000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"72","61738","20220819084000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","99"
"17","61830","20220819084000","87","0","臺東縣","達仁鄉","120.885","22.285","17"
"279","61900","20220819084000","273","1","臺東縣","達仁鄉","120.820","22.290","223"
"255","61933","20220819084000","157","3","臺東縣","達仁鄉","120.885","22.295","266"
"46","62017","20220819084000","32","2","臺東縣","達仁鄉","120.855","22.320","85"
"21","62301","20220819084000","38","0","臺東縣","達仁鄉","120.860","22.380","54"
"66","62355","20220819084000","35","3","臺東縣","達仁鄉","120.855","22.390","45"
"24","62465","20220819084000","16","3","臺東縣","達仁鄉","120.840","22.265","12"
"43","62479","20220819084000","36","1","臺東縣","達仁鄉","120.855","22.275","43"
"66","62493","20220819084000","44","3","臺東縣","達仁鄉","120.875","22.290","64"
"271","65292","20220819084000","243","1","屏東縣","東港鎮","120.480","22.430","314"
"26","72794","20220819084000","49","0","高雄市","小港區","120.360","22.510","29"
"20","72795","20220819084000","58","0","臺東縣","太麻里鄉","120.960","22.510","58"
"221","80997","20220819084000","169","2","屏東縣","新埤鄉","120.560","22.475","182"
"717","81045","20220819084000","529","2","屏東縣","新埤鄉","120.545","22.465","567"
"214","81049","20220819084000","142","3","屏東縣","新埤鄉","120.565","22.465","224"
"31","81063","20220819084000","28","1","屏東縣","新埤鄉","120.610","22.450","16"
"240","81079","20220819084000","158","3","屏東縣","新埤鄉","120.610","22.460","292"
"573","81134","20220819084000","495","1","屏東縣","新埤鄉","120.580","22.505","595"
"256","81174","20220819084000","219","1","屏東縣","新埤鄉","120.615","22.470","187"
"98","81486","20220819084000","62","3","屏東縣","春日鄉","120.630","22.425","69"
"293","81488","20220819084000","161","3","屏東縣","春日鄉","120.640","22.425","188"
"689","81506","20220819084000","425","3","屏東縣","新園鄉","120.435","22.500","621"
"174","81517","20220819084000","111","3","屏東縣","新園鄉","120.440","22.510","102"
"337","81529","20220819084000","365","0","屏東縣","萬巒鄉","120.610","22.590","321"
"886","81547","20220819084000","1386","0","屏東縣","林邊鄉","120.515","22.435","927"
"47","81550","20220819084000","38","2","屏東縣","林邊鄉","120.510","22.430","45"
"624","81552","20220819084000","354","3","屏東縣","林邊鄉","120.520","22.430","577"
"24","81557","20220819084000","19","2","屏東縣","林邊鄉","120.490","22.430","16"
"62","81560","20220819084000","23","3","屏東縣","東港鎮","120.495","22.460","79"
"275","81569","20220819084000","223","2","屏東縣","東港鎮","120.455","22.460","226"
"22","81573","20220819084000","23","0","屏東縣","東港鎮","120.465","22.440","14"
"74","81584","20220819084000","71","1","屏東縣","東港鎮","120.455","22.450","48"
"41","81816","20220819084000","41","1","屏東縣","來義鄉","120.680","22.525","65"
"54","81919","20220819084000","45","2","屏東縣","來義鄉","120.640","22.435","44"
"82","82042","20220819084000","66","2","屏東縣","來義鄉","120.635","22.525","49"
"35","82186","20220819084000","17","3","屏東縣","來義鄉","120.665","22.560","35"
"38","82194","20220819084000","377","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1380","82204","20220819084000","889","3","屏東縣","佳冬鄉","120.545","22.415","1124"
"641","82217","20220819084000","523","2","屏東縣","竹田鄉","120.515","22.575","724"
"340","82239","20220819084000","121","3","屏東縣","東港鎮","120.495","22.455","456"
"57","82241","20220819084000","567","0","屏東縣","東港鎮","120.490","22.455","44"
"1067","82243","20220819084000","1049","1","屏東縣","東港鎮","120.445","22.465","928"
"141","82245","20220819084000","606","0","屏東縣","東港鎮","120.445","22.460","286"
"1060","82256","20220819084000","762","2","屏東縣","東港鎮","120.455","22.470","862"
"74","82257","20220819084000","73","1","屏東縣","東港鎮","120.460","22.470","99"
"1841","82262","20220819084000","794","3","屏東縣","東港鎮","120.460","22.475","1482"
"215","82266","20220819084000","445","0","屏東縣","東港鎮","120.465","22.480","235"
"140","82270","20220819084000","413","0","屏東縣","東港鎮","120.475","22.485","163"
"66","82283","20220819084000","61","1","屏東縣","泰武鄉","120.625","22.590","38"
"265","82284","20220819084000","131","3","屏東縣","泰武鄉","120.635","22.590","107"
"308","82290","20220819084000","266","1","屏東縣","林邊鄉","120.520","22.435","394"
"366","82303","20220819084000","301","2","屏東縣","新園鄉","120.460","22.540","462"
"886","82306","20220819084000","832","1","屏東縣","新園鄉","120.460","22.545","807"
"84","82311","20220819084000","594","0","屏東縣","東港鎮","120.450","22.470","124"
"14","82316","20220819084000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"561","82324","20220819084000","559","1","屏東縣","竹田鄉","120.540","22.585","512"
"81","82325","20220819084000","112","0","屏東縣","竹田鄉","120.545","22.585","92"
"642","82333","20220819084000","522","2","屏東縣","新園鄉","120.455","22.525","563"
"276","82340","20220819084000","243","1","屏東縣","新園鄉","120.465","22.530","258"
"271","82347","20220819084000","208","2","屏東縣","新園鄉","120.440","22.475","287"
"70","82367","20220819084000","53","2","屏東縣","萬丹鄉","120.465","22.595","115"
"456","82441","20220819084000","246","3","屏東縣","泰武鄉","120.650","22.570","502"
"45","82467","20220819084000","58","0","屏東縣","泰武鄉","120.660","22.570","55"
"77","82513","20220819084000","64","2","屏東縣","泰武鄉","120.665","22.585","62"
"12","82564","20220819084000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220819084000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"481","82569","20220819084000","291","3","屏東縣","新園鄉","120.450","22.475","511"
"510","82576","20220819084000","428","1","屏東縣","新園鄉","120.445","22.515","527"
"129","82591","20220819084000","109","1","屏東縣","新園鄉","120.450","22.525","172"
"35","82614","20220819084000","286","0","屏東縣","佳冬鄉","120.515","22.415","34"
"30","82630","20220819084000","316","0","屏東縣","佳冬鄉","120.560","22.430","28"
"228","82634","20220819084000","435","0","屏東縣","佳冬鄉","120.560","22.435","262"
"115","82638","20220819084000","73","3","屏東縣","佳冬鄉","120.535","22.425","69"
"271","82649","20220819084000","651","0","屏東縣","佳冬鄉","120.555","22.420","372"
"217","82700","20220819084000","168","2","屏東縣","來義鄉","120.635","22.515","161"
"73","82715","20220819084000","40","3","屏東縣","來義鄉","120.660","22.525","60"
"11","82720","20220819084000","112","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220819084000","39","0","屏東縣","南州鄉","120.490","22.485","18"
"369","82723","20220819084000","353","1","屏東縣","南州鄉","120.495","22.485","391"
"74","82736","20220819084000","179","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220819084000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"349","82740","20220819084000","212","3","屏東縣","南州鄉","120.535","22.470","391"
"618","82742","20220819084000","567","1","屏東縣","南州鄉","120.520","22.475","543"
"281","82751","20220819084000","201","2","屏東縣","南州鄉","120.540","22.485","278"
"47","82754","20220819084000","45","1","屏東縣","南州鄉","120.535","22.490","61"
"34","82763","20220819084000","39","0","屏東縣","崁頂鄉","120.520","22.495","64"
"120","82767","20220819084000","64","3","屏東縣","內埔鄉","120.560","22.585","177"
"18","82779","20220819084000","153","0","屏東縣","萬丹鄉","120.495","22.550","20"
"497","82796","20220819084000","445","1","屏東縣","新園鄉","120.460","22.505","439"
"86","82807","20220819084000","290","0","屏東縣","崁頂鄉","120.505","22.540","101"
"355","82809","20220819084000","301","1","屏東縣","崁頂鄉","120.515","22.540","364"
"43","82821","20220819084000","302","0","屏東縣","崁頂鄉","120.490","22.510","48"
"266","82835","20220819084000","185","2","屏東縣","崁頂鄉","120.520","22.530","278"
"735","82839","20220819084000","686","1","屏東縣","南州鄉","120.510","22.495","596"
"89","82881","20220819084000","265","0","屏東縣","佳冬鄉","120.560","22.445","68"
"216","82883","20220819084000","69","3","屏東縣","佳冬鄉","120.560","22.450","197"
"273","82893","20220819084000","265","1","屏東縣","萬丹鄉","120.495","22.545","252"
"72","82901","20220819084000","48","3","屏東縣","崁頂鄉","120.510","22.510","58"
"327","82906","20220819084000","532","0","屏東縣","崁頂鄉","120.515","22.515","274"
"67","82941","20220819084000","36","3","屏東縣","崁頂鄉","120.490","22.500","74"
"21","82951","20220819084000","32","0","屏東縣","內埔鄉","120.570","22.590","41"
"746","82954","20220819084000","440","3","屏東縣","新園鄉","120.460","22.495","826"
"143","82963","20220819084000","117","2","屏東縣","新園鄉","120.475","22.550","108"
"382","82970","20220819084000","355","1","屏東縣","新園鄉","120.455","22.545","328"
"77","82987","20220819084000","393","0","屏東縣","新園鄉","120.460","22.490","95"
"91","82992","20220819084000","485","0","屏東縣","新園鄉","120.445","22.500","125"
"27","82996","20220819084000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"288","82997","20220819084000","190","3","屏東縣","新園鄉","120.440","22.480","322"
"145","82998","20220819084000","146","0","屏東縣","新園鄉","120.445","22.480","156"
"13","83002","20220819084000","34","0","屏東縣","新園鄉","120.440","22.485","20"
"130","83015","20220819084000","128","1","屏東縣","新埤鄉","120.550","22.505","103"
"729","83024","20220819084000","570","2","屏東縣","潮州鎮","120.530","22.545","820"
"1601","83025","20220819084000","1042","3","屏東縣","潮州鎮","120.535","22.545","1303"
"58","83041","20220819084000","59","0","屏東縣","潮州鎮","120.590","22.540","47"
"212","83047","20220819084000","169","2","屏東縣","潮州鎮","120.555","22.550","179"
"368","83049","20220819084000","282","2","屏東縣","潮州鎮","120.565","22.550","435"
"445","83055","20220819084000","380","1","屏東縣","萬丹鄉","120.470","22.560","390"
"51","83064","20220819084000","216","0","屏東縣","萬巒鄉","120.600","22.590","68"
"264","83080","20220819084000","598","0","屏東縣","東港鎮","120.450","22.465","287"
"498","83093","20220819084000","286","3","屏東縣","萬巒鄉","120.595","22.565","510"
"65","83095","20220819084000","243","0","屏東縣","萬巒鄉","120.605","22.565","54"
"173","83096","20220819084000","98","3","屏東縣","萬巒鄉","120.600","22.570","196"
"20","83099","20220819084000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"247","83142","20220819084000","200","2","屏東縣","新埤鄉","120.625","22.525","283"
"61","83161","20220819084000","396","0","屏東縣","萬巒鄉","120.620","22.545","53"
"451","83162","20220819084000","508","0","屏東縣","泰武鄉","120.625","22.545","391"
"15","83177","20220819084000","132","0","屏東縣","萬巒鄉","120.580","22.590","15"
"639","83201","20220819084000","514","2","屏東縣","萬巒鄉","120.570","22.570","530"
"358","83206","20220819084000","379","0","屏東縣","萬巒鄉","120.565","22.575","274"
"209","83210","20220819084000","164","2","屏東縣","內埔鄉","120.565","22.580","260"
"15","83216","20220819084000","29","0","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20220819084000","88","0","屏東縣","東港鎮","120.470","22.485","13"
"79","83231","20220819084000","66","1","屏東縣","東港鎮","120.460","22.460","95"
"950","83232","20220819084000","584","3","屏東縣","東港鎮","120.465","22.460","741"
"1069","83234","20220819084000","989","1","屏東縣","東港鎮","120.455","22.465","933"
"175","83235","20220819084000","77","3","屏東縣","東港鎮","120.460","22.465","156"
"223","83236","20220819084000","919","0","屏東縣","東港鎮","120.465","22.465","274"
"744","83241","20220819084000","795","0","屏東縣","東港鎮","120.440","22.460","481"
"115","83257","20220819084000","913","0","屏東縣","竹田鄉","120.525","22.575","142"
"328","83258","20220819084000","207","3","屏東縣","潮州鎮","120.530","22.525","276"
"330","83261","20220819084000","285","1","屏東縣","潮州鎮","120.540","22.525","327"
"361","83267","20220819084000","240","3","屏東縣","潮州鎮","120.535","22.535","288"
"308","83269","20220819084000","207","2","屏東縣","潮州鎮","120.535","22.540","327"
"221","83271","20220819084000","219","1","屏東縣","枋寮鄉","120.580","22.410","224"
"386","83278","20220819084000","175","3","屏東縣","枋寮鄉","120.580","22.415","305"
"39","83323","20220819084000","82","0","屏東縣","枋寮鄉","120.620","22.425","48"
"200","83342","20220819084000","131","3","屏東縣","枋寮鄉","120.595","22.435","89"
"362","83378","20220819084000","204","3","屏東縣","萬丹鄉","120.460","22.575","288"
"70","83380","20220819084000","43","3","屏東縣","萬丹鄉","120.470","22.575","73"
"14","83382","20220819084000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"278","83383","20220819084000","243","1","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220819084000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"114","83414","20220819084000","62","3","屏東縣","林邊鄉","120.525","22.455","118"
"190","83430","20220819084000","237","0","屏東縣","萬丹鄉","120.485","22.580","207"
"477","83431","20220819084000","387","2","屏東縣","萬丹鄉","120.490","22.580","518"
"50","83433","20220819084000","64","0","屏東縣","萬丹鄉","120.480","22.565","44"
"545","83435","20220819084000","985","0","屏東縣","竹田鄉","120.490","22.565","469"
"255","83437","20220819084000","201","2","屏東縣","萬丹鄉","120.480","22.570","251"
"28","83438","20220819084000","32","0","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20220819084000","43","0","屏東縣","萬丹鄉","120.490","22.555","27"
"651","83442","20220819084000","764","0","屏東縣","潮州鎮","120.545","22.545","558"
"404","83443","20220819084000","262","3","屏東縣","潮州鎮","120.550","22.545","416"
"942","83448","20220819084000","685","2","屏東縣","潮州鎮","120.550","22.555","1044"
"543","83455","20220819084000","493","1","屏東縣","潮州鎮","120.560","22.515","451"
"102","83457","20220819084000","147","0","屏東縣","潮州鎮","120.570","22.515","76"
"670","83473","20220819084000","638","1","屏東縣","潮州鎮","120.530","22.560","547"
"325","83483","20220819084000","341","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1343","83504","20220819084000","1099","2","屏東縣","潮州鎮","120.540","22.555","1417"
"27","83508","20220819084000","215","0","屏東縣","潮州鎮","120.550","22.560","29"
"316","83516","20220819084000","247","2","屏東縣","潮州鎮","120.540","22.545","357"
"33","83518","20220819084000","39","0","屏東縣","潮州鎮","120.545","22.550","36"
"425","83525","20220819084000","393","1","屏東縣","潮州鎮","120.530","22.540","374"
"206","83540","20220819084000","130","3","屏東縣","潮州鎮","120.580","22.555","201"
