"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58568","20221001122000","150","0","屏東縣","恆春鎮","120.735","22.040","26"
"138","58585","20221001122000","24","3","屏東縣","恆春鎮","120.720","22.045","158"
"13","58609","20221001122000","471","0","屏東縣","恆春鎮","120.750","21.955","10"
"89","58614","20221001122000","702","0","屏東縣","恆春鎮","120.755","21.960","82"
"12","58615","20221001122000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"616","58618","20221001122000","439","2","屏東縣","恆春鎮","120.755","21.965","545"
"470","58656","20221001122000","206","3","屏東縣","恆春鎮","120.730","22.010","485"
"358","58663","20221001122000","329","1","屏東縣","恆春鎮","120.745","22.005","337"
"280","58680","20221001122000","159","3","屏東縣","恆春鎮","120.730","21.995","287"
"58","58690","20221001122000","59","0","屏東縣","恆春鎮","120.740","21.920","74"
"531","58691","20221001122000","302","3","屏東縣","恆春鎮","120.725","21.925","607"
"30","58698","20221001122000","21","2","屏東縣","恆春鎮","120.715","21.935","26"
"72","58707","20221001122000","78","0","屏東縣","恆春鎮","120.715","21.945","82"
"993","58723","20221001122000","377","3","屏東縣","恆春鎮","120.720","21.960","1173"
"1002","58725","20221001122000","1165","0","屏東縣","恆春鎮","120.740","22.010","1063"
"33","58785","20221001122000","101","0","屏東縣","恆春鎮","120.720","22.040","24"
"231","58793","20221001122000","115","3","屏東縣","恆春鎮","120.695","22.020","234"
"13","58796","20221001122000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"189","58818","20221001122000","185","1","屏東縣","恆春鎮","120.850","21.905","194"
"76","58819","20221001122000","88","0","屏東縣","恆春鎮","120.855","21.905","123"
"64","58824","20221001122000","83","0","屏東縣","恆春鎮","120.850","21.910","92"
"260","58829","20221001122000","253","1","屏東縣","恆春鎮","120.850","21.915","258"
"117","58837","20221001122000","76","3","屏東縣","恆春鎮","120.830","21.925","122"
"193","58849","20221001122000","78","3","屏東縣","恆春鎮","120.825","21.935","156"
"12","58859","20221001122000","19","0","屏東縣","恆春鎮","120.840","21.940","13"
"65","58893","20221001122000","569","0","屏東縣","車城鄉","120.715","22.070","67"
"325","58924","20221001122000","140","3","屏東縣","獅子鄉","120.730","22.195","336"
"61","58958","20221001122000","274","0","屏東縣","獅子鄉","120.750","22.205","33"
"271","58971","20221001122000","201","2","屏東縣","獅子鄉","120.725","22.210","204"
"46","58992","20221001122000","37","2","屏東縣","獅子鄉","120.760","22.215","33"
"147","58997","20221001122000","53","3","屏東縣","獅子鄉","120.785","22.215","146"
"14","59041","20221001122000","25","0","屏東縣","獅子鄉","120.805","22.220","30"
"23","59098","20221001122000","16","2","屏東縣","獅子鄉","120.860","22.235","40"
"153","59115","20221001122000","699","0","屏東縣","琉球鄉","120.380","22.350","170"
"71","59117","20221001122000","410","0","屏東縣","琉球鄉","120.365","22.325","77"
"723","59120","20221001122000","272","3","屏東縣","琉球鄉","120.370","22.335","704"
"21","59128","20221001122000","36","0","屏東縣","獅子鄉","120.665","22.265","20"
"297","59149","20221001122000","170","3","屏東縣","獅子鄉","120.660","22.275","245"
"14","59374","20221001122000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"49","59469","20221001122000","61","0","屏東縣","獅子鄉","120.650","22.315","80"
"13","59727","20221001122000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"128","59772","20221001122000","114","1","屏東縣","獅子鄉","120.685","22.225","120"
"71","59960","20221001122000","86","0","屏東縣","獅子鄉","120.740","22.275","47"
"509","60023","20221001122000","204","3","屏東縣","獅子鄉","120.700","22.165","573"
"21","60048","20221001122000","178","0","屏東縣","獅子鄉","120.795","22.225","38"
"25","60065","20221001122000","121","0","屏東縣","獅子鄉","120.800","22.230","21"
"71","60076","20221001122000","44","3","屏東縣","獅子鄉","120.805","22.235","58"
"30","60088","20221001122000","30","1","屏東縣","獅子鄉","120.810","22.240","23"
"14","60119","20221001122000","15","0","屏東縣","獅子鄉","120.820","22.250","16"
"1844","60172","20221001122000","2070","0","屏東縣","琉球鄉","120.370","22.340","1900"
"31","60174","20221001122000","92","0","屏東縣","琉球鄉","120.375","22.345","42"
"577","60189","20221001122000","211","3","屏東縣","車城鄉","120.700","22.040","631"
"290","60193","20221001122000","237","2","屏東縣","車城鄉","120.700","22.050","300"
"106","60196","20221001122000","193","0","屏東縣","琉球鄉","120.365","22.340","130"
"26","60197","20221001122000","37","0","屏東縣","琉球鄉","120.365","22.345","20"
"325","60198","20221001122000","299","1","屏東縣","琉球鄉","120.370","22.350","351"
"636","60206","20221001122000","485","2","屏東縣","車城鄉","120.715","22.065","786"
"61","60213","20221001122000","235","0","屏東縣","車城鄉","120.720","22.090","59"
"593","60234","20221001122000","106","3","屏東縣","車城鄉","120.715","22.115","695"
"1671","60246","20221001122000","1011","3","屏東縣","琉球鄉","120.385","22.350","1633"
"173","60260","20221001122000","133","2","屏東縣","車城鄉","120.740","22.085","126"
"264","60283","20221001122000","224","1","屏東縣","車城鄉","120.750","22.095","332"
"28","60314","20221001122000","177","0","屏東縣","枋寮鄉","120.555","22.390","26"
"72","60322","20221001122000","418","0","屏東縣","車城鄉","120.715","22.075","86"
"314","60328","20221001122000","123","3","屏東縣","車城鄉","120.730","22.075","384"
"13","60338","20221001122000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"526","60350","20221001122000","442","1","屏東縣","枋寮鄉","120.590","22.405","654"
"92","60369","20221001122000","316","0","屏東縣","枋寮鄉","120.620","22.405","96"
"309","60374","20221001122000","99","3","屏東縣","枋寮鄉","120.590","22.370","201"
"257","60377","20221001122000","167","3","屏東縣","枋寮鄉","120.580","22.375","267"
"758","60401","20221001122000","678","1","屏東縣","枋寮鄉","120.575","22.405","728"
"460","60404","20221001122000","351","2","屏東縣","佳冬鄉","120.565","22.410","451"
"1480","60421","20221001122000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1536"
"611","60428","20221001122000","302","3","屏東縣","枋寮鄉","120.600","22.365","666"
"186","60441","20221001122000","334","0","屏東縣","枋山鄉","120.645","22.295","233"
"296","60442","20221001122000","218","2","屏東縣","獅子鄉","120.640","22.310","351"
"226","60446","20221001122000","316","0","屏東縣","枋山鄉","120.630","22.320","212"
"132","60449","20221001122000","159","0","屏東縣","枋山鄉","120.615","22.330","153"
"276","60455","20221001122000","243","1","屏東縣","枋山鄉","120.620","22.335","269"
"304","60456","20221001122000","81","3","屏東縣","枋山鄉","120.625","22.335","350"
"1425","60532","20221001122000","1070","2","屏東縣","恆春鎮","120.740","22.000","1434"
"499","60533","20221001122000","406","2","屏東縣","恆春鎮","120.740","22.005","507"
"110","60535","20221001122000","264","0","屏東縣","恆春鎮","120.815","21.935","109"
"259","60537","20221001122000","161","3","屏東縣","恆春鎮","120.805","21.940","139"
"22","60539","20221001122000","204","0","屏東縣","恆春鎮","120.795","21.945","39"
"371","60540","20221001122000","502","0","屏東縣","恆春鎮","120.800","21.945","371"
"524","60541","20221001122000","334","3","屏東縣","恆春鎮","120.805","21.945","207"
"129","60543","20221001122000","146","0","屏東縣","恆春鎮","120.780","21.950","170"
"190","60544","20221001122000","134","2","屏東縣","恆春鎮","120.785","21.950","136"
"195","60568","20221001122000","228","0","屏東縣","恆春鎮","120.810","21.955","215"
"246","60589","20221001122000","279","0","屏東縣","恆春鎮","120.815","21.965","333"
"155","60623","20221001122000","721","0","屏東縣","恆春鎮","120.735","21.950","130"
"234","60646","20221001122000","169","2","屏東縣","恆春鎮","120.720","21.975","198"
"130","60651","20221001122000","112","1","屏東縣","恆春鎮","120.715","21.985","145"
"484","60656","20221001122000","398","2","屏東縣","恆春鎮","120.705","21.995","535"
"171","60671","20221001122000","932","0","屏東縣","恆春鎮","120.740","21.995","159"
"149","60672","20221001122000","311","0","屏東縣","恆春鎮","120.745","21.995","161"
"816","60680","20221001122000","596","2","屏東縣","恆春鎮","120.745","22.000","955"
"77","60694","20221001122000","84","0","屏東縣","恆春鎮","120.765","22.000","62"
"46","60732","20221001122000","65","0","屏東縣","牡丹鄉","120.815","22.075","37"
"94","60771","20221001122000","80","1","屏東縣","滿州鄉","120.890","22.140","94"
"20","60778","20221001122000","13","3","屏東縣","牡丹鄉","120.880","22.155","34"
"36","60791","20221001122000","26","2","屏東縣","牡丹鄉","120.890","22.165","34"
"57","60821","20221001122000","81","0","屏東縣","牡丹鄉","120.880","22.185","51"
"25","60825","20221001122000","18","2","屏東縣","牡丹鄉","120.880","22.190","13"
"103","60827","20221001122000","77","2","屏東縣","牡丹鄉","120.885","22.190","87"
"41","60836","20221001122000","42","0","屏東縣","牡丹鄉","120.890","22.200","24"
"77","60884","20221001122000","33","3","屏東縣","牡丹鄉","120.850","22.185","63"
"121","60907","20221001122000","238","0","屏東縣","牡丹鄉","120.855","22.200","197"
"37","60914","20221001122000","31","1","屏東縣","牡丹鄉","120.860","22.205","35"
"32","60936","20221001122000","48","0","屏東縣","牡丹鄉","120.815","22.150","39"
"63","60994","20221001122000","60","1","屏東縣","牡丹鄉","120.835","22.175","59"
"59","61141","20221001122000","92","0","屏東縣","牡丹鄉","120.770","22.125","80"
"268","61160","20221001122000","262","1","屏東縣","牡丹鄉","120.780","22.130","213"
"24","61331","20221001122000","98","0","屏東縣","牡丹鄉","120.840","22.115","20"
"139","61332","20221001122000","187","0","屏東縣","牡丹鄉","120.845","22.115","123"
"283","61441","20221001122000","132","3","臺東縣","大武鄉","120.880","22.325","287"
"94","61469","20221001122000","258","0","臺東縣","大武鄉","120.905","22.360","61"
"43","61501","20221001122000","298","0","臺東縣","大武鄉","120.910","22.380","20"
"183","61604","20221001122000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"332","61605","20221001122000","273","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"160","61620","20221001122000","157","1","臺東縣","蘭嶼鄉","121.590","22.005","172"
"254","61703","20221001122000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"323","61734","20221001122000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","308"
"58","61738","20221001122000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"12","61900","20221001122000","41","0","臺東縣","達仁鄉","120.820","22.290","88"
"50","62017","20221001122000","50","1","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20221001122000","13","2","臺東縣","大武鄉","120.880","22.375","12"
"43","62355","20221001122000","33","2","臺東縣","達仁鄉","120.855","22.390","190"
"14","62440","20221001122000","18","0","臺東縣","達仁鄉","120.835","22.245","14"
"26","62465","20221001122000","23","1","臺東縣","達仁鄉","120.840","22.265","32"
"73","62479","20221001122000","58","2","臺東縣","達仁鄉","120.855","22.275","52"
"219","62493","20221001122000","59","3","臺東縣","達仁鄉","120.875","22.290","68"
"164","63917","20221001122000","79","3","臺東縣","大武鄉","120.930","22.415","92"
"93","65292","20221001122000","451","0","屏東縣","東港鎮","120.480","22.430","116"
"24","72794","20221001122000","46","0","高雄市","小港區","120.360","22.510","23"
"136","72795","20221001122000","148","0","臺東縣","太麻里鄉","120.960","22.510","156"
"213","80997","20221001122000","181","1","屏東縣","新埤鄉","120.560","22.475","205"
"646","81045","20221001122000","706","0","屏東縣","新埤鄉","120.545","22.465","661"
"360","81049","20221001122000","155","3","屏東縣","新埤鄉","120.565","22.465","377"
"29","81063","20221001122000","19","3","屏東縣","新埤鄉","120.610","22.450","19"
"185","81079","20221001122000","209","0","屏東縣","新埤鄉","120.610","22.460","184"
"665","81134","20221001122000","484","2","屏東縣","新埤鄉","120.580","22.505","1419"
"281","81174","20221001122000","267","1","屏東縣","新埤鄉","120.615","22.470","258"
"22","81450","20221001122000","14","3","屏東縣","春日鄉","120.665","22.440","26"
"70","81486","20221001122000","64","1","屏東縣","春日鄉","120.630","22.425","66"
"270","81488","20221001122000","210","2","屏東縣","春日鄉","120.640","22.425","265"
"613","81506","20221001122000","463","2","屏東縣","新園鄉","120.435","22.500","659"
"93","81517","20221001122000","67","2","屏東縣","新園鄉","120.440","22.510","95"
"447","81529","20221001122000","462","0","屏東縣","萬巒鄉","120.610","22.590","426"
"1261","81547","20221001122000","1850","0","屏東縣","林邊鄉","120.515","22.435","1329"
"690","81552","20221001122000","578","1","屏東縣","林邊鄉","120.520","22.430","700"
"57","81557","20221001122000","27","3","屏東縣","林邊鄉","120.490","22.430","44"
"75","81560","20221001122000","33","3","屏東縣","東港鎮","120.495","22.460","84"
"320","81569","20221001122000","246","2","屏東縣","東港鎮","120.455","22.460","242"
"47","81573","20221001122000","26","3","屏東縣","東港鎮","120.465","22.440","35"
"124","81584","20221001122000","224","0","屏東縣","東港鎮","120.455","22.450","167"
"60","81816","20221001122000","31","3","屏東縣","來義鄉","120.680","22.525","47"
"97","81919","20221001122000","50","3","屏東縣","來義鄉","120.640","22.435","30"
"101","82042","20221001122000","157","0","屏東縣","來義鄉","120.635","22.525","94"
"30","82186","20221001122000","18","3","屏東縣","來義鄉","120.665","22.560","21"
"45","82194","20221001122000","405","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1343","82204","20221001122000","940","2","屏東縣","佳冬鄉","120.545","22.415","1345"
"10","82213","20221001122000","19","0","屏東縣","竹田鄉","120.540","22.595","12"
"695","82217","20221001122000","617","1","屏東縣","竹田鄉","120.515","22.575","705"
"22","82225","20221001122000","84","0","屏東縣","東港鎮","120.450","22.455","22"
"664","82239","20221001122000","215","3","屏東縣","東港鎮","120.495","22.455","798"
"65","82241","20221001122000","630","0","屏東縣","東港鎮","120.490","22.455","73"
"1482","82243","20221001122000","1520","0","屏東縣","東港鎮","120.445","22.465","1680"
"305","82245","20221001122000","718","0","屏東縣","東港鎮","120.445","22.460","258"
"1267","82256","20221001122000","1045","2","屏東縣","東港鎮","120.455","22.470","1311"
"119","82257","20221001122000","91","2","屏東縣","東港鎮","120.460","22.470","140"
"2006","82262","20221001122000","942","3","屏東縣","東港鎮","120.460","22.475","2045"
"248","82266","20221001122000","491","0","屏東縣","東港鎮","120.465","22.480","235"
"184","82270","20221001122000","465","0","屏東縣","東港鎮","120.475","22.485","169"
"72","82283","20221001122000","98","0","屏東縣","泰武鄉","120.625","22.590","58"
"96","82284","20221001122000","91","1","屏東縣","泰武鄉","120.635","22.590","87"
"471","82290","20221001122000","351","2","屏東縣","林邊鄉","120.520","22.435","444"
"540","82303","20221001122000","375","2","屏東縣","新園鄉","120.460","22.540","564"
"922","82306","20221001122000","854","1","屏東縣","新園鄉","120.460","22.545","801"
"161","82311","20221001122000","681","0","屏東縣","東港鎮","120.450","22.470","194"
"11","82316","20221001122000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"530","82324","20221001122000","642","0","屏東縣","竹田鄉","120.540","22.585","540"
"74","82325","20221001122000","95","0","屏東縣","竹田鄉","120.545","22.585","97"
"640","82333","20221001122000","627","1","屏東縣","新園鄉","120.455","22.525","707"
"356","82340","20221001122000","252","2","屏東縣","新園鄉","120.465","22.530","260"
"315","82347","20221001122000","240","2","屏東縣","新園鄉","120.440","22.475","346"
"120","82367","20221001122000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"593","82441","20221001122000","401","2","屏東縣","泰武鄉","120.650","22.570","652"
"37","82445","20221001122000","256","0","屏東縣","泰武鄉","120.635","22.580","13"
"41","82467","20221001122000","78","0","屏東縣","泰武鄉","120.660","22.570","45"
"171","82513","20221001122000","129","2","屏東縣","泰武鄉","120.665","22.585","185"
"12","82564","20221001122000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20221001122000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"585","82569","20221001122000","352","3","屏東縣","新園鄉","120.450","22.475","638"
"402","82576","20221001122000","290","2","屏東縣","新園鄉","120.445","22.515","437"
"179","82591","20221001122000","140","2","屏東縣","新園鄉","120.450","22.525","175"
"56","82614","20221001122000","340","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20221001122000","426","0","屏東縣","佳冬鄉","120.560","22.430","39"
"275","82634","20221001122000","497","0","屏東縣","佳冬鄉","120.560","22.435","266"
"113","82638","20221001122000","95","1","屏東縣","佳冬鄉","120.535","22.425","104"
"408","82649","20221001122000","642","0","屏東縣","佳冬鄉","120.555","22.420","380"
"371","82700","20221001122000","162","3","屏東縣","來義鄉","120.635","22.515","267"
"74","82715","20221001122000","144","0","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20221001122000","131","0","屏東縣","南州鄉","120.500","22.480","14"
"51","82722","20221001122000","26","3","屏東縣","南州鄉","120.490","22.485","36"
"430","82723","20221001122000","162","3","屏東縣","南州鄉","120.495","22.485","481"
"77","82736","20221001122000","274","0","屏東縣","南州鄉","120.530","22.465","88"
"17","82738","20221001122000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"96","82740","20221001122000","300","0","屏東縣","南州鄉","120.535","22.470","82"
"784","82742","20221001122000","720","1","屏東縣","南州鄉","120.520","22.475","766"
"499","82751","20221001122000","282","3","屏東縣","南州鄉","120.540","22.485","550"
"93","82754","20221001122000","54","3","屏東縣","南州鄉","120.535","22.490","97"
"64","82763","20221001122000","44","2","屏東縣","崁頂鄉","120.520","22.495","73"
"217","82767","20221001122000","72","3","屏東縣","內埔鄉","120.560","22.585","210"
"24","82779","20221001122000","175","0","屏東縣","萬丹鄉","120.495","22.550","23"
"551","82796","20221001122000","519","1","屏東縣","新園鄉","120.460","22.505","573"
"165","82807","20221001122000","361","0","屏東縣","崁頂鄉","120.505","22.540","143"
"52","82821","20221001122000","311","0","屏東縣","崁頂鄉","120.490","22.510","54"
"43","82835","20221001122000","168","0","屏東縣","崁頂鄉","120.520","22.530","43"
"765","82839","20221001122000","849","0","屏東縣","南州鄉","120.510","22.495","863"
"76","82881","20221001122000","353","0","屏東縣","佳冬鄉","120.560","22.445","95"
"204","82883","20221001122000","85","3","屏東縣","佳冬鄉","120.560","22.450","244"
"254","82893","20221001122000","232","1","屏東縣","萬丹鄉","120.495","22.545","272"
"74","82901","20221001122000","46","3","屏東縣","崁頂鄉","120.510","22.510","75"
"324","82906","20221001122000","514","0","屏東縣","崁頂鄉","120.515","22.515","356"
"108","82941","20221001122000","27","3","屏東縣","崁頂鄉","120.490","22.500","94"
"42","82951","20221001122000","47","0","屏東縣","內埔鄉","120.570","22.590","35"
"840","82954","20221001122000","492","3","屏東縣","新園鄉","120.460","22.495","928"
"127","82963","20221001122000","112","1","屏東縣","新園鄉","120.475","22.550","122"
"399","82970","20221001122000","449","0","屏東縣","新園鄉","120.455","22.545","397"
"189","82987","20221001122000","508","0","屏東縣","新園鄉","120.460","22.490","176"
"121","82992","20221001122000","471","0","屏東縣","新園鄉","120.445","22.500","107"
"18","82996","20221001122000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"355","82997","20221001122000","245","2","屏東縣","新園鄉","120.440","22.480","396"
"193","82998","20221001122000","187","1","屏東縣","新園鄉","120.445","22.480","202"
"26","83002","20221001122000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"135","83015","20221001122000","155","0","屏東縣","新埤鄉","120.550","22.505","151"
"726","83024","20221001122000","622","1","屏東縣","潮州鎮","120.530","22.545","659"
"1588","83025","20221001122000","1292","2","屏東縣","潮州鎮","120.535","22.545","1650"
"178","83041","20221001122000","139","2","屏東縣","潮州鎮","120.590","22.540","353"
"219","83047","20221001122000","248","0","屏東縣","潮州鎮","120.555","22.550","297"
"516","83049","20221001122000","344","3","屏東縣","潮州鎮","120.565","22.550","598"
"452","83055","20221001122000","428","1","屏東縣","萬丹鄉","120.470","22.560","448"
"106","83064","20221001122000","283","0","屏東縣","萬巒鄉","120.600","22.590","97"
"21","83074","20221001122000","45","0","屏東縣","東港鎮","120.480","22.455","12"
"468","83080","20221001122000","768","0","屏東縣","東港鎮","120.450","22.465","449"
"539","83093","20221001122000","291","3","屏東縣","萬巒鄉","120.595","22.565","513"
"105","83095","20221001122000","301","0","屏東縣","萬巒鄉","120.605","22.565","76"
"253","83096","20221001122000","130","3","屏東縣","萬巒鄉","120.600","22.570","231"
"13","83099","20221001122000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"333","83142","20221001122000","171","3","屏東縣","新埤鄉","120.625","22.525","304"
"77","83161","20221001122000","428","0","屏東縣","萬巒鄉","120.620","22.545","102"
"438","83162","20221001122000","519","0","屏東縣","泰武鄉","120.625","22.545","516"
"25","83177","20221001122000","162","0","屏東縣","萬巒鄉","120.580","22.590","17"
"699","83201","20221001122000","593","1","屏東縣","萬巒鄉","120.570","22.570","621"
"517","83206","20221001122000","855","0","屏東縣","萬巒鄉","120.565","22.575","607"
"439","83210","20221001122000","203","3","屏東縣","內埔鄉","120.565","22.580","354"
"22","83216","20221001122000","18","2","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20221001122000","109","0","屏東縣","東港鎮","120.470","22.485","22"
"323","83231","20221001122000","54","3","屏東縣","東港鎮","120.460","22.460","143"
"1380","83232","20221001122000","768","3","屏東縣","東港鎮","120.465","22.460","1122"
"1851","83234","20221001122000","1195","3","屏東縣","東港鎮","120.455","22.465","1554"
"378","83235","20221001122000","93","3","屏東縣","東港鎮","120.460","22.465","214"
"485","83236","20221001122000","1153","0","屏東縣","東港鎮","120.465","22.465","350"
"32","83237","20221001122000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"727","83241","20221001122000","811","0","屏東縣","東港鎮","120.440","22.460","800"
"139","83257","20221001122000","987","0","屏東縣","竹田鄉","120.525","22.575","129"
"194","83258","20221001122000","179","1","屏東縣","潮州鎮","120.530","22.525","183"
"354","83261","20221001122000","234","3","屏東縣","潮州鎮","120.540","22.525","372"
"322","83267","20221001122000","180","3","屏東縣","潮州鎮","120.535","22.535","332"
"415","83269","20221001122000","270","3","屏東縣","潮州鎮","120.535","22.540","430"
"133","83271","20221001122000","97","2","屏東縣","枋寮鄉","120.580","22.410","162"
"317","83278","20221001122000","181","3","屏東縣","枋寮鄉","120.580","22.415","354"
"57","83323","20221001122000","94","0","屏東縣","枋寮鄉","120.620","22.425","48"
"209","83342","20221001122000","130","3","屏東縣","枋寮鄉","120.595","22.435","176"
"46","83378","20221001122000","248","0","屏東縣","萬丹鄉","120.460","22.575","55"
"95","83380","20221001122000","41","3","屏東縣","萬丹鄉","120.470","22.575","95"
"14","83382","20221001122000","14","1","屏東縣","竹田鄉","120.530","22.595","10"
"382","83383","20221001122000","295","2","屏東縣","竹田鄉","120.535","22.595","391"
"18","83404","20221001122000","19","0","屏東縣","林邊鄉","120.505","22.435","23"
"211","83414","20221001122000","71","3","屏東縣","林邊鄉","120.525","22.455","226"
"344","83430","20221001122000","227","3","屏東縣","萬丹鄉","120.485","22.580","270"
"613","83431","20221001122000","404","3","屏東縣","萬丹鄉","120.490","22.580","603"
"59","83433","20221001122000","64","0","屏東縣","萬丹鄉","120.480","22.565","56"
"583","83435","20221001122000","899","0","屏東縣","竹田鄉","120.490","22.565","583"
"290","83437","20221001122000","184","3","屏東縣","萬丹鄉","120.480","22.570","332"
"35","83438","20221001122000","38","0","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20221001122000","47","0","屏東縣","萬丹鄉","120.490","22.555","27"
"634","83442","20221001122000","681","0","屏東縣","潮州鎮","120.545","22.545","600"
"474","83443","20221001122000","291","3","屏東縣","潮州鎮","120.550","22.545","442"
"932","83448","20221001122000","779","1","屏東縣","潮州鎮","120.550","22.555","1027"
"578","83455","20221001122000","527","1","屏東縣","潮州鎮","120.560","22.515","562"
"95","83457","20221001122000","120","0","屏東縣","潮州鎮","120.570","22.515","93"
"613","83473","20221001122000","708","0","屏東縣","潮州鎮","120.530","22.560","606"
"365","83483","20221001122000","392","0","屏東縣","萬丹鄉","120.465","22.565","339"
"777","83504","20221001122000","1232","0","屏東縣","潮州鎮","120.540","22.555","792"
"54","83508","20221001122000","285","0","屏東縣","潮州鎮","120.550","22.560","51"
"13","83516","20221001122000","306","0","屏東縣","潮州鎮","120.540","22.545","11"
