"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","60732","20220903140000","91","0","屏東縣","牡丹鄉","120.815","22.075","40"
"10","60761","20220903140000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"37","60771","20220903140000","141","0","屏東縣","滿州鄉","120.890","22.140","95"
"12","60778","20220903140000","14","0","屏東縣","牡丹鄉","120.880","22.155","20"
"41","60791","20220903140000","34","2","屏東縣","牡丹鄉","120.890","22.165","29"
"42","60821","20220903140000","78","0","屏東縣","牡丹鄉","120.880","22.185","30"
"34","60825","20220903140000","23","2","屏東縣","牡丹鄉","120.880","22.190","34"
"104","60827","20220903140000","99","1","屏東縣","牡丹鄉","120.885","22.190","131"
"72","60884","20220903140000","52","2","屏東縣","牡丹鄉","120.850","22.185","79"
"107","60907","20220903140000","270","0","屏東縣","牡丹鄉","120.855","22.200","123"
"23","60914","20220903140000","27","0","屏東縣","牡丹鄉","120.860","22.205","18"
"69","60936","20220903140000","35","3","屏東縣","牡丹鄉","120.815","22.150","47"
"85","60994","20220903140000","68","2","屏東縣","牡丹鄉","120.835","22.175","64"
"110","61141","20220903140000","92","1","屏東縣","牡丹鄉","120.770","22.125","81"
"228","61160","20220903140000","262","0","屏東縣","牡丹鄉","120.780","22.130","272"
"20","61331","20220903140000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"125","61332","20220903140000","200","0","屏東縣","牡丹鄉","120.845","22.115","134"
"12","61377","20220903140000","10","2","屏東縣","牡丹鄉","120.885","22.140","22"
"270","61441","20220903140000","162","3","臺東縣","大武鄉","120.880","22.325","277"
"13","61446","20220903140000","21","0","臺東縣","大武鄉","120.890","22.325","29"
"71","61469","20220903140000","277","0","臺東縣","大武鄉","120.905","22.360","104"
"24","61471","20220903140000","133","0","臺東縣","大武鄉","120.900","22.365","22"
"515","61472","20220903140000","227","3","臺東縣","大武鄉","120.905","22.365","622"
"99","61501","20220903140000","323","0","臺東縣","大武鄉","120.910","22.380","105"
"147","61562","20220903140000","366","0","臺東縣","大武鄉","120.885","22.340","167"
"171","61604","20220903140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"214","61605","20220903140000","307","0","臺東縣","蘭嶼鄉","121.530","22.080","396"
"48","61620","20220903140000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"152","61703","20220903140000","414","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"148","61734","20220903140000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","301"
"58","61738","20220903140000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"25","61830","20220903140000","130","0","臺東縣","達仁鄉","120.885","22.285","27"
"13","61900","20220903140000","108","0","臺東縣","達仁鄉","120.820","22.290","84"
"17","61910","20220903140000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"346","61933","20220903140000","168","3","臺東縣","達仁鄉","120.885","22.295","366"
"67","62017","20220903140000","61","1","臺東縣","達仁鄉","120.855","22.320","76"
"20","62278","20220903140000","18","1","臺東縣","大武鄉","120.880","22.375","18"
"18","62301","20220903140000","46","0","臺東縣","達仁鄉","120.860","22.380","18"
"72","62355","20220903140000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"10","62440","20220903140000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"54","62465","20220903140000","37","2","臺東縣","達仁鄉","120.840","22.265","62"
"107","62479","20220903140000","52","3","臺東縣","達仁鄉","120.855","22.275","75"
"108","62493","20220903140000","70","3","臺東縣","達仁鄉","120.875","22.290","95"
"108","63917","20220903140000","57","3","臺東縣","大武鄉","120.930","22.415","164"
"476","65292","20220903140000","496","0","屏東縣","東港鎮","120.480","22.430","554"
"28","72794","20220903140000","49","0","高雄市","小港區","120.360","22.510","24"
"168","72795","20220903140000","126","2","臺東縣","太麻里鄉","120.960","22.510","259"
"229","80997","20220903140000","176","2","屏東縣","新埤鄉","120.560","22.475","226"
"736","81045","20220903140000","629","1","屏東縣","新埤鄉","120.545","22.465","630"
"270","81049","20220903140000","159","3","屏東縣","新埤鄉","120.565","22.465","424"
"23","81063","20220903140000","23","1","屏東縣","新埤鄉","120.610","22.450","19"
"224","81079","20220903140000","227","0","屏東縣","新埤鄉","120.610","22.460","195"
"706","81134","20220903140000","481","2","屏東縣","新埤鄉","120.580","22.505","634"
"256","81174","20220903140000","297","0","屏東縣","新埤鄉","120.615","22.470","266"
"91","81486","20220903140000","58","3","屏東縣","春日鄉","120.630","22.425","60"
"220","81488","20220903140000","206","1","屏東縣","春日鄉","120.640","22.425","246"
"690","81506","20220903140000","466","2","屏東縣","新園鄉","120.435","22.500","630"
"110","81517","20220903140000","70","3","屏東縣","新園鄉","120.440","22.510","98"
"439","81529","20220903140000","494","0","屏東縣","萬巒鄉","120.610","22.590","435"
"1268","81547","20220903140000","1632","0","屏東縣","林邊鄉","120.515","22.435","1206"
"710","81552","20220903140000","406","3","屏東縣","林邊鄉","120.520","22.430","651"
"21","81557","20220903140000","41","0","屏東縣","林邊鄉","120.490","22.430","21"
"76","81560","20220903140000","31","3","屏東縣","東港鎮","120.495","22.460","87"
"248","81569","20220903140000","256","0","屏東縣","東港鎮","120.455","22.460","247"
"42","81573","20220903140000","30","2","屏東縣","東港鎮","120.465","22.440","29"
"99","81584","20220903140000","230","0","屏東縣","東港鎮","120.455","22.450","186"
"33","81816","20220903140000","34","0","屏東縣","來義鄉","120.680","22.525","102"
"62","81919","20220903140000","48","2","屏東縣","來義鄉","120.640","22.435","49"
"123","82042","20220903140000","151","0","屏東縣","來義鄉","120.635","22.525","112"
"10","82128","20220903140000","19","0","屏東縣","來義鄉","120.620","22.465","17"
"28","82186","20220903140000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"42","82194","20220903140000","388","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1238","82204","20220903140000","897","2","屏東縣","佳冬鄉","120.545","22.415","1217"
"745","82217","20220903140000","632","1","屏東縣","竹田鄉","120.515","22.575","700"
"19","82225","20220903140000","93","0","屏東縣","東港鎮","120.450","22.455","17"
"574","82239","20220903140000","194","3","屏東縣","東港鎮","120.495","22.455","767"
"100","82241","20220903140000","663","0","屏東縣","東港鎮","120.490","22.455","78"
"1265","82243","20220903140000","1516","0","屏東縣","東港鎮","120.445","22.465","1595"
"269","82245","20220903140000","728","0","屏東縣","東港鎮","120.445","22.460","307"
"1186","82256","20220903140000","985","2","屏東縣","東港鎮","120.455","22.470","1192"
"143","82257","20220903140000","77","3","屏東縣","東港鎮","120.460","22.470","139"
"2076","82262","20220903140000","863","3","屏東縣","東港鎮","120.460","22.475","1814"
"317","82266","20220903140000","527","0","屏東縣","東港鎮","120.465","22.480","326"
"188","82270","20220903140000","470","0","屏東縣","東港鎮","120.475","22.485","203"
"61","82283","20220903140000","95","0","屏東縣","泰武鄉","120.625","22.590","64"
"103","82284","20220903140000","87","1","屏東縣","泰武鄉","120.635","22.590","94"
"442","82290","20220903140000","348","2","屏東縣","林邊鄉","120.520","22.435","488"
"462","82303","20220903140000","395","1","屏東縣","新園鄉","120.460","22.540","528"
"892","82306","20220903140000","823","1","屏東縣","新園鄉","120.460","22.545","888"
"170","82311","20220903140000","574","0","屏東縣","東港鎮","120.450","22.470","153"
"14","82316","20220903140000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"594","82324","20220903140000","646","0","屏東縣","竹田鄉","120.540","22.585","591"
"104","82325","20220903140000","98","1","屏東縣","竹田鄉","120.545","22.585","93"
"749","82333","20220903140000","616","2","屏東縣","新園鄉","120.455","22.525","665"
"314","82340","20220903140000","267","1","屏東縣","新園鄉","120.465","22.530","274"
"346","82347","20220903140000","256","2","屏東縣","新園鄉","120.440","22.475","339"
"158","82367","20220903140000","66","3","屏東縣","萬丹鄉","120.465","22.595","130"
"531","82441","20220903140000","428","2","屏東縣","泰武鄉","120.650","22.570","760"
"30","82445","20220903140000","259","0","屏東縣","泰武鄉","120.635","22.580","32"
"73","82467","20220903140000","79","0","屏東縣","泰武鄉","120.660","22.570","68"
"104","82513","20220903140000","147","0","屏東縣","泰武鄉","120.665","22.585","193"
"23","82564","20220903140000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220903140000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"572","82569","20220903140000","366","3","屏東縣","新園鄉","120.450","22.475","618"
"369","82576","20220903140000","313","1","屏東縣","新園鄉","120.445","22.515","437"
"196","82591","20220903140000","129","3","屏東縣","新園鄉","120.450","22.525","225"
"57","82614","20220903140000","359","0","屏東縣","佳冬鄉","120.515","22.415","47"
"55","82630","20220903140000","396","0","屏東縣","佳冬鄉","120.560","22.430","42"
"285","82634","20220903140000","514","0","屏東縣","佳冬鄉","120.560","22.435","320"
"100","82638","20220903140000","91","1","屏東縣","佳冬鄉","120.535","22.425","115"
"450","82649","20220903140000","651","0","屏東縣","佳冬鄉","120.555","22.420","424"
"178","82700","20220903140000","182","0","屏東縣","來義鄉","120.635","22.515","188"
"68","82715","20220903140000","145","0","屏東縣","來義鄉","120.660","22.525","154"
"20","82720","20220903140000","138","0","屏東縣","南州鄉","120.500","22.480","17"
"337","82723","20220903140000","179","3","屏東縣","南州鄉","120.495","22.485","387"
"127","82736","20220903140000","237","0","屏東縣","南州鄉","120.530","22.465","101"
"17","82738","20220903140000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"87","82740","20220903140000","301","0","屏東縣","南州鄉","120.535","22.470","598"
"825","82742","20220903140000","749","1","屏東縣","南州鄉","120.520","22.475","714"
"433","82751","20220903140000","278","3","屏東縣","南州鄉","120.540","22.485","655"
"87","82754","20220903140000","49","3","屏東縣","南州鄉","120.535","22.490","96"
"47","82763","20220903140000","41","1","屏東縣","崁頂鄉","120.520","22.495","69"
"185","82767","20220903140000","77","3","屏東縣","內埔鄉","120.560","22.585","211"
"21","82779","20220903140000","185","0","屏東縣","萬丹鄉","120.495","22.550","25"
"601","82796","20220903140000","552","1","屏東縣","新園鄉","120.460","22.505","541"
"143","82807","20220903140000","373","0","屏東縣","崁頂鄉","120.505","22.540","144"
"65","82821","20220903140000","325","0","屏東縣","崁頂鄉","120.490","22.510","60"
"58","82835","20220903140000","161","0","屏東縣","崁頂鄉","120.520","22.530","332"
"864","82839","20220903140000","862","1","屏東縣","南州鄉","120.510","22.495","742"
"106","82881","20220903140000","347","0","屏東縣","佳冬鄉","120.560","22.445","114"
"240","82883","20220903140000","88","3","屏東縣","佳冬鄉","120.560","22.450","260"
"309","82893","20220903140000","240","2","屏東縣","萬丹鄉","120.495","22.545","242"
"62","82901","20220903140000","42","2","屏東縣","崁頂鄉","120.510","22.510","54"
"339","82906","20220903140000","477","0","屏東縣","崁頂鄉","120.515","22.515","318"
"64","82941","20220903140000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"35","82951","20220903140000","46","0","屏東縣","內埔鄉","120.570","22.590","36"
"792","82954","20220903140000","489","3","屏東縣","新園鄉","120.460","22.495","904"
"126","82963","20220903140000","126","1","屏東縣","新園鄉","120.475","22.550","142"
"484","82970","20220903140000","467","1","屏東縣","新園鄉","120.455","22.545","461"
"199","82987","20220903140000","493","0","屏東縣","新園鄉","120.460","22.490","213"
"110","82992","20220903140000","489","0","屏東縣","新園鄉","120.445","22.500","146"
"15","82996","20220903140000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"361","82997","20220903140000","258","2","屏東縣","新園鄉","120.440","22.480","392"
"183","82998","20220903140000","183","1","屏東縣","新園鄉","120.445","22.480","180"
"18","83002","20220903140000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"158","83015","20220903140000","167","0","屏東縣","新埤鄉","120.550","22.505","155"
"610","83024","20220903140000","607","1","屏東縣","潮州鎮","120.530","22.545","850"
"1848","83025","20220903140000","1230","3","屏東縣","潮州鎮","120.535","22.545","1627"
"61","83041","20220903140000","177","0","屏東縣","潮州鎮","120.590","22.540","274"
"238","83047","20220903140000","247","0","屏東縣","潮州鎮","120.555","22.550","329"
"451","83049","20220903140000","352","2","屏東縣","潮州鎮","120.565","22.550","591"
"473","83055","20220903140000","413","1","屏東縣","萬丹鄉","120.470","22.560","453"
"83","83064","20220903140000","269","0","屏東縣","萬巒鄉","120.600","22.590","102"
"26","83074","20220903140000","34","0","屏東縣","東港鎮","120.480","22.455","16"
"417","83080","20220903140000","678","0","屏東縣","東港鎮","120.450","22.465","422"
"510","83093","20220903140000","298","3","屏東縣","萬巒鄉","120.595","22.565","538"
"94","83095","20220903140000","309","0","屏東縣","萬巒鄉","120.605","22.565","103"
"223","83096","20220903140000","134","3","屏東縣","萬巒鄉","120.600","22.570","230"
"14","83099","20220903140000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"314","83142","20220903140000","156","3","屏東縣","新埤鄉","120.625","22.525","326"
"86","83161","20220903140000","450","0","屏東縣","萬巒鄉","120.620","22.545","81"
"435","83162","20220903140000","594","0","屏東縣","泰武鄉","120.625","22.545","396"
"12","83177","20220903140000","166","0","屏東縣","萬巒鄉","120.580","22.590","36"
"704","83201","20220903140000","613","1","屏東縣","萬巒鄉","120.570","22.570","649"
"541","83206","20220903140000","755","0","屏東縣","萬巒鄉","120.565","22.575","579"
"269","83210","20220903140000","198","2","屏東縣","內埔鄉","120.565","22.580","372"
"19","83216","20220903140000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220903140000","114","0","屏東縣","東港鎮","120.470","22.485","23"
"126","83231","20220903140000","61","3","屏東縣","東港鎮","120.460","22.460","179"
"1144","83232","20220903140000","750","3","屏東縣","東港鎮","120.465","22.460","1031"
"1451","83234","20220903140000","1114","2","屏東縣","東港鎮","120.455","22.465","1175"
"199","83235","20220903140000","77","3","屏東縣","東港鎮","120.460","22.465","240"
"449","83236","20220903140000","1228","0","屏東縣","東港鎮","120.465","22.465","367"
"29","83237","20220903140000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"713","83241","20220903140000","784","0","屏東縣","東港鎮","120.440","22.460","724"
"149","83257","20220903140000","993","0","屏東縣","竹田鄉","120.525","22.575","156"
"248","83258","20220903140000","168","2","屏東縣","潮州鎮","120.530","22.525","169"
"387","83261","20220903140000","256","3","屏東縣","潮州鎮","120.540","22.525","422"
"278","83267","20220903140000","188","2","屏東縣","潮州鎮","120.535","22.535","273"
"469","83269","20220903140000","287","3","屏東縣","潮州鎮","120.535","22.540","426"
"160","83271","20220903140000","101","3","屏東縣","枋寮鄉","120.580","22.410","151"
"251","83278","20220903140000","187","2","屏東縣","枋寮鄉","120.580","22.415","358"
"75","83323","20220903140000","97","0","屏東縣","枋寮鄉","120.620","22.425","56"
"119","83342","20220903140000","120","0","屏東縣","枋寮鄉","120.595","22.435","188"
"40","83378","20220903140000","280","0","屏東縣","萬丹鄉","120.460","22.575","343"
"81","83380","20220903140000","43","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220903140000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"363","83383","20220903140000","312","1","屏東縣","竹田鄉","120.535","22.595","442"
"17","83404","20220903140000","19","0","屏東縣","林邊鄉","120.505","22.435","27"
"158","83414","20220903140000","72","3","屏東縣","林邊鄉","120.525","22.455","184"
"232","83430","20220903140000","224","1","屏東縣","萬丹鄉","120.485","22.580","292"
"575","83431","20220903140000","429","2","屏東縣","萬丹鄉","120.490","22.580","574"
"69","83433","20220903140000","70","0","屏東縣","萬丹鄉","120.480","22.565","73"
"647","83435","20220903140000","988","0","屏東縣","竹田鄉","120.490","22.565","549"
"248","83437","20220903140000","189","2","屏東縣","萬丹鄉","120.480","22.570","335"
"49","83438","20220903140000","40","2","屏東縣","萬丹鄉","120.490","22.550","45"
"40","83439","20220903140000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"670","83442","20220903140000","663","1","屏東縣","潮州鎮","120.545","22.545","643"
"485","83443","20220903140000","307","3","屏東縣","潮州鎮","120.550","22.545","549"
"1006","83448","20220903140000","801","2","屏東縣","潮州鎮","120.550","22.555","1114"
"547","83455","20220903140000","575","0","屏東縣","潮州鎮","120.560","22.515","566"
"93","83457","20220903140000","123","0","屏東縣","潮州鎮","120.570","22.515","96"
