"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58500","20221024165000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"624","58514","20221024165000","325","3","屏東縣","枋山鄉","120.665","22.240","288"
"211","58522","20221024165000","396","0","屏東縣","枋山鄉","120.650","22.260","422"
"114","58529","20221024165000","237","0","屏東縣","枋山鄉","120.690","22.190","125"
"99","58531","20221024165000","232","0","屏東縣","枋山鄉","120.690","22.195","86"
"34","58544","20221024165000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"819","58554","20221024165000","498","3","屏東縣","恆春鎮","120.740","22.030","803"
"27","58568","20221024165000","188","0","屏東縣","恆春鎮","120.735","22.040","29"
"106","58585","20221024165000","44","3","屏東縣","恆春鎮","120.720","22.045","138"
"90","58609","20221024165000","571","0","屏東縣","恆春鎮","120.750","21.955","90"
"120","58614","20221024165000","719","0","屏東縣","恆春鎮","120.755","21.960","126"
"395","58618","20221024165000","427","0","屏東縣","恆春鎮","120.755","21.965","415"
"488","58656","20221024165000","181","3","屏東縣","恆春鎮","120.730","22.010","483"
"10","58662","20221024165000","11","0","屏東縣","恆春鎮","120.725","22.020","13"
"313","58663","20221024165000","311","1","屏東縣","恆春鎮","120.745","22.005","376"
"227","58680","20221024165000","149","3","屏東縣","恆春鎮","120.730","21.995","238"
"491","58691","20221024165000","249","3","屏東縣","恆春鎮","120.725","21.925","351"
"26","58698","20221024165000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"51","58707","20221024165000","51","1","屏東縣","恆春鎮","120.715","21.945","42"
"146","58723","20221024165000","248","0","屏東縣","恆春鎮","120.720","21.960","159"
"770","58725","20221024165000","956","0","屏東縣","恆春鎮","120.740","22.010","896"
"28","58785","20221024165000","82","0","屏東縣","恆春鎮","120.720","22.040","27"
"179","58793","20221024165000","80","3","屏東縣","恆春鎮","120.695","22.020","161"
"14","58796","20221024165000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"93","58818","20221024165000","123","0","屏東縣","恆春鎮","120.850","21.905","251"
"92","58819","20221024165000","33","3","屏東縣","恆春鎮","120.855","21.905","72"
"59","58824","20221024165000","49","2","屏東縣","恆春鎮","120.850","21.910","61"
"167","58829","20221024165000","159","1","屏東縣","恆春鎮","120.850","21.915","181"
"68","58837","20221024165000","50","2","屏東縣","恆春鎮","120.830","21.925","67"
"117","58849","20221024165000","92","2","屏東縣","恆春鎮","120.825","21.935","153"
"39","58893","20221024165000","291","0","屏東縣","車城鄉","120.715","22.070","53"
"262","58924","20221024165000","115","3","屏東縣","獅子鄉","120.730","22.195","173"
"33","58958","20221024165000","188","0","屏東縣","獅子鄉","120.750","22.205","27"
"159","58971","20221024165000","161","0","屏東縣","獅子鄉","120.725","22.210","148"
"28","58992","20221024165000","51","0","屏東縣","獅子鄉","120.760","22.215","29"
"73","58997","20221024165000","51","2","屏東縣","獅子鄉","120.785","22.215","80"
"15","59098","20221024165000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"133","59115","20221024165000","433","0","屏東縣","琉球鄉","120.380","22.350","150"
"80","59117","20221024165000","319","0","屏東縣","琉球鄉","120.365","22.325","76"
"562","59120","20221024165000","296","3","屏東縣","琉球鄉","120.370","22.335","517"
"12","59128","20221024165000","25","0","屏東縣","獅子鄉","120.665","22.265","12"
"326","59149","20221024165000","145","3","屏東縣","獅子鄉","120.660","22.275","348"
"80","59469","20221024165000","56","2","屏東縣","獅子鄉","120.650","22.315","63"
"26","59727","20221024165000","105","0","屏東縣","獅子鄉","120.710","22.195","26"
"117","59772","20221024165000","112","1","屏東縣","獅子鄉","120.685","22.225","106"
"389","60023","20221024165000","148","3","屏東縣","獅子鄉","120.700","22.165","297"
"15","60048","20221024165000","105","0","屏東縣","獅子鄉","120.795","22.225","19"
"41","60065","20221024165000","186","0","屏東縣","獅子鄉","120.800","22.230","17"
"58","60076","20221024165000","62","0","屏東縣","獅子鄉","120.805","22.235","54"
"20","60119","20221024165000","15","2","屏東縣","獅子鄉","120.820","22.250","20"
"1310","60172","20221024165000","1366","0","屏東縣","琉球鄉","120.370","22.340","1301"
"35","60174","20221024165000","78","0","屏東縣","琉球鄉","120.375","22.345","45"
"267","60189","20221024165000","129","3","屏東縣","車城鄉","120.700","22.040","221"
"179","60193","20221024165000","153","1","屏東縣","車城鄉","120.700","22.050","158"
"52","60196","20221024165000","76","0","屏東縣","琉球鄉","120.365","22.340","46"
"10","60197","20221024165000","43","0","屏東縣","琉球鄉","120.365","22.345","14"
"173","60198","20221024165000","216","0","屏東縣","琉球鄉","120.370","22.350","173"
"401","60206","20221024165000","255","3","屏東縣","車城鄉","120.715","22.065","446"
"53","60213","20221024165000","187","0","屏東縣","車城鄉","120.720","22.090","61"
"255","60234","20221024165000","64","3","屏東縣","車城鄉","120.715","22.115","256"
"1022","60246","20221024165000","608","3","屏東縣","琉球鄉","120.385","22.350","1059"
"151","60260","20221024165000","113","2","屏東縣","車城鄉","120.740","22.085","136"
"203","60283","20221024165000","215","0","屏東縣","車城鄉","120.750","22.095","208"
"32","60314","20221024165000","176","0","屏東縣","枋寮鄉","120.555","22.390","37"
"65","60322","20221024165000","370","0","屏東縣","車城鄉","120.715","22.075","95"
"225","60328","20221024165000","120","3","屏東縣","車城鄉","120.730","22.075","230"
"675","60350","20221024165000","337","3","屏東縣","枋寮鄉","120.590","22.405","538"
"94","60369","20221024165000","265","0","屏東縣","枋寮鄉","120.620","22.405","86"
"384","60374","20221024165000","201","3","屏東縣","枋寮鄉","120.590","22.370","330"
"200","60377","20221024165000","262","0","屏東縣","枋寮鄉","120.580","22.375","213"
"755","60401","20221024165000","713","1","屏東縣","枋寮鄉","120.575","22.405","788"
"492","60404","20221024165000","456","1","屏東縣","佳冬鄉","120.565","22.410","470"
"10","60407","20221024165000","663","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1111","60421","20221024165000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"634","60428","20221024165000","281","3","屏東縣","枋寮鄉","120.600","22.365","554"
"92","60441","20221024165000","142","0","屏東縣","枋山鄉","120.645","22.295","92"
"238","60442","20221024165000","161","2","屏東縣","獅子鄉","120.640","22.310","276"
"238","60446","20221024165000","242","0","屏東縣","枋山鄉","120.630","22.320","245"
"149","60449","20221024165000","96","3","屏東縣","枋山鄉","120.615","22.330","144"
"355","60455","20221024165000","248","2","屏東縣","枋山鄉","120.620","22.335","168"
"444","60456","20221024165000","103","3","屏東縣","枋山鄉","120.625","22.335","398"
"1114","60532","20221024165000","961","1","屏東縣","恆春鎮","120.740","22.000","1120"
"336","60533","20221024165000","321","1","屏東縣","恆春鎮","120.740","22.005","358"
"72","60535","20221024165000","203","0","屏東縣","恆春鎮","120.815","21.935","100"
"105","60537","20221024165000","90","1","屏東縣","恆春鎮","120.805","21.940","104"
"38","60539","20221024165000","164","0","屏東縣","恆春鎮","120.795","21.945","39"
"326","60540","20221024165000","462","0","屏東縣","恆春鎮","120.800","21.945","325"
"288","60541","20221024165000","354","0","屏東縣","恆春鎮","120.805","21.945","347"
"132","60543","20221024165000","149","0","屏東縣","恆春鎮","120.780","21.950","140"
"135","60544","20221024165000","99","2","屏東縣","恆春鎮","120.785","21.950","149"
"145","60568","20221024165000","190","0","屏東縣","恆春鎮","120.810","21.955","134"
"169","60589","20221024165000","121","2","屏東縣","恆春鎮","120.815","21.965","112"
"98","60623","20221024165000","316","0","屏東縣","恆春鎮","120.735","21.950","98"
"145","60646","20221024165000","71","3","屏東縣","恆春鎮","120.720","21.975","84"
"125","60651","20221024165000","83","3","屏東縣","恆春鎮","120.715","21.985","87"
"267","60656","20221024165000","182","2","屏東縣","恆春鎮","120.705","21.995","225"
"176","60671","20221024165000","681","0","屏東縣","恆春鎮","120.740","21.995","187"
"108","60672","20221024165000","281","0","屏東縣","恆春鎮","120.745","21.995","125"
"714","60680","20221024165000","583","2","屏東縣","恆春鎮","120.745","22.000","776"
"73","60694","20221024165000","87","0","屏東縣","恆春鎮","120.765","22.000","77"
"35","60732","20221024165000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"108","60771","20221024165000","142","0","屏東縣","滿州鄉","120.890","22.140","93"
"108","60778","20221024165000","77","2","屏東縣","牡丹鄉","120.880","22.155","98"
"38","60784","20221024165000","44","0","屏東縣","牡丹鄉","120.880","22.160","38"
"117","60791","20221024165000","134","0","屏東縣","牡丹鄉","120.890","22.165","105"
"11","60793","20221024165000","12","0","屏東縣","牡丹鄉","120.870","22.170","11"
"41","60821","20221024165000","71","0","屏東縣","牡丹鄉","120.880","22.185","37"
"42","60825","20221024165000","20","3","屏東縣","牡丹鄉","120.880","22.190","23"
"88","60827","20221024165000","40","3","屏東縣","牡丹鄉","120.885","22.190","70"
"46","60884","20221024165000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"70","60907","20221024165000","102","0","屏東縣","牡丹鄉","120.855","22.200","84"
"12","60914","20221024165000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"34","60936","20221024165000","28","2","屏東縣","牡丹鄉","120.815","22.150","23"
"70","60994","20221024165000","58","2","屏東縣","牡丹鄉","120.835","22.175","72"
"69","61141","20221024165000","67","1","屏東縣","牡丹鄉","120.770","22.125","98"
"296","61160","20221024165000","234","2","屏東縣","牡丹鄉","120.780","22.130","211"
"18","61331","20221024165000","98","0","屏東縣","牡丹鄉","120.840","22.115","27"
"133","61332","20221024165000","153","0","屏東縣","牡丹鄉","120.845","22.115","115"
"31","61377","20221024165000","20","3","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20221024165000","17","2","屏東縣","牡丹鄉","120.875","22.150","16"
"241","61441","20221024165000","129","3","臺東縣","大武鄉","120.880","22.325","226"
"12","61446","20221024165000","19","0","臺東縣","大武鄉","120.890","22.325","18"
"89","61469","20221024165000","263","0","臺東縣","大武鄉","120.905","22.360","93"
"44","61471","20221024165000","114","0","臺東縣","大武鄉","120.900","22.365","49"
"106","61472","20221024165000","284","0","臺東縣","大武鄉","120.905","22.365","97"
"299","61501","20221024165000","261","1","臺東縣","大武鄉","120.910","22.380","200"
"134","61562","20221024165000","340","0","臺東縣","大武鄉","120.885","22.340","224"
"134","61604","20221024165000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"124","61605","20221024165000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"58","61620","20221024165000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"196","61703","20221024165000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"157","61734","20221024165000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"54","61738","20221024165000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"25","61830","20221024165000","115","0","臺東縣","達仁鄉","120.885","22.285","37"
"13","61910","20221024165000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"36","61933","20221024165000","160","0","臺東縣","達仁鄉","120.885","22.295","49"
"53","62017","20221024165000","43","2","臺東縣","達仁鄉","120.855","22.320","48"
"18","62278","20221024165000","16","1","臺東縣","大武鄉","120.880","22.375","14"
"10","62301","20221024165000","48","0","臺東縣","達仁鄉","120.860","22.380","13"
"67","62355","20221024165000","31","3","臺東縣","達仁鄉","120.855","22.390","72"
"28","62465","20221024165000","19","2","臺東縣","達仁鄉","120.840","22.265","13"
"80","62479","20221024165000","56","2","臺東縣","達仁鄉","120.855","22.275","69"
"148","62493","20221024165000","51","3","臺東縣","達仁鄉","120.875","22.290","155"
"110","63917","20221024165000","50","3","臺東縣","大武鄉","120.930","22.415","170"
"84","65292","20221024165000","346","0","屏東縣","東港鎮","120.480","22.430","83"
"26","72794","20221024165000","44","0","高雄市","小港區","120.360","22.510","31"
"142","72795","20221024165000","87","3","臺東縣","太麻里鄉","120.960","22.510","141"
"188","80997","20221024165000","158","1","屏東縣","新埤鄉","120.560","22.475","173"
"495","81045","20221024165000","580","0","屏東縣","新埤鄉","120.545","22.465","532"
"350","81049","20221024165000","135","3","屏東縣","新埤鄉","120.565","22.465","278"
"20","81063","20221024165000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"213","81079","20221024165000","176","2","屏東縣","新埤鄉","120.610","22.460","190"
"580","81134","20221024165000","508","1","屏東縣","新埤鄉","120.580","22.505","567"
"205","81174","20221024165000","223","0","屏東縣","新埤鄉","120.615","22.470","210"
"43","81486","20221024165000","45","0","屏東縣","春日鄉","120.630","22.425","51"
"147","81488","20221024165000","124","1","屏東縣","春日鄉","120.640","22.425","141"
"565","81506","20221024165000","508","1","屏東縣","新園鄉","120.435","22.500","578"
"174","81517","20221024165000","122","2","屏東縣","新園鄉","120.440","22.510","166"
"331","81529","20221024165000","392","0","屏東縣","萬巒鄉","120.610","22.590","350"
"973","81547","20221024165000","1404","0","屏東縣","林邊鄉","120.515","22.435","976"
"48","81550","20221024165000","32","3","屏東縣","林邊鄉","120.510","22.430","41"
"578","81552","20221024165000","471","2","屏東縣","林邊鄉","120.520","22.430","527"
"27","81557","20221024165000","61","0","屏東縣","林邊鄉","120.490","22.430","29"
"57","81560","20221024165000","25","3","屏東縣","東港鎮","120.495","22.460","71"
"166","81569","20221024165000","181","0","屏東縣","東港鎮","120.455","22.460","197"
"21","81573","20221024165000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"113","81584","20221024165000","70","3","屏東縣","東港鎮","120.455","22.450","120"
"45","81816","20221024165000","44","1","屏東縣","來義鄉","120.680","22.525","46"
"50","81919","20221024165000","40","2","屏東縣","來義鄉","120.640","22.435","46"
"68","82042","20221024165000","72","0","屏東縣","來義鄉","120.635","22.525","87"
"13","82128","20221024165000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20221024165000","17","3","屏東縣","來義鄉","120.665","22.560","21"
"38","82194","20221024165000","345","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1135","82204","20221024165000","885","2","屏東縣","佳冬鄉","120.545","22.415","1096"
"557","82217","20221024165000","561","0","屏東縣","竹田鄉","120.515","22.575","771"
"20","82225","20221024165000","86","0","屏東縣","東港鎮","120.450","22.455","20"
"626","82239","20221024165000","140","3","屏東縣","東港鎮","120.495","22.455","552"
"63","82241","20221024165000","574","0","屏東縣","東港鎮","120.490","22.455","72"
"1578","82243","20221024165000","1268","2","屏東縣","東港鎮","120.445","22.465","1384"
"264","82245","20221024165000","590","0","屏東縣","東港鎮","120.445","22.460","273"
"882","82256","20221024165000","764","1","屏東縣","東港鎮","120.455","22.470","896"
"123","82257","20221024165000","153","0","屏東縣","東港鎮","120.460","22.470","169"
"1576","82262","20221024165000","806","3","屏東縣","東港鎮","120.460","22.475","1584"
"273","82266","20221024165000","445","0","屏東縣","東港鎮","120.465","22.480","259"
"170","82270","20221024165000","391","0","屏東縣","東港鎮","120.475","22.485","207"
"49","82283","20221024165000","58","0","屏東縣","泰武鄉","120.625","22.590","44"
"124","82284","20221024165000","107","1","屏東縣","泰武鄉","120.635","22.590","120"
"472","82290","20221024165000","239","3","屏東縣","林邊鄉","120.520","22.435","491"
"539","82303","20221024165000","297","3","屏東縣","新園鄉","120.460","22.540","558"
"809","82306","20221024165000","831","0","屏東縣","新園鄉","120.460","22.545","847"
"181","82311","20221024165000","545","0","屏東縣","東港鎮","120.450","22.470","175"
"523","82324","20221024165000","604","0","屏東縣","竹田鄉","120.540","22.585","532"
"57","82325","20221024165000","80","0","屏東縣","竹田鄉","120.545","22.585","68"
"459","82333","20221024165000","466","0","屏東縣","新園鄉","120.455","22.525","551"
"278","82340","20221024165000","252","1","屏東縣","新園鄉","120.465","22.530","299"
"317","82347","20221024165000","215","2","屏東縣","新園鄉","120.440","22.475","324"
"114","82367","20221024165000","60","3","屏東縣","萬丹鄉","120.465","22.595","134"
"564","82441","20221024165000","255","3","屏東縣","泰武鄉","120.650","22.570","501"
"18","82445","20221024165000","122","0","屏東縣","泰武鄉","120.635","22.580","27"
"51","82467","20221024165000","58","0","屏東縣","泰武鄉","120.660","22.570","58"
"95","82513","20221024165000","51","3","屏東縣","泰武鄉","120.665","22.585","79"
"15","82564","20221024165000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20221024165000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"634","82569","20221024165000","309","3","屏東縣","新園鄉","120.450","22.475","602"
"659","82576","20221024165000","425","3","屏東縣","新園鄉","120.445","22.515","641"
"158","82591","20221024165000","114","2","屏東縣","新園鄉","120.450","22.525","158"
"48","82614","20221024165000","316","0","屏東縣","佳冬鄉","120.515","22.415","42"
"48","82630","20221024165000","383","0","屏東縣","佳冬鄉","120.560","22.430","52"
"323","82634","20221024165000","495","0","屏東縣","佳冬鄉","120.560","22.435","293"
"105","82638","20221024165000","84","2","屏東縣","佳冬鄉","120.535","22.425","90"
"396","82649","20221024165000","624","0","屏東縣","佳冬鄉","120.555","22.420","430"
"178","82700","20221024165000","155","1","屏東縣","來義鄉","120.635","22.515","183"
"62","82715","20221024165000","45","2","屏東縣","來義鄉","120.660","22.525","58"
"16","82720","20221024165000","77","0","屏東縣","南州鄉","120.500","22.480","13"
"43","82722","20221024165000","46","0","屏東縣","南州鄉","120.490","22.485","48"
"759","82723","20221024165000","308","3","屏東縣","南州鄉","120.495","22.485","722"
"103","82736","20221024165000","196","0","屏東縣","南州鄉","120.530","22.465","70"
"13","82738","20221024165000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"88","82740","20221024165000","238","0","屏東縣","南州鄉","120.535","22.470","81"
"630","82742","20221024165000","642","0","屏東縣","南州鄉","120.520","22.475","627"
"464","82751","20221024165000","241","3","屏東縣","南州鄉","120.540","22.485","458"
"107","82754","20221024165000","54","3","屏東縣","南州鄉","120.535","22.490","101"
"99","82763","20221024165000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"267","82767","20221024165000","67","3","屏東縣","內埔鄉","120.560","22.585","191"
"33","82779","20221024165000","144","0","屏東縣","萬丹鄉","120.495","22.550","27"
"378","82796","20221024165000","485","0","屏東縣","新園鄉","120.460","22.505","437"
"122","82807","20221024165000","293","0","屏東縣","崁頂鄉","120.505","22.540","134"
"53","82821","20221024165000","298","0","屏東縣","崁頂鄉","120.490","22.510","52"
"56","82835","20221024165000","184","0","屏東縣","崁頂鄉","120.520","22.530","59"
"584","82839","20221024165000","713","0","屏東縣","南州鄉","120.510","22.495","576"
"90","82881","20221024165000","313","0","屏東縣","佳冬鄉","120.560","22.445","93"
"195","82883","20221024165000","70","3","屏東縣","佳冬鄉","120.560","22.450","161"
"269","82893","20221024165000","267","1","屏東縣","萬丹鄉","120.495","22.545","268"
"103","82901","20221024165000","47","3","屏東縣","崁頂鄉","120.510","22.510","68"
"123","82906","20221024165000","498","0","屏東縣","崁頂鄉","120.515","22.515","116"
"119","82941","20221024165000","32","3","屏東縣","崁頂鄉","120.490","22.500","93"
"34","82951","20221024165000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"860","82954","20221024165000","443","3","屏東縣","新園鄉","120.460","22.495","797"
"93","82963","20221024165000","101","0","屏東縣","新園鄉","120.475","22.550","81"
"305","82970","20221024165000","386","0","屏東縣","新園鄉","120.455","22.545","312"
"150","82987","20221024165000","418","0","屏東縣","新園鄉","120.460","22.490","167"
"139","82992","20221024165000","357","0","屏東縣","新園鄉","120.445","22.500","151"
"30","82996","20221024165000","23","2","屏東縣","新園鄉","120.445","22.475","19"
"313","82997","20221024165000","187","3","屏東縣","新園鄉","120.440","22.480","283"
"146","82998","20221024165000","128","1","屏東縣","新園鄉","120.445","22.480","139"
"19","83002","20221024165000","44","0","屏東縣","新園鄉","120.440","22.485","15"
"95","83015","20221024165000","137","0","屏東縣","新埤鄉","120.550","22.505","95"
"446","83024","20221024165000","418","1","屏東縣","潮州鎮","120.530","22.545","597"
"1337","83025","20221024165000","1136","1","屏東縣","潮州鎮","120.535","22.545","1326"
"58","83041","20221024165000","50","1","屏東縣","潮州鎮","120.590","22.540","41"
"276","83047","20221024165000","193","2","屏東縣","潮州鎮","120.555","22.550","235"
"425","83049","20221024165000","293","2","屏東縣","潮州鎮","120.565","22.550","397"
"348","83055","20221024165000","390","0","屏東縣","萬丹鄉","120.470","22.560","371"
"82","83064","20221024165000","213","0","屏東縣","萬巒鄉","120.600","22.590","73"
"15","83074","20221024165000","54","0","屏東縣","東港鎮","120.480","22.455","36"
"427","83080","20221024165000","913","0","屏東縣","東港鎮","120.450","22.465","408"
"565","83093","20221024165000","300","3","屏東縣","萬巒鄉","120.595","22.565","499"
"52","83095","20221024165000","272","0","屏東縣","萬巒鄉","120.605","22.565","81"
"167","83096","20221024165000","98","3","屏東縣","萬巒鄉","120.600","22.570","176"
"16","83099","20221024165000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"335","83142","20221024165000","169","3","屏東縣","新埤鄉","120.625","22.525","298"
"97","83161","20221024165000","378","0","屏東縣","萬巒鄉","120.620","22.545","82"
"287","83162","20221024165000","443","0","屏東縣","泰武鄉","120.625","22.545","320"
"16","83177","20221024165000","135","0","屏東縣","萬巒鄉","120.580","22.590","29"
"549","83201","20221024165000","506","1","屏東縣","萬巒鄉","120.570","22.570","546"
"327","83206","20221024165000","439","0","屏東縣","萬巒鄉","120.565","22.575","315"
"307","83210","20221024165000","189","3","屏東縣","內埔鄉","120.565","22.580","294"
"15","83216","20221024165000","14","1","屏東縣","萬丹鄉","120.485","22.555","11"
"15","83222","20221024165000","77","0","屏東縣","東港鎮","120.470","22.485","10"
"158","83231","20221024165000","50","3","屏東縣","東港鎮","120.460","22.460","133"
"797","83232","20221024165000","627","2","屏東縣","東港鎮","120.465","22.460","820"
"1203","83234","20221024165000","1019","1","屏東縣","東港鎮","120.455","22.465","1190"
"174","83235","20221024165000","56","3","屏東縣","東港鎮","120.460","22.465","206"
"330","83236","20221024165000","927","0","屏東縣","東港鎮","120.465","22.465","349"
"20","83237","20221024165000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"608","83241","20221024165000","683","0","屏東縣","東港鎮","120.440","22.460","555"
"236","83257","20221024165000","968","0","屏東縣","竹田鄉","120.525","22.575","175"
"247","83258","20221024165000","213","1","屏東縣","潮州鎮","120.530","22.525","206"
"526","83261","20221024165000","248","3","屏東縣","潮州鎮","120.540","22.525","391"
"366","83267","20221024165000","283","2","屏東縣","潮州鎮","120.535","22.535","331"
"334","83269","20221024165000","237","2","屏東縣","潮州鎮","120.535","22.540","349"
"204","83271","20221024165000","244","0","屏東縣","枋寮鄉","120.580","22.410","202"
"369","83278","20221024165000","166","3","屏東縣","枋寮鄉","120.580","22.415","275"
"71","83323","20221024165000","70","1","屏東縣","枋寮鄉","120.620","22.425","54"
"178","83342","20221024165000","76","3","屏東縣","枋寮鄉","120.595","22.435","156"
"54","83378","20221024165000","220","0","屏東縣","萬丹鄉","120.460","22.575","56"
"126","83380","20221024165000","52","3","屏東縣","萬丹鄉","120.470","22.575","112"
"370","83383","20221024165000","230","3","屏東縣","竹田鄉","120.535","22.595","331"
"19","83404","20221024165000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"258","83430","20221024165000","169","3","屏東縣","萬丹鄉","120.485","22.580","224"
"689","83431","20221024165000","351","3","屏東縣","萬丹鄉","120.490","22.580","584"
"43","83433","20221024165000","57","0","屏東縣","萬丹鄉","120.480","22.565","60"
"434","83435","20221024165000","704","0","屏東縣","竹田鄉","120.490","22.565","462"
"374","83437","20221024165000","188","3","屏東縣","萬丹鄉","120.480","22.570","284"
"15","83438","20221024165000","28","0","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20221024165000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"701","83442","20221024165000","773","0","屏東縣","潮州鎮","120.545","22.545","690"
"578","83443","20221024165000","261","3","屏東縣","潮州鎮","120.550","22.545","452"
"835","83448","20221024165000","696","1","屏東縣","潮州鎮","120.550","22.555","906"
"465","83455","20221024165000","486","0","屏東縣","潮州鎮","120.560","22.515","445"
"109","83457","20221024165000","150","0","屏東縣","潮州鎮","120.570","22.515","101"
"422","83473","20221024165000","688","0","屏東縣","潮州鎮","120.530","22.560","568"
"266","83483","20221024165000","367","0","屏東縣","萬丹鄉","120.465","22.565","260"
"726","83504","20221024165000","1099","0","屏東縣","潮州鎮","120.540","22.555","703"
"62","83508","20221024165000","237","0","屏東縣","潮州鎮","120.550","22.560","59"
"21","83516","20221024165000","229","0","屏東縣","潮州鎮","120.540","22.545","14"
"41","83518","20221024165000","35","1","屏東縣","潮州鎮","120.545","22.550","45"
"328","83525","20221024165000","403","0","屏東縣","潮州鎮","120.530","22.540","372"
"210","83540","20221024165000","130","3","屏東縣","潮州鎮","120.580","22.555","218"
