"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58568","20220808084000","219","0","屏東縣","恆春鎮","120.735","22.040","35"
"64","58585","20220808084000","35","3","屏東縣","恆春鎮","120.720","22.045","83"
"83","58614","20220808084000","575","0","屏東縣","恆春鎮","120.755","21.960","94"
"624","58618","20220808084000","390","3","屏東縣","恆春鎮","120.755","21.965","761"
"643","58656","20220808084000","159","3","屏東縣","恆春鎮","120.730","22.010","509"
"336","58663","20220808084000","329","1","屏東縣","恆春鎮","120.745","22.005","345"
"304","58680","20220808084000","195","3","屏東縣","恆春鎮","120.730","21.995","271"
"29","58690","20220808084000","21","2","屏東縣","恆春鎮","120.740","21.920","29"
"415","58691","20220808084000","229","3","屏東縣","恆春鎮","120.725","21.925","377"
"38","58698","20220808084000","23","3","屏東縣","恆春鎮","120.715","21.935","29"
"82","58707","20220808084000","56","2","屏東縣","恆春鎮","120.715","21.945","80"
"420","58723","20220808084000","192","3","屏東縣","恆春鎮","120.720","21.960","379"
"965","58725","20220808084000","1062","0","屏東縣","恆春鎮","120.740","22.010","1257"
"25","58785","20220808084000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"109","58793","20220808084000","42","3","屏東縣","恆春鎮","120.695","22.020","101"
"15","58796","20220808084000","13","1","屏東縣","恆春鎮","120.710","22.020","20"
"223","58818","20220808084000","117","3","屏東縣","恆春鎮","120.850","21.905","210"
"35","58819","20220808084000","39","0","屏東縣","恆春鎮","120.855","21.905","29"
"75","58824","20220808084000","82","0","屏東縣","恆春鎮","120.850","21.910","82"
"294","58829","20220808084000","152","3","屏東縣","恆春鎮","120.850","21.915","268"
"84","58837","20220808084000","61","2","屏東縣","恆春鎮","120.830","21.925","71"
"268","58849","20220808084000","141","3","屏東縣","恆春鎮","120.825","21.935","234"
"29","58893","20220808084000","250","0","屏東縣","車城鄉","120.715","22.070","33"
"205","58924","20220808084000","61","3","屏東縣","獅子鄉","120.730","22.195","200"
"25","58958","20220808084000","124","0","屏東縣","獅子鄉","120.750","22.205","29"
"142","58971","20220808084000","117","2","屏東縣","獅子鄉","120.725","22.210","133"
"13","58992","20220808084000","15","0","屏東縣","獅子鄉","120.760","22.215","16"
"56","58997","20220808084000","24","3","屏東縣","獅子鄉","120.785","22.215","58"
"131","59115","20220808084000","466","0","屏東縣","琉球鄉","120.380","22.350","112"
"44","59117","20220808084000","288","0","屏東縣","琉球鄉","120.365","22.325","42"
"516","59120","20220808084000","316","3","屏東縣","琉球鄉","120.370","22.335","456"
"144","59149","20220808084000","130","1","屏東縣","獅子鄉","120.660","22.275","130"
"12","59374","20220808084000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"74","59469","20220808084000","43","3","屏東縣","獅子鄉","120.650","22.315","64"
"14","59727","20220808084000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"128","59772","20220808084000","77","3","屏東縣","獅子鄉","120.685","22.225","128"
"22","59960","20220808084000","51","0","屏東縣","獅子鄉","120.740","22.275","25"
"13","59987","20220808084000","59","0","屏東縣","獅子鄉","120.705","22.140","13"
"535","60023","20220808084000","193","3","屏東縣","獅子鄉","120.700","22.165","286"
"11","60048","20220808084000","65","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20220808084000","101","0","屏東縣","獅子鄉","120.800","22.230","16"
"31","60076","20220808084000","24","2","屏東縣","獅子鄉","120.805","22.235","46"
"1496","60172","20220808084000","1473","1","屏東縣","琉球鄉","120.370","22.340","1880"
"39","60173","20220808084000","29","2","屏東縣","琉球鄉","120.370","22.345","16"
"93","60174","20220808084000","76","2","屏東縣","琉球鄉","120.375","22.345","104"
"183","60189","20220808084000","95","3","屏東縣","車城鄉","120.700","22.040","159"
"95","60193","20220808084000","68","2","屏東縣","車城鄉","120.700","22.050","109"
"80","60196","20220808084000","44","3","屏東縣","琉球鄉","120.365","22.340","62"
"227","60198","20220808084000","203","1","屏東縣","琉球鄉","120.370","22.350","251"
"439","60206","20220808084000","218","3","屏東縣","車城鄉","120.715","22.065","598"
"31","60213","20220808084000","140","0","屏東縣","車城鄉","120.720","22.090","50"
"199","60234","20220808084000","47","3","屏東縣","車城鄉","120.715","22.115","130"
"1026","60246","20220808084000","468","3","屏東縣","琉球鄉","120.385","22.350","1302"
"112","60260","20220808084000","108","1","屏東縣","車城鄉","120.740","22.085","156"
"194","60283","20220808084000","203","0","屏東縣","車城鄉","120.750","22.095","265"
"24","60314","20220808084000","144","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20220808084000","387","0","屏東縣","車城鄉","120.715","22.075","59"
"212","60328","20220808084000","114","3","屏東縣","車城鄉","120.730","22.075","216"
"479","60350","20220808084000","276","3","屏東縣","枋寮鄉","120.590","22.405","378"
"96","60369","20220808084000","235","0","屏東縣","枋寮鄉","120.620","22.405","93"
"213","60374","20220808084000","210","1","屏東縣","枋寮鄉","120.590","22.370","170"
"195","60377","20220808084000","221","0","屏東縣","枋寮鄉","120.580","22.375","259"
"735","60401","20220808084000","666","1","屏東縣","枋寮鄉","120.575","22.405","884"
"519","60404","20220808084000","320","3","屏東縣","佳冬鄉","120.565","22.410","691"
"1052","60421","20220808084000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1345"
"461","60428","20220808084000","252","3","屏東縣","枋寮鄉","120.600","22.365","382"
"94","60441","20220808084000","107","0","屏東縣","枋山鄉","120.645","22.295","107"
"160","60442","20220808084000","108","2","屏東縣","獅子鄉","120.640","22.310","111"
"206","60446","20220808084000","188","1","屏東縣","枋山鄉","120.630","22.320","242"
"99","60449","20220808084000","79","2","屏東縣","枋山鄉","120.615","22.330","119"
"287","60455","20220808084000","123","3","屏東縣","枋山鄉","120.620","22.335","300"
"263","60456","20220808084000","95","3","屏東縣","枋山鄉","120.625","22.335","133"
"1037","60532","20220808084000","634","3","屏東縣","恆春鎮","120.740","22.000","1439"
"514","60533","20220808084000","250","3","屏東縣","恆春鎮","120.740","22.005","723"
"169","60535","20220808084000","301","0","屏東縣","恆春鎮","120.815","21.935","241"
"188","60537","20220808084000","145","2","屏東縣","恆春鎮","120.805","21.940","210"
"44","60539","20220808084000","291","0","屏東縣","恆春鎮","120.795","21.945","37"
"641","60540","20220808084000","641","1","屏東縣","恆春鎮","120.800","21.945","860"
"475","60541","20220808084000","525","0","屏東縣","恆春鎮","120.805","21.945","607"
"152","60543","20220808084000","141","1","屏東縣","恆春鎮","120.780","21.950","224"
"286","60544","20220808084000","129","3","屏東縣","恆春鎮","120.785","21.950","328"
"288","60568","20220808084000","185","3","屏東縣","恆春鎮","120.810","21.955","239"
"132","60589","20220808084000","72","3","屏東縣","恆春鎮","120.815","21.965","110"
"71","60623","20220808084000","318","0","屏東縣","恆春鎮","120.735","21.950","81"
"87","60646","20220808084000","54","3","屏東縣","恆春鎮","120.720","21.975","87"
"82","60651","20220808084000","69","1","屏東縣","恆春鎮","120.715","21.985","81"
"441","60656","20220808084000","186","3","屏東縣","恆春鎮","120.705","21.995","415"
"729","60671","20220808084000","824","0","屏東縣","恆春鎮","120.740","21.995","874"
"410","60672","20220808084000","196","3","屏東縣","恆春鎮","120.745","21.995","528"
"620","60680","20220808084000","637","0","屏東縣","恆春鎮","120.745","22.000","734"
"74","60694","20220808084000","76","0","屏東縣","恆春鎮","120.765","22.000","66"
"36","60732","20220808084000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"29","60771","20220808084000","98","0","屏東縣","滿州鄉","120.890","22.140","40"
"13","60778","20220808084000","10","2","屏東縣","牡丹鄉","120.880","22.155","10"
"56","60791","20220808084000","33","3","屏東縣","牡丹鄉","120.890","22.165","51"
"53","60821","20220808084000","74","0","屏東縣","牡丹鄉","120.880","22.185","53"
"29","60825","20220808084000","27","1","屏東縣","牡丹鄉","120.880","22.190","55"
"61","60827","20220808084000","52","1","屏東縣","牡丹鄉","120.885","22.190","94"
"40","60884","20220808084000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"68","60907","20220808084000","74","0","屏東縣","牡丹鄉","120.855","22.200","56"
"12","60936","20220808084000","27","0","屏東縣","牡丹鄉","120.815","22.150","22"
"64","60994","20220808084000","45","2","屏東縣","牡丹鄉","120.835","22.175","76"
"80","61141","20220808084000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"253","61160","20220808084000","210","2","屏東縣","牡丹鄉","120.780","22.130","218"
"16","61331","20220808084000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"153","61332","20220808084000","167","0","屏東縣","牡丹鄉","120.845","22.115","132"
"10","61377","20220808084000","17","0","屏東縣","牡丹鄉","120.885","22.140","11"
"212","61441","20220808084000","70","3","臺東縣","大武鄉","120.880","22.325","142"
"56","61469","20220808084000","223","0","臺東縣","大武鄉","120.905","22.360","54"
"26","61471","20220808084000","75","0","臺東縣","大武鄉","120.900","22.365","25"
"438","61472","20220808084000","297","2","臺東縣","大武鄉","120.905","22.365","447"
"112","61501","20220808084000","226","0","臺東縣","大武鄉","120.910","22.380","100"
"86","61562","20220808084000","294","0","臺東縣","大武鄉","120.885","22.340","88"
"237","61604","20220808084000","195","2","臺東縣","蘭嶼鄉","121.525","22.080","192"
"231","61605","20220808084000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","225"
"74","61620","20220808084000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"268","61703","20220808084000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","321"
"238","61734","20220808084000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"71","61738","20220808084000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"17","61830","20220808084000","95","0","臺東縣","達仁鄉","120.885","22.285","23"
"231","61900","20220808084000","216","1","臺東縣","達仁鄉","120.820","22.290","226"
"11","61910","20220808084000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"224","61933","20220808084000","128","3","臺東縣","達仁鄉","120.885","22.295","232"
"53","62017","20220808084000","38","2","臺東縣","達仁鄉","120.855","22.320","53"
"28","62278","20220808084000","12","3","臺東縣","大武鄉","120.880","22.375","28"
"49","62479","20220808084000","37","2","臺東縣","達仁鄉","120.855","22.275","42"
"79","62493","20220808084000","54","2","臺東縣","達仁鄉","120.875","22.290","77"
"62","63917","20220808084000","30","3","臺東縣","大武鄉","120.930","22.415","81"
"326","65292","20220808084000","265","2","屏東縣","東港鎮","120.480","22.430","279"
"30","72794","20220808084000","58","0","高雄市","小港區","120.360","22.510","19"
"44","72795","20220808084000","21","3","臺東縣","太麻里鄉","120.960","22.510","40"
"157","80997","20220808084000","143","1","屏東縣","新埤鄉","120.560","22.475","207"
"20","81026","20220808084000","123","0","屏東縣","新埤鄉","120.540","22.495","19"
"535","81045","20220808084000","510","1","屏東縣","新埤鄉","120.545","22.465","701"
"254","81049","20220808084000","125","3","屏東縣","新埤鄉","120.565","22.465","208"
"20","81063","20220808084000","36","0","屏東縣","新埤鄉","120.610","22.450","28"
"289","81079","20220808084000","149","3","屏東縣","新埤鄉","120.610","22.460","237"
"600","81134","20220808084000","510","1","屏東縣","新埤鄉","120.580","22.505","566"
"172","81174","20220808084000","203","0","屏東縣","新埤鄉","120.615","22.470","242"
"74","81486","20220808084000","52","2","屏東縣","春日鄉","120.630","22.425","64"
"218","81488","20220808084000","135","3","屏東縣","春日鄉","120.640","22.425","281"
"580","81506","20220808084000","395","2","屏東縣","新園鄉","120.435","22.500","758"
"133","81517","20220808084000","104","2","屏東縣","新園鄉","120.440","22.510","190"
"322","81529","20220808084000","374","0","屏東縣","萬巒鄉","120.610","22.590","310"
"829","81547","20220808084000","1423","0","屏東縣","林邊鄉","120.515","22.435","883"
"55","81550","20220808084000","32","3","屏東縣","林邊鄉","120.510","22.430","71"
"497","81552","20220808084000","292","3","屏東縣","林邊鄉","120.520","22.430","703"
"22","81557","20220808084000","16","2","屏東縣","林邊鄉","120.490","22.430","28"
"72","81560","20220808084000","25","3","屏東縣","東港鎮","120.495","22.460","68"
"177","81569","20220808084000","200","0","屏東縣","東港鎮","120.455","22.460","283"
"17","81573","20220808084000","21","0","屏東縣","東港鎮","120.465","22.440","28"
"60","81584","20220808084000","53","1","屏東縣","東港鎮","120.455","22.450","88"
"43","81816","20220808084000","34","2","屏東縣","來義鄉","120.680","22.525","41"
"49","81919","20220808084000","35","2","屏東縣","來義鄉","120.640","22.435","51"
"61","82042","20220808084000","61","1","屏東縣","來義鄉","120.635","22.525","79"
"26","82186","20220808084000","26","1","屏東縣","來義鄉","120.665","22.560","23"
"43","82194","20220808084000","345","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1146","82204","20220808084000","868","2","屏東縣","佳冬鄉","120.545","22.415","1362"
"657","82217","20220808084000","537","2","屏東縣","竹田鄉","120.515","22.575","638"
"13","82225","20220808084000","84","0","屏東縣","東港鎮","120.450","22.455","13"
"409","82239","20220808084000","136","3","屏東縣","東港鎮","120.495","22.455","327"
"44","82241","20220808084000","573","0","屏東縣","東港鎮","120.490","22.455","59"
"970","82243","20220808084000","889","1","屏東縣","東港鎮","120.445","22.465","942"
"241","82245","20220808084000","547","0","屏東縣","東港鎮","120.445","22.460","262"
"817","82256","20220808084000","732","1","屏東縣","東港鎮","120.455","22.470","1104"
"94","82257","20220808084000","58","3","屏東縣","東港鎮","120.460","22.470","67"
"1470","82262","20220808084000","521","3","屏東縣","東港鎮","120.460","22.475","1922"
"236","82266","20220808084000","460","0","屏東縣","東港鎮","120.465","22.480","237"
"149","82270","20220808084000","317","0","屏東縣","東港鎮","120.475","22.485","163"
"61","82283","20220808084000","57","1","屏東縣","泰武鄉","120.625","22.590","67"
"142","82284","20220808084000","131","1","屏東縣","泰武鄉","120.635","22.590","157"
"380","82290","20220808084000","244","3","屏東縣","林邊鄉","120.520","22.435","301"
"453","82303","20220808084000","285","3","屏東縣","新園鄉","120.460","22.540","340"
"802","82306","20220808084000","771","1","屏東縣","新園鄉","120.460","22.545","938"
"116","82311","20220808084000","512","0","屏東縣","東港鎮","120.450","22.470","129"
"13","82316","20220808084000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"455","82324","20220808084000","553","0","屏東縣","竹田鄉","120.540","22.585","572"
"66","82325","20220808084000","102","0","屏東縣","竹田鄉","120.545","22.585","103"
"499","82333","20220808084000","400","2","屏東縣","新園鄉","120.455","22.525","671"
"255","82340","20220808084000","235","1","屏東縣","新園鄉","120.465","22.530","309"
"307","82347","20220808084000","198","3","屏東縣","新園鄉","120.440","22.475","268"
"232","82362","20220808084000","313","0","屏東縣","萬丹鄉","120.460","22.590","273"
"62","82367","20220808084000","60","1","屏東縣","萬丹鄉","120.465","22.595","49"
"532","82441","20220808084000","227","3","屏東縣","泰武鄉","120.650","22.570","447"
"23","82445","20220808084000","132","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20220808084000","53","0","屏東縣","泰武鄉","120.660","22.570","71"
"82","82513","20220808084000","48","3","屏東縣","泰武鄉","120.665","22.585","71"
"12","82564","20220808084000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220808084000","27","0","屏東縣","萬丹鄉","120.490","22.575","23"
"524","82569","20220808084000","265","3","屏東縣","新園鄉","120.450","22.475","432"
"566","82576","20220808084000","408","2","屏東縣","新園鄉","120.445","22.515","478"
"156","82591","20220808084000","119","2","屏東縣","新園鄉","120.450","22.525","139"
"31","82614","20220808084000","310","0","屏東縣","佳冬鄉","120.515","22.415","28"
"25","82630","20220808084000","325","0","屏東縣","佳冬鄉","120.560","22.430","32"
"255","82634","20220808084000","448","0","屏東縣","佳冬鄉","120.560","22.435","264"
"78","82638","20220808084000","61","2","屏東縣","佳冬鄉","120.535","22.425","120"
"300","82649","20220808084000","661","0","屏東縣","佳冬鄉","120.555","22.420","338"
"159","82700","20220808084000","149","1","屏東縣","來義鄉","120.635","22.515","194"
"68","82715","20220808084000","39","3","屏東縣","來義鄉","120.660","22.525","78"
"15","82720","20220808084000","61","0","屏東縣","南州鄉","120.500","22.480","10"
"12","82722","20220808084000","30","0","屏東縣","南州鄉","120.490","22.485","14"
"380","82723","20220808084000","330","1","屏東縣","南州鄉","120.495","22.485","347"
"71","82736","20220808084000","192","0","屏東縣","南州鄉","120.530","22.465","63"
"367","82740","20220808084000","215","3","屏東縣","南州鄉","120.535","22.470","327"
"569","82742","20220808084000","622","0","屏東縣","南州鄉","120.520","22.475","655"
"321","82751","20220808084000","189","3","屏東縣","南州鄉","120.540","22.485","322"
"71","82754","20220808084000","50","2","屏東縣","南州鄉","120.535","22.490","55"
"55","82763","20220808084000","35","3","屏東縣","崁頂鄉","120.520","22.495","38"
"154","82767","20220808084000","47","3","屏東縣","內埔鄉","120.560","22.585","118"
"18","82779","20220808084000","104","0","屏東縣","萬丹鄉","120.495","22.550","16"
"408","82796","20220808084000","460","0","屏東縣","新園鄉","120.460","22.505","539"
"93","82807","20220808084000","282","0","屏東縣","崁頂鄉","120.505","22.540","82"
"327","82809","20220808084000","258","2","屏東縣","崁頂鄉","120.515","22.540","306"
"46","82821","20220808084000","278","0","屏東縣","崁頂鄉","120.490","22.510","41"
"279","82835","20220808084000","178","3","屏東縣","崁頂鄉","120.520","22.530","211"
"545","82839","20220808084000","533","1","屏東縣","南州鄉","120.510","22.495","721"
"80","82881","20220808084000","282","0","屏東縣","佳冬鄉","120.560","22.445","61"
"173","82883","20220808084000","59","3","屏東縣","佳冬鄉","120.560","22.450","151"
"235","82893","20220808084000","267","0","屏東縣","萬丹鄉","120.495","22.545","286"
"60","82901","20220808084000","41","2","屏東縣","崁頂鄉","120.510","22.510","68"
"258","82906","20220808084000","514","0","屏東縣","崁頂鄉","120.515","22.515","345"
"102","82941","20220808084000","36","3","屏東縣","崁頂鄉","120.490","22.500","74"
"22","82951","20220808084000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"771","82954","20220808084000","473","3","屏東縣","新園鄉","120.460","22.495","656"
"105","82963","20220808084000","106","0","屏東縣","新園鄉","120.475","22.550","141"
"313","82970","20220808084000","390","0","屏東縣","新園鄉","120.455","22.545","417"
"97","82987","20220808084000","388","0","屏東縣","新園鄉","120.460","22.490","110"
"115","82992","20220808084000","404","0","屏東縣","新園鄉","120.445","22.500","113"
"23","82996","20220808084000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"303","82997","20220808084000","130","3","屏東縣","新園鄉","120.440","22.480","313"
"139","82998","20220808084000","133","1","屏東縣","新園鄉","120.445","22.480","160"
"21","83002","20220808084000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"96","83015","20220808084000","138","0","屏東縣","新埤鄉","120.550","22.505","155"
"572","83024","20220808084000","433","2","屏東縣","潮州鎮","120.530","22.545","510"
"1250","83025","20220808084000","710","3","屏東縣","潮州鎮","120.535","22.545","1631"
"59","83041","20220808084000","55","1","屏東縣","潮州鎮","120.590","22.540","47"
"208","83047","20220808084000","168","2","屏東縣","潮州鎮","120.555","22.550","186"
"379","83049","20220808084000","236","3","屏東縣","潮州鎮","120.565","22.550","382"
"369","83055","20220808084000","366","1","屏東縣","萬丹鄉","120.470","22.560","457"
"50","83064","20220808084000","175","0","屏東縣","萬巒鄉","120.600","22.590","56"
"255","83080","20220808084000","754","0","屏東縣","東港鎮","120.450","22.465","256"
"515","83093","20220808084000","269","3","屏東縣","萬巒鄉","120.595","22.565","453"
"57","83095","20220808084000","264","0","屏東縣","萬巒鄉","120.605","22.565","71"
"188","83096","20220808084000","73","3","屏東縣","萬巒鄉","120.600","22.570","162"
"24","83099","20220808084000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"327","83142","20220808084000","164","3","屏東縣","新埤鄉","120.625","22.525","271"
"56","83161","20220808084000","392","0","屏東縣","萬巒鄉","120.620","22.545","48"
"357","83162","20220808084000","487","0","屏東縣","泰武鄉","120.625","22.545","509"
"153","83177","20220808084000","126","2","屏東縣","萬巒鄉","120.580","22.590","154"
"518","83201","20220808084000","468","1","屏東縣","萬巒鄉","120.570","22.570","695"
"291","83206","20220808084000","382","0","屏東縣","萬巒鄉","120.565","22.575","371"
"223","83210","20220808084000","158","2","屏東縣","內埔鄉","120.565","22.580","196"
"13","83216","20220808084000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220808084000","75","0","屏東縣","東港鎮","120.470","22.485","19"
"107","83231","20220808084000","54","3","屏東縣","東港鎮","120.460","22.460","57"
"711","83232","20220808084000","570","2","屏東縣","東港鎮","120.465","22.460","977"
"995","83234","20220808084000","819","2","屏東縣","東港鎮","120.455","22.465","1193"
"200","83235","20220808084000","70","3","屏東縣","東港鎮","120.460","22.465","147"
"229","83236","20220808084000","782","0","屏東縣","東港鎮","120.465","22.465","224"
"23","83237","20220808084000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"547","83241","20220808084000","728","0","屏東縣","東港鎮","120.440","22.460","682"
"114","83257","20220808084000","909","0","屏東縣","竹田鄉","120.525","22.575","745"
"290","83258","20220808084000","176","3","屏東縣","潮州鎮","120.530","22.525","377"
"312","83261","20220808084000","271","1","屏東縣","潮州鎮","120.540","22.525","270"
"310","83267","20220808084000","163","3","屏東縣","潮州鎮","120.535","22.535","404"
"310","83269","20220808084000","226","2","屏東縣","潮州鎮","120.535","22.540","288"
"242","83271","20220808084000","182","2","屏東縣","枋寮鄉","120.580","22.410","222"
"354","83278","20220808084000","146","3","屏東縣","枋寮鄉","120.580","22.415","318"
"39","83323","20220808084000","62","0","屏東縣","枋寮鄉","120.620","22.425","32"
"154","83342","20220808084000","90","3","屏東縣","枋寮鄉","120.595","22.435","121"
"234","83378","20220808084000","190","2","屏東縣","萬丹鄉","120.460","22.575","293"
"78","83380","20220808084000","46","3","屏東縣","萬丹鄉","120.470","22.575","57"
"280","83383","20220808084000","221","2","屏東縣","竹田鄉","120.535","22.595","228"
"17","83404","20220808084000","12","2","屏東縣","林邊鄉","120.505","22.435","23"
"137","83414","20220808084000","58","3","屏東縣","林邊鄉","120.525","22.455","106"
"207","83430","20220808084000","169","2","屏東縣","萬丹鄉","120.485","22.580","169"
"480","83431","20220808084000","383","2","屏東縣","萬丹鄉","120.490","22.580","452"
"50","83433","20220808084000","54","0","屏東縣","萬丹鄉","120.480","22.565","59"
"462","83435","20220808084000","740","0","屏東縣","竹田鄉","120.490","22.565","533"
"263","83437","20220808084000","147","3","屏東縣","萬丹鄉","120.480","22.570","209"
"22","83438","20220808084000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220808084000","30","0","屏東縣","萬丹鄉","120.490","22.555","24"
"490","83442","20220808084000","748","0","屏東縣","潮州鎮","120.545","22.545","711"
"428","83443","20220808084000","233","3","屏東縣","潮州鎮","120.550","22.545","403"
"987","83448","20220808084000","680","2","屏東縣","潮州鎮","120.550","22.555","912"
"433","83455","20220808084000","460","0","屏東縣","潮州鎮","120.560","22.515","578"
"72","83457","20220808084000","127","0","屏東縣","潮州鎮","120.570","22.515","114"
"546","83473","20220808084000","632","0","屏東縣","潮州鎮","120.530","22.560","714"
"261","83483","20220808084000","367","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1352","83504","20220808084000","1050","2","屏東縣","潮州鎮","120.540","22.555","1382"
"27","83508","20220808084000","211","0","屏東縣","潮州鎮","120.550","22.560","43"
"348","83516","20220808084000","248","2","屏東縣","潮州鎮","120.540","22.545","325"
"44","83518","20220808084000","35","2","屏東縣","潮州鎮","120.545","22.550","34"
"322","83525","20220808084000","364","0","屏東縣","潮州鎮","120.530","22.540","441"
"211","83540","20220808084000","110","3","屏東縣","潮州鎮","120.580","22.555","194"
"1082","83567","20220808084000","744","2","屏東縣","萬丹鄉","120.490","22.590","1371"
"20","83574","20220808084000","20","1","屏東縣","潮州鎮","120.550","22.535","11"
"402","83576","20220808084000","283","2","屏東縣","潮州鎮","120.550","22.540","378"
"899","83577","20220808084000","526","3","屏東縣","潮州鎮","120.535","22.550","772"
"85","83578","20220808084000","936","0","屏東縣","潮州鎮","120.535","22.555","73"
"155","83582","20220808084000","74","3","屏東縣","萬丹鄉","120.500","22.595","149"
"347","83585","20220808084000","442","0","屏東縣","萬丹鄉","120.485","22.585","426"
