"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58493","20220629025000","20","0","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220629025000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"59","58514","20220629025000","54","1","屏東縣","枋山鄉","120.665","22.240","77"
"129","58522","20220629025000","137","0","屏東縣","枋山鄉","120.650","22.260","171"
"36","58529","20220629025000","234","0","屏東縣","枋山鄉","120.690","22.190","26"
"32","58531","20220629025000","99","0","屏東縣","枋山鄉","120.690","22.195","25"
"16","58544","20220629025000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"272","58554","20220629025000","558","0","屏東縣","恆春鎮","120.740","22.030","361"
"29","58568","20220629025000","146","0","屏東縣","恆春鎮","120.735","22.040","30"
"52","58585","20220629025000","69","0","屏東縣","恆春鎮","120.720","22.045","72"
"16","58609","20220629025000","48","0","屏東縣","恆春鎮","120.750","21.955","14"
"43","58614","20220629025000","386","0","屏東縣","恆春鎮","120.755","21.960","31"
"17","58615","20220629025000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"335","58618","20220629025000","553","0","屏東縣","恆春鎮","120.755","21.965","334"
"365","58656","20220629025000","227","3","屏東縣","恆春鎮","120.730","22.010","454"
"282","58663","20220629025000","379","0","屏東縣","恆春鎮","120.745","22.005","337"
"215","58680","20220629025000","238","0","屏東縣","恆春鎮","120.730","21.995","261"
"17","58690","20220629025000","19","0","屏東縣","恆春鎮","120.740","21.920","12"
"245","58691","20220629025000","194","2","屏東縣","恆春鎮","120.725","21.925","294"
"16","58698","20220629025000","16","1","屏東縣","恆春鎮","120.715","21.935","23"
"42","58707","20220629025000","26","3","屏東縣","恆春鎮","120.715","21.945","38"
"203","58723","20220629025000","161","2","屏東縣","恆春鎮","120.720","21.960","226"
"996","58725","20220629025000","1164","0","屏東縣","恆春鎮","120.740","22.010","1227"
"16","58785","20220629025000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"70","58793","20220629025000","52","2","屏東縣","恆春鎮","120.695","22.020","84"
"17","58796","20220629025000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"89","58818","20220629025000","94","0","屏東縣","恆春鎮","120.850","21.905","100"
"21","58819","20220629025000","13","3","屏東縣","恆春鎮","120.855","21.905","31"
"55","58824","20220629025000","43","2","屏東縣","恆春鎮","120.850","21.910","56"
"129","58829","20220629025000","133","0","屏東縣","恆春鎮","120.850","21.915","211"
"56","58837","20220629025000","46","2","屏東縣","恆春鎮","120.830","21.925","48"
"161","58849","20220629025000","90","3","屏東縣","恆春鎮","120.825","21.935","165"
"15","58893","20220629025000","231","0","屏東縣","車城鄉","120.715","22.070","270"
"65","58924","20220629025000","42","3","屏東縣","獅子鄉","120.730","22.195","67"
"14","58958","20220629025000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"79","58971","20220629025000","80","0","屏東縣","獅子鄉","120.725","22.210","111"
"16","58997","20220629025000","12","2","屏東縣","獅子鄉","120.785","22.215","20"
"60","59115","20220629025000","417","0","屏東縣","琉球鄉","120.380","22.350","50"
"73","59117","20220629025000","330","0","屏東縣","琉球鄉","120.365","22.325","31"
"278","59120","20220629025000","266","1","屏東縣","琉球鄉","120.370","22.335","361"
"74","59149","20220629025000","118","0","屏東縣","獅子鄉","120.660","22.275","70"
"59","59469","20220629025000","68","0","屏東縣","獅子鄉","120.650","22.315","86"
"105","59772","20220629025000","96","1","屏東縣","獅子鄉","120.685","22.225","126"
"110","60023","20220629025000","112","0","屏東縣","獅子鄉","120.700","22.165","94"
"1411","60172","20220629025000","1374","1","屏東縣","琉球鄉","120.370","22.340","1709"
"10","60173","20220629025000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"115","60174","20220629025000","72","3","屏東縣","琉球鄉","120.375","22.345","94"
"90","60189","20220629025000","72","2","屏東縣","車城鄉","120.700","22.040","97"
"64","60193","20220629025000","51","2","屏東縣","車城鄉","120.700","22.050","57"
"29","60196","20220629025000","26","1","屏東縣","琉球鄉","120.365","22.340","34"
"202","60198","20220629025000","160","2","屏東縣","琉球鄉","120.370","22.350","212"
"302","60206","20220629025000","199","3","屏東縣","車城鄉","120.715","22.065","366"
"18","60213","20220629025000","132","0","屏東縣","車城鄉","120.720","22.090","22"
"35","60234","20220629025000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"886","60246","20220629025000","565","3","屏東縣","琉球鄉","120.385","22.350","950"
"48","60260","20220629025000","67","0","屏東縣","車城鄉","120.740","22.085","63"
"165","60283","20220629025000","201","0","屏東縣","車城鄉","120.750","22.095","216"
"11","60314","20220629025000","174","0","屏東縣","枋寮鄉","120.555","22.390","10"
"47","60322","20220629025000","317","0","屏東縣","車城鄉","120.715","22.075","34"
"128","60328","20220629025000","127","1","屏東縣","車城鄉","120.730","22.075","179"
"17","60338","20220629025000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"163","60350","20220629025000","163","1","屏東縣","枋寮鄉","120.590","22.405","196"
"48","60369","20220629025000","265","0","屏東縣","枋寮鄉","120.620","22.405","44"
"77","60374","20220629025000","68","1","屏東縣","枋寮鄉","120.590","22.370","100"
"141","60377","20220629025000","176","0","屏東縣","枋寮鄉","120.580","22.375","177"
"605","60401","20220629025000","712","0","屏東縣","枋寮鄉","120.575","22.405","749"
"276","60404","20220629025000","236","1","屏東縣","佳冬鄉","120.565","22.410","361"
"1047","60421","20220629025000","1121","0","屏東縣","枋寮鄉","120.600","22.360","1295"
"311","60428","20220629025000","320","0","屏東縣","枋寮鄉","120.600","22.365","356"
"73","60441","20220629025000","76","0","屏東縣","枋山鄉","120.645","22.295","88"
"48","60442","20220629025000","55","0","屏東縣","獅子鄉","120.640","22.310","71"
"193","60446","20220629025000","201","0","屏東縣","枋山鄉","120.630","22.320","268"
"88","60449","20220629025000","88","1","屏東縣","枋山鄉","120.615","22.330","114"
"251","60455","20220629025000","144","3","屏東縣","枋山鄉","120.620","22.335","317"
"119","60456","20220629025000","102","1","屏東縣","枋山鄉","120.625","22.335","169"
"778","60532","20220629025000","748","1","屏東縣","恆春鎮","120.740","22.000","972"
"448","60533","20220629025000","411","1","屏東縣","恆春鎮","120.740","22.005","581"
"157","60535","20220629025000","199","0","屏東縣","恆春鎮","120.815","21.935","112"
"259","60537","20220629025000","103","3","屏東縣","恆春鎮","120.805","21.940","141"
"37","60539","20220629025000","235","0","屏東縣","恆春鎮","120.795","21.945","19"
"538","60540","20220629025000","494","1","屏東縣","恆春鎮","120.800","21.945","584"
"416","60541","20220629025000","342","2","屏東縣","恆春鎮","120.805","21.945","312"
"95","60543","20220629025000","79","2","屏東縣","恆春鎮","120.780","21.950","99"
"193","60544","20220629025000","80","3","屏東縣","恆春鎮","120.785","21.950","153"
"120","60568","20220629025000","131","0","屏東縣","恆春鎮","120.810","21.955","139"
"51","60589","20220629025000","50","1","屏東縣","恆春鎮","120.815","21.965","78"
"52","60623","20220629025000","337","0","屏東縣","恆春鎮","120.735","21.950","53"
"60","60646","20220629025000","57","1","屏東縣","恆春鎮","120.720","21.975","71"
"79","60651","20220629025000","82","0","屏東縣","恆春鎮","120.715","21.985","100"
"166","60656","20220629025000","126","2","屏東縣","恆春鎮","120.705","21.995","221"
"694","60671","20220629025000","913","0","屏東縣","恆春鎮","120.740","21.995","832"
"386","60672","20220629025000","276","2","屏東縣","恆春鎮","120.745","21.995","423"
"533","60680","20220629025000","609","0","屏東縣","恆春鎮","120.745","22.000","583"
"36","60694","20220629025000","67","0","屏東縣","恆春鎮","120.765","22.000","47"
"41","60732","20220629025000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"33","60771","20220629025000","75","0","屏東縣","滿州鄉","120.890","22.140","49"
"14","60778","20220629025000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60784","20220629025000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"256","60791","20220629025000","195","2","屏東縣","牡丹鄉","120.890","22.165","326"
"24","60821","20220629025000","63","0","屏東縣","牡丹鄉","120.880","22.185","67"
"29","60825","20220629025000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"51","60827","20220629025000","62","0","屏東縣","牡丹鄉","120.885","22.190","79"
"26","60884","20220629025000","25","1","屏東縣","牡丹鄉","120.850","22.185","35"
"86","60907","20220629025000","59","2","屏東縣","牡丹鄉","120.855","22.200","112"
"12","60936","20220629025000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"63","60994","20220629025000","55","1","屏東縣","牡丹鄉","120.835","22.175","73"
"92","61141","20220629025000","60","3","屏東縣","牡丹鄉","120.770","22.125","98"
"191","61160","20220629025000","225","0","屏東縣","牡丹鄉","120.780","22.130","244"
"22","61331","20220629025000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"126","61332","20220629025000","170","0","屏東縣","牡丹鄉","120.845","22.115","182"
"83","61441","20220629025000","63","2","臺東縣","大武鄉","120.880","22.325","92"
"33","61469","20220629025000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"15","61471","20220629025000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"216","61472","20220629025000","227","0","臺東縣","大武鄉","120.905","22.365","293"
"211","61501","20220629025000","252","0","臺東縣","大武鄉","120.910","22.380","279"
"56","61562","20220629025000","322","0","臺東縣","大武鄉","120.885","22.340","60"
"197","61604","20220629025000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"170","61605","20220629025000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","211"
"19","61620","20220629025000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"215","61703","20220629025000","204","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"135","61734","20220629025000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"24","61738","20220629025000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"10","61910","20220629025000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"122","61933","20220629025000","116","1","臺東縣","達仁鄉","120.885","22.295","140"
"42","62017","20220629025000","45","0","臺東縣","達仁鄉","120.855","22.320","50"
"51","62301","20220629025000","52","0","臺東縣","達仁鄉","120.860","22.380","60"
"56","62355","20220629025000","42","2","臺東縣","達仁鄉","120.855","22.390","77"
"30","62479","20220629025000","33","0","臺東縣","達仁鄉","120.855","22.275","40"
"34","62493","20220629025000","37","0","臺東縣","達仁鄉","120.875","22.290","53"
"41","63917","20220629025000","22","3","臺東縣","大武鄉","120.930","22.415","34"
"209","65292","20220629025000","225","0","屏東縣","東港鎮","120.480","22.430","222"
"36","72794","20220629025000","34","1","高雄市","小港區","120.360","22.510","25"
"157","80997","20220629025000","156","1","屏東縣","新埤鄉","120.560","22.475","206"
"152","81026","20220629025000","140","1","屏東縣","新埤鄉","120.540","22.495","217"
"355","81045","20220629025000","398","0","屏東縣","新埤鄉","120.545","22.465","466"
"77","81049","20220629025000","78","0","屏東縣","新埤鄉","120.565","22.465","105"
"106","81079","20220629025000","125","0","屏東縣","新埤鄉","120.610","22.460","146"
"503","81134","20220629025000","510","0","屏東縣","新埤鄉","120.580","22.505","568"
"218","81174","20220629025000","210","1","屏東縣","新埤鄉","120.615","22.470","291"
"61","81486","20220629025000","57","1","屏東縣","春日鄉","120.630","22.425","85"
"131","81488","20220629025000","82","3","屏東縣","春日鄉","120.640","22.425","188"
"570","81506","20220629025000","417","2","屏東縣","新園鄉","120.435","22.500","680"
"67","81517","20220629025000","51","2","屏東縣","新園鄉","120.440","22.510","87"
"299","81529","20220629025000","481","0","屏東縣","萬巒鄉","120.610","22.590","379"
"777","81547","20220629025000","1299","0","屏東縣","林邊鄉","120.515","22.435","872"
"428","81552","20220629025000","355","2","屏東縣","林邊鄉","120.520","22.430","547"
"13","81557","20220629025000","13","1","屏東縣","林邊鄉","120.490","22.430","21"
"49","81560","20220629025000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"208","81569","20220629025000","268","0","屏東縣","東港鎮","120.455","22.460","291"
"21","81573","20220629025000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"35","81584","20220629025000","44","0","屏東縣","東港鎮","120.455","22.450","47"
"45","81816","20220629025000","56","0","屏東縣","來義鄉","120.680","22.525","58"
"60","81919","20220629025000","54","1","屏東縣","來義鄉","120.640","22.435","69"
"57","82042","20220629025000","69","0","屏東縣","來義鄉","120.635","22.525","78"
"22","82186","20220629025000","36","0","屏東縣","來義鄉","120.665","22.560","38"
"22","82194","20220629025000","355","0","屏東縣","佳冬鄉","120.550","22.415","15"
"741","82204","20220629025000","721","1","屏東縣","佳冬鄉","120.545","22.415","918"
"534","82217","20220629025000","511","1","屏東縣","竹田鄉","120.515","22.575","639"
"198","82239","20220629025000","138","2","屏東縣","東港鎮","120.495","22.455","250"
"46","82241","20220629025000","539","0","屏東縣","東港鎮","120.490","22.455","43"
"474","82243","20220629025000","596","0","屏東縣","東港鎮","120.445","22.465","522"
"227","82245","20220629025000","650","0","屏東縣","東港鎮","120.445","22.460","198"
"640","82256","20220629025000","719","0","屏東縣","東港鎮","120.455","22.470","869"
"66","82257","20220629025000","112","0","屏東縣","東港鎮","120.460","22.470","53"
"1233","82262","20220629025000","673","3","屏東縣","東港鎮","120.460","22.475","1572"
"178","82266","20220629025000","538","0","屏東縣","東港鎮","120.465","22.480","151"
"98","82270","20220629025000","455","0","屏東縣","東港鎮","120.475","22.485","81"
"44","82283","20220629025000","55","0","屏東縣","泰武鄉","120.625","22.590","55"
"88","82284","20220629025000","81","1","屏東縣","泰武鄉","120.635","22.590","111"
"279","82290","20220629025000","304","0","屏東縣","林邊鄉","120.520","22.435","346"
"264","82303","20220629025000","334","0","屏東縣","新園鄉","120.460","22.540","332"
"648","82306","20220629025000","711","0","屏東縣","新園鄉","120.460","22.545","807"
"62","82311","20220629025000","401","0","屏東縣","東港鎮","120.450","22.470","58"
"12","82316","20220629025000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"422","82324","20220629025000","519","0","屏東縣","竹田鄉","120.540","22.585","506"
"78","82325","20220629025000","89","0","屏東縣","竹田鄉","120.545","22.585","105"
"679","82333","20220629025000","664","1","屏東縣","新園鄉","120.455","22.525","919"
"275","82340","20220629025000","239","1","屏東縣","新園鄉","120.465","22.530","343"
"217","82347","20220629025000","239","0","屏東縣","新園鄉","120.440","22.475","310"
"204","82362","20220629025000","248","0","屏東縣","萬丹鄉","120.460","22.590","266"
"46","82367","20220629025000","45","1","屏東縣","萬丹鄉","120.465","22.595","44"
"268","82441","20220629025000","207","2","屏東縣","泰武鄉","120.650","22.570","329"
"11","82445","20220629025000","165","0","屏東縣","泰武鄉","120.635","22.580","15"
"49","82467","20220629025000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"37","82513","20220629025000","30","2","屏東縣","泰武鄉","120.665","22.585","47"
"18","82564","20220629025000","35","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220629025000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"265","82569","20220629025000","263","1","屏東縣","新園鄉","120.450","22.475","326"
"206","82576","20220629025000","210","0","屏東縣","新園鄉","120.445","22.515","265"
"174","82591","20220629025000","104","3","屏東縣","新園鄉","120.450","22.525","138"
"28","82614","20220629025000","330","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20220629025000","341","0","屏東縣","佳冬鄉","120.560","22.430","17"
"155","82634","20220629025000","475","0","屏東縣","佳冬鄉","120.560","22.435","156"
"56","82638","20220629025000","58","0","屏東縣","佳冬鄉","120.535","22.425","75"
"238","82649","20220629025000","561","0","屏東縣","佳冬鄉","120.555","22.420","234"
"198","82700","20220629025000","182","1","屏東縣","來義鄉","120.635","22.515","247"
"65","82715","20220629025000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"22","82722","20220629025000","84","0","屏東縣","南州鄉","120.490","22.485","18"
"157","82723","20220629025000","163","0","屏東縣","南州鄉","120.495","22.485","206"
"69","82736","20220629025000","202","0","屏東縣","南州鄉","120.530","22.465","78"
"14","82738","20220629025000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"194","82740","20220629025000","187","1","屏東縣","南州鄉","120.535","22.470","269"
"563","82742","20220629025000","682","0","屏東縣","南州鄉","120.520","22.475","687"
"108","82751","20220629025000","108","1","屏東縣","南州鄉","120.540","22.485","105"
"56","82754","20220629025000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"33","82763","20220629025000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"84","82767","20220629025000","67","2","屏東縣","內埔鄉","120.560","22.585","109"
"24","82779","20220629025000","184","0","屏東縣","萬丹鄉","120.495","22.550","28"
"438","82796","20220629025000","508","0","屏東縣","新園鄉","120.460","22.505","575"
"90","82807","20220629025000","295","0","屏東縣","崁頂鄉","120.505","22.540","80"
"240","82809","20220629025000","281","0","屏東縣","崁頂鄉","120.515","22.540","319"
"44","82821","20220629025000","278","0","屏東縣","崁頂鄉","120.490","22.510","39"
"91","82835","20220629025000","78","1","屏東縣","崁頂鄉","120.520","22.530","101"
"455","82839","20220629025000","653","0","屏東縣","南州鄉","120.510","22.495","558"
"46","82881","20220629025000","143","0","屏東縣","佳冬鄉","120.560","22.445","39"
"116","82883","20220629025000","88","2","屏東縣","佳冬鄉","120.560","22.450","135"
"201","82893","20220629025000","246","0","屏東縣","萬丹鄉","120.495","22.545","238"
"37","82901","20220629025000","42","0","屏東縣","崁頂鄉","120.510","22.510","63"
"354","82906","20220629025000","413","0","屏東縣","崁頂鄉","120.515","22.515","423"
"32","82941","20220629025000","30","1","屏東縣","崁頂鄉","120.490","22.500","38"
"10","82951","20220629025000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"454","82954","20220629025000","449","1","屏東縣","新園鄉","120.460","22.495","572"
"121","82963","20220629025000","136","0","屏東縣","新園鄉","120.475","22.550","160"
"435","82970","20220629025000","525","0","屏東縣","新園鄉","120.455","22.545","556"
"85","82987","20220629025000","481","0","屏東縣","新園鄉","120.460","22.490","81"
"76","82992","20220629025000","373","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220629025000","16","1","屏東縣","新園鄉","120.445","22.475","15"
"336","82997","20220629025000","255","2","屏東縣","新園鄉","120.440","22.480","447"
"171","82998","20220629025000","190","0","屏東縣","新園鄉","120.445","22.480","212"
"103","83002","20220629025000","51","3","屏東縣","新園鄉","120.440","22.485","98"
"94","83015","20220629025000","136","0","屏東縣","新埤鄉","120.550","22.505","127"
"354","83024","20220629025000","375","0","屏東縣","潮州鎮","120.530","22.545","441"
"1420","83025","20220629025000","1175","2","屏東縣","潮州鎮","120.535","22.545","1818"
"106","83047","20220629025000","140","0","屏東縣","潮州鎮","120.555","22.550","145"
"274","83049","20220629025000","236","1","屏東縣","潮州鎮","120.565","22.550","351"
"384","83055","20220629025000","391","0","屏東縣","萬丹鄉","120.470","22.560","489"
"41","83064","20220629025000","207","0","屏東縣","萬巒鄉","120.600","22.590","37"
"199","83080","20220629025000","387","0","屏東縣","東港鎮","120.450","22.465","171"
"315","83093","20220629025000","249","2","屏東縣","萬巒鄉","120.595","22.565","384"
"64","83095","20220629025000","317","0","屏東縣","萬巒鄉","120.605","22.565","68"
"124","83096","20220629025000","100","2","屏東縣","萬巒鄉","120.600","22.570","151"
"10","83099","20220629025000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"174","83142","20220629025000","163","1","屏東縣","新埤鄉","120.625","22.525","231"
"41","83161","20220629025000","420","0","屏東縣","萬巒鄉","120.620","22.545","37"
"322","83162","20220629025000","431","0","屏東縣","泰武鄉","120.625","22.545","441"
"135","83177","20220629025000","138","0","屏東縣","萬巒鄉","120.580","22.590","160"
"528","83201","20220629025000","524","1","屏東縣","萬巒鄉","120.570","22.570","693"
"252","83206","20220629025000","326","0","屏東縣","萬巒鄉","120.565","22.575","327"
"167","83210","20220629025000","136","2","屏東縣","內埔鄉","120.565","22.580","169"
"12","83216","20220629025000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220629025000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"24","83231","20220629025000","25","0","屏東縣","東港鎮","120.460","22.460","27"
"697","83232","20220629025000","676","1","屏東縣","東港鎮","120.465","22.460","895"
"518","83234","20220629025000","737","0","屏東縣","東港鎮","120.455","22.465","666"
"105","83235","20220629025000","89","1","屏東縣","東港鎮","120.460","22.465","131"
"188","83236","20220629025000","904","0","屏東縣","東港鎮","120.465","22.465","166"
"12","83237","20220629025000","12","1","屏東縣","東港鎮","120.470","22.465","18"
"458","83241","20220629025000","599","0","屏東縣","東港鎮","120.440","22.460","581"
"545","83257","20220629025000","734","0","屏東縣","竹田鄉","120.525","22.575","658"
"124","83258","20220629025000","112","1","屏東縣","潮州鎮","120.530","22.525","197"
"163","83261","20220629025000","206","0","屏東縣","潮州鎮","120.540","22.525","200"
"169","83267","20220629025000","123","2","屏東縣","潮州鎮","120.535","22.535","193"
"309","83269","20220629025000","254","2","屏東縣","潮州鎮","120.535","22.540","330"
"78","83271","20220629025000","88","0","屏東縣","枋寮鄉","120.580","22.410","71"
"69","83278","20220629025000","61","1","屏東縣","枋寮鄉","120.580","22.415","74"
"25","83323","20220629025000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"50","83342","20220629025000","42","1","屏東縣","枋寮鄉","120.595","22.435","30"
"263","83378","20220629025000","240","1","屏東縣","萬丹鄉","120.460","22.575","350"
"31","83380","20220629025000","42","0","屏東縣","萬丹鄉","120.470","22.575","34"
"17","83382","20220629025000","18","0","屏東縣","竹田鄉","120.530","22.595","24"
"241","83383","20220629025000","299","0","屏東縣","竹田鄉","120.535","22.595","295"
"10","83404","20220629025000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"47","83414","20220629025000","43","1","屏東縣","林邊鄉","120.525","22.455","67"
"112","83430","20220629025000","149","0","屏東縣","萬丹鄉","120.485","22.580","136"
"342","83431","20220629025000","431","0","屏東縣","萬丹鄉","120.490","22.580","446"
"83","83433","20220629025000","67","2","屏東縣","萬丹鄉","120.480","22.565","76"
"529","83435","20220629025000","773","0","屏東縣","竹田鄉","120.490","22.565","689"
"90","83437","20220629025000","86","1","屏東縣","萬丹鄉","120.480","22.570","117"
"39","83438","20220629025000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"39","83439","20220629025000","50","0","屏東縣","萬丹鄉","120.490","22.555","47"
"641","83442","20220629025000","778","0","屏東縣","潮州鎮","120.545","22.545","829"
"316","83443","20220629025000","312","1","屏東縣","潮州鎮","120.550","22.545","430"
"890","83448","20220629025000","812","1","屏東縣","潮州鎮","120.550","22.555","1037"
"444","83455","20220629025000","468","0","屏東縣","潮州鎮","120.560","22.515","558"
"103","83457","20220629025000","143","0","屏東縣","潮州鎮","120.570","22.515","107"
"517","83473","20220629025000","577","0","屏東縣","潮州鎮","120.530","22.560","667"
"267","83483","20220629025000","364","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1130","83504","20220629025000","1160","0","屏東縣","潮州鎮","120.540","22.555","1435"
"28","83508","20220629025000","132","0","屏東縣","潮州鎮","120.550","22.560","17"
"283","83516","20220629025000","315","0","屏東縣","潮州鎮","120.540","22.545","401"
"16","83518","20220629025000","16","1","屏東縣","潮州鎮","120.545","22.550","24"
"426","83525","20220629025000","526","0","屏東縣","潮州鎮","120.530","22.540","588"
"121","83540","20220629025000","108","1","屏東縣","潮州鎮","120.580","22.555","150"
"919","83567","20220629025000","766","1","屏東縣","萬丹鄉","120.490","22.590","1132"
"11","83574","20220629025000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"215","83576","20220629025000","235","0","屏東縣","潮州鎮","120.550","22.540","316"
"482","83577","20220629025000","411","1","屏東縣","潮州鎮","120.535","22.550","589"
"69","83578","20220629025000","643","0","屏東縣","潮州鎮","120.535","22.555","55"
"63","83582","20220629025000","63","1","屏東縣","萬丹鄉","120.500","22.595","80"
"385","83585","20220629025000","460","0","屏東縣","萬丹鄉","120.485","22.585","496"
"190","83586","20220629025000","401","0","屏東縣","萬丹鄉","120.490","22.585","163"
"314","83599","20220629025000","308","1","屏東縣","南州鄉","120.505","22.490","408"
"579","83623","20220629025000","429","2","屏東縣","南州鄉","120.510","22.490","721"
"145","83624","20220629025000","138","1","屏東縣","潮州鎮","120.530","22.510","182"
"142","83625","20220629025000","148","0","屏東縣","潮州鎮","120.535","22.510","185"
"322","83646","20220629025000","308","1","屏東縣","潮州鎮","120.530","22.550","438"
"859","83648","20220629025000","919","0","高雄市","鳳山區","120.325","22.595","1104"
"358","83650","20220629025000","476","0","高雄市","前鎮區","120.320","22.595","463"
"967","83651","20220629025000","1419","0","高雄市","小港區","120.360","22.565","1188"
"178","83652","20220629025000","110","3","高雄市","小港區(海)","120.335","22.550","166"
"230","83653","20220629025000","248","0","高雄市","小港區","120.335","22.555","296"
"246","83655","20220629025000","298","0","高雄市","小港區","120.340","22.560","314"
"52","83657","20220629025000","56","0","高雄市","小港區","120.370","22.530","47"
