"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","60623","20220802202000","307","0","屏東縣","恆春鎮","120.735","21.950","143"
"83","60646","20220802202000","60","2","屏東縣","恆春鎮","120.720","21.975","140"
"103","60651","20220802202000","85","2","屏東縣","恆春鎮","120.715","21.985","101"
"233","60656","20220802202000","102","3","屏東縣","恆春鎮","120.705","21.995","273"
"517","60671","20220802202000","921","0","屏東縣","恆春鎮","120.740","21.995","748"
"344","60672","20220802202000","285","2","屏東縣","恆春鎮","120.745","21.995","536"
"613","60680","20220802202000","678","0","屏東縣","恆春鎮","120.745","22.000","767"
"94","60694","20220802202000","80","1","屏東縣","恆春鎮","120.765","22.000","60"
"23","60732","20220802202000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"85","60771","20220802202000","106","0","屏東縣","滿州鄉","120.890","22.140","63"
"77","60778","20220802202000","44","3","屏東縣","牡丹鄉","120.880","22.155","73"
"29","60784","20220802202000","28","1","屏東縣","牡丹鄉","120.880","22.160","28"
"193","60791","20220802202000","144","2","屏東縣","牡丹鄉","120.890","22.165","96"
"24","60821","20220802202000","63","0","屏東縣","牡丹鄉","120.880","22.185","31"
"33","60825","20220802202000","26","2","屏東縣","牡丹鄉","120.880","22.190","38"
"74","60827","20220802202000","73","1","屏東縣","牡丹鄉","120.885","22.190","86"
"47","60884","20220802202000","23","3","屏東縣","牡丹鄉","120.850","22.185","52"
"26","60907","20220802202000","69","0","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20220802202000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220802202000","16","3","屏東縣","牡丹鄉","120.815","22.150","27"
"62","60994","20220802202000","62","1","屏東縣","牡丹鄉","120.835","22.175","67"
"76","61141","20220802202000","64","1","屏東縣","牡丹鄉","120.770","22.125","78"
"259","61160","20220802202000","224","1","屏東縣","牡丹鄉","120.780","22.130","240"
"15","61331","20220802202000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"189","61332","20220802202000","176","1","屏東縣","牡丹鄉","120.845","22.115","170"
"18","61398","20220802202000","17","1","屏東縣","牡丹鄉","120.875","22.150","21"
"166","61441","20220802202000","71","3","臺東縣","大武鄉","120.880","22.325","145"
"64","61469","20220802202000","171","0","臺東縣","大武鄉","120.905","22.360","77"
"33","61471","20220802202000","107","0","臺東縣","大武鄉","120.900","22.365","29"
"440","61472","20220802202000","249","3","臺東縣","大武鄉","120.905","22.365","430"
"115","61501","20220802202000","279","0","臺東縣","大武鄉","120.910","22.380","111"
"148","61562","20220802202000","342","0","臺東縣","大武鄉","120.885","22.340","161"
"223","61604","20220802202000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"269","61605","20220802202000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"47","61620","20220802202000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"230","61703","20220802202000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"247","61734","20220802202000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"57","61738","20220802202000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"29","61830","20220802202000","85","0","臺東縣","達仁鄉","120.885","22.285","29"
"22","61900","20220802202000","46","0","臺東縣","達仁鄉","120.820","22.290","10"
"15","61910","20220802202000","61","0","臺東縣","達仁鄉","120.870","22.290","24"
"211","61933","20220802202000","135","3","臺東縣","達仁鄉","120.885","22.295","205"
"53","62017","20220802202000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"75","62301","20220802202000","60","2","臺東縣","達仁鄉","120.860","22.380","73"
"75","62355","20220802202000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20220802202000","30","2","臺東縣","達仁鄉","120.855","22.275","55"
"80","62493","20220802202000","32","3","臺東縣","達仁鄉","120.875","22.290","69"
"59","63917","20220802202000","38","3","臺東縣","大武鄉","120.930","22.415","66"
"336","65292","20220802202000","273","2","屏東縣","東港鎮","120.480","22.430","398"
"33","72794","20220802202000","41","0","高雄市","小港區","120.360","22.510","29"
"51","72795","20220802202000","17","3","臺東縣","太麻里鄉","120.960","22.510","76"
"111","80997","20220802202000","167","0","屏東縣","新埤鄉","120.560","22.475","159"
"40","81026","20220802202000","153","0","屏東縣","新埤鄉","120.540","22.495","27"
"322","81045","20220802202000","444","0","屏東縣","新埤鄉","120.545","22.465","473"
"251","81049","20220802202000","90","3","屏東縣","新埤鄉","120.565","22.465","216"
"253","81079","20220802202000","132","3","屏東縣","新埤鄉","120.610","22.460","215"
"649","81134","20220802202000","530","2","屏東縣","新埤鄉","120.580","22.505","683"
"117","81174","20220802202000","232","0","屏東縣","新埤鄉","120.615","22.470","221"
"42","81486","20220802202000","61","0","屏東縣","春日鄉","120.630","22.425","45"
"118","81488","20220802202000","89","2","屏東縣","春日鄉","120.640","22.425","161"
"450","81506","20220802202000","433","1","屏東縣","新園鄉","120.435","22.500","571"
"42","81517","20220802202000","61","0","屏東縣","新園鄉","120.440","22.510","51"
"493","81529","20220802202000","474","1","屏東縣","萬巒鄉","120.610","22.590","474"
"976","81547","20220802202000","1480","0","屏東縣","林邊鄉","120.515","22.435","1078"
"334","81552","20220802202000","441","0","屏東縣","林邊鄉","120.520","22.430","504"
"102","81560","20220802202000","40","3","屏東縣","東港鎮","120.495","22.460","107"
"143","81569","20220802202000","258","0","屏東縣","東港鎮","120.455","22.460","216"
"10","81573","20220802202000","33","0","屏東縣","東港鎮","120.465","22.440","18"
"49","81584","20220802202000","64","0","屏東縣","東港鎮","120.455","22.450","69"
"58","81816","20220802202000","57","1","屏東縣","來義鄉","120.680","22.525","66"
"20","81919","20220802202000","51","0","屏東縣","來義鄉","120.640","22.435","53"
"71","82042","20220802202000","74","0","屏東縣","來義鄉","120.635","22.525","73"
"12","82128","20220802202000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"36","82186","20220802202000","37","0","屏東縣","來義鄉","120.665","22.560","27"
"65","82194","20220802202000","358","0","屏東縣","佳冬鄉","120.550","22.415","62"
"695","82204","20220802202000","785","0","屏東縣","佳冬鄉","120.545","22.415","1003"
"847","82217","20220802202000","574","2","屏東縣","竹田鄉","120.515","22.575","837"
"16","82225","20220802202000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"545","82239","20220802202000","166","3","屏東縣","東港鎮","120.495","22.455","555"
"92","82241","20220802202000","574","0","屏東縣","東港鎮","120.490","22.455","79"
"1032","82243","20220802202000","680","3","屏東縣","東港鎮","120.445","22.465","915"
"479","82245","20220802202000","707","0","屏東縣","東港鎮","120.445","22.460","456"
"609","82256","20220802202000","910","0","屏東縣","東港鎮","120.455","22.470","912"
"225","82257","20220802202000","171","2","屏東縣","東港鎮","120.460","22.470","209"
"1152","82262","20220802202000","874","2","屏東縣","東港鎮","120.460","22.475","1575"
"409","82266","20220802202000","532","0","屏東縣","東港鎮","120.465","22.480","390"
"259","82270","20220802202000","452","0","屏東縣","東港鎮","120.475","22.485","234"
"28","82283","20220802202000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"113","82284","20220802202000","97","1","屏東縣","泰武鄉","120.635","22.590","85"
"615","82290","20220802202000","341","3","屏東縣","林邊鄉","120.520","22.435","590"
"818","82303","20220802202000","375","3","屏東縣","新園鄉","120.460","22.540","678"
"707","82306","20220802202000","814","0","屏東縣","新園鄉","120.460","22.545","779"
"197","82311","20220802202000","577","0","屏東縣","東港鎮","120.450","22.470","217"
"398","82324","20220802202000","571","0","屏東縣","竹田鄉","120.540","22.585","473"
"34","82325","20220802202000","93","0","屏東縣","竹田鄉","120.545","22.585","58"
"411","82333","20220802202000","656","0","屏東縣","新園鄉","120.455","22.525","571"
"200","82340","20220802202000","266","0","屏東縣","新園鄉","120.465","22.530","272"
"336","82347","20220802202000","239","2","屏東縣","新園鄉","120.440","22.475","338"
"111","82362","20220802202000","297","0","屏東縣","萬丹鄉","120.460","22.590","193"
"128","82367","20220802202000","72","3","屏東縣","萬丹鄉","120.465","22.595","113"
"580","82441","20220802202000","210","3","屏東縣","泰武鄉","120.650","22.570","601"
"42","82445","20220802202000","176","0","屏東縣","泰武鄉","120.635","22.580","35"
"53","82467","20220802202000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"73","82513","20220802202000","34","3","屏東縣","泰武鄉","120.665","22.585","65"
"19","82564","20220802202000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"583","82569","20220802202000","265","3","屏東縣","新園鄉","120.450","22.475","593"
"459","82576","20220802202000","245","3","屏東縣","新園鄉","120.445","22.515","417"
"325","82591","20220802202000","154","3","屏東縣","新園鄉","120.450","22.525","263"
"68","82614","20220802202000","343","0","屏東縣","佳冬鄉","120.515","22.415","78"
"66","82630","20220802202000","384","0","屏東縣","佳冬鄉","120.560","22.430","70"
"328","82634","20220802202000","496","0","屏東縣","佳冬鄉","120.560","22.435","339"
"28","82638","20220802202000","62","0","屏東縣","佳冬鄉","120.535","22.425","74"
"540","82649","20220802202000","606","0","屏東縣","佳冬鄉","120.555","22.420","482"
"127","82700","20220802202000","192","0","屏東縣","來義鄉","120.635","22.515","174"
"37","82715","20220802202000","45","0","屏東縣","來義鄉","120.660","22.525","54"
"19","82720","20220802202000","99","0","屏東縣","南州鄉","120.500","22.480","21"
"12","82722","20220802202000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"463","82723","20220802202000","168","3","屏東縣","南州鄉","120.495","22.485","411"
"137","82736","20220802202000","211","0","屏東縣","南州鄉","120.530","22.465","109"
"508","82740","20220802202000","241","3","屏東縣","南州鄉","120.535","22.470","457"
"503","82742","20220802202000","701","0","屏東縣","南州鄉","120.520","22.475","591"
"326","82751","20220802202000","133","3","屏東縣","南州鄉","120.540","22.485","344"
"75","82754","20220802202000","44","3","屏東縣","南州鄉","120.535","22.490","76"
"72","82763","20220802202000","18","3","屏東縣","崁頂鄉","120.520","22.495","73"
"228","82767","20220802202000","71","3","屏東縣","內埔鄉","120.560","22.585","191"
"59","82779","20220802202000","196","0","屏東縣","萬丹鄉","120.495","22.550","70"
"347","82796","20220802202000","510","0","屏東縣","新園鄉","120.460","22.505","430"
"175","82807","20220802202000","326","0","屏東縣","崁頂鄉","120.505","22.540","164"
"433","82809","20220802202000","287","3","屏東縣","崁頂鄉","120.515","22.540","397"
"83","82821","20220802202000","298","0","屏東縣","崁頂鄉","120.490","22.510","72"
"240","82835","20220802202000","119","3","屏東縣","崁頂鄉","120.520","22.530","260"
"409","82839","20220802202000","728","0","屏東縣","南州鄉","120.510","22.495","576"
"91","82881","20220802202000","178","0","屏東縣","佳冬鄉","120.560","22.445","80"
"186","82883","20220802202000","88","3","屏東縣","佳冬鄉","120.560","22.450","187"
"161","82893","20220802202000","240","0","屏東縣","萬丹鄉","120.495","22.545","179"
"66","82901","20220802202000","47","2","屏東縣","崁頂鄉","120.510","22.510","91"
"220","82906","20220802202000","457","0","屏東縣","崁頂鄉","120.515","22.515","303"
"117","82941","20220802202000","25","3","屏東縣","崁頂鄉","120.490","22.500","108"
"35","82951","20220802202000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"1029","82954","20220802202000","483","3","屏東縣","新園鄉","120.460","22.495","905"
"55","82963","20220802202000","131","0","屏東縣","新園鄉","120.475","22.550","103"
"239","82970","20220802202000","508","0","屏東縣","新園鄉","120.455","22.545","364"
"235","82987","20220802202000","495","0","屏東縣","新園鄉","120.460","22.490","247"
"156","82992","20220802202000","392","0","屏東縣","新園鄉","120.445","22.500","114"
"19","82996","20220802202000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"391","82997","20220802202000","241","3","屏東縣","新園鄉","120.440","22.480","402"
"204","82998","20220802202000","207","0","屏東縣","新園鄉","120.445","22.480","201"
"30","83002","20220802202000","70","0","屏東縣","新園鄉","120.440","22.485","32"
"59","83015","20220802202000","129","0","屏東縣","新埤鄉","120.550","22.505","95"
"723","83024","20220802202000","436","3","屏東縣","潮州鎮","120.530","22.545","680"
"1041","83025","20220802202000","1380","0","屏東縣","潮州鎮","120.535","22.545","1334"
"12","83041","20220802202000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"185","83047","20220802202000","160","1","屏東縣","潮州鎮","120.555","22.550","173"
"447","83049","20220802202000","280","3","屏東縣","潮州鎮","120.565","22.550","468"
"265","83055","20220802202000","440","0","屏東縣","萬丹鄉","120.470","22.560","380"
"88","83064","20220802202000","216","0","屏東縣","萬巒鄉","120.600","22.590","90"
"31","83074","20220802202000","44","0","屏東縣","東港鎮","120.480","22.455","11"
"483","83080","20220802202000","689","0","屏東縣","東港鎮","120.450","22.465","439"
"479","83093","20220802202000","276","3","屏東縣","萬巒鄉","120.595","22.565","461"
"136","83095","20220802202000","320","0","屏東縣","萬巒鄉","120.605","22.565","139"
"222","83096","20220802202000","116","3","屏東縣","萬巒鄉","120.600","22.570","215"
"347","83142","20220802202000","174","3","屏東縣","新埤鄉","120.625","22.525","349"
"92","83161","20220802202000","402","0","屏東縣","萬巒鄉","120.620","22.545","67"
"167","83162","20220802202000","448","0","屏東縣","泰武鄉","120.625","22.545","296"
"228","83177","20220802202000","152","3","屏東縣","萬巒鄉","120.580","22.590","228"
"323","83201","20220802202000","517","0","屏東縣","萬巒鄉","120.570","22.570","479"
"174","83206","20220802202000","375","0","屏東縣","萬巒鄉","120.565","22.575","280"
"350","83210","20220802202000","172","3","屏東縣","內埔鄉","120.565","22.580","317"
"20","83216","20220802202000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"31","83222","20220802202000","98","0","屏東縣","東港鎮","120.470","22.485","29"
"214","83231","20220802202000","38","3","屏東縣","東港鎮","120.460","22.460","169"
"544","83232","20220802202000","714","0","屏東縣","東港鎮","120.465","22.460","783"
"757","83234","20220802202000","1056","0","屏東縣","東港鎮","120.455","22.465","974"
"257","83235","20220802202000","89","3","屏東縣","東港鎮","120.460","22.465","258"
"485","83236","20220802202000","983","0","屏東縣","東港鎮","120.465","22.465","486"
"28","83237","20220802202000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"256","83241","20220802202000","634","0","屏東縣","東港鎮","120.440","22.460","370"
"460","83257","20220802202000","882","0","屏東縣","竹田鄉","120.525","22.575","568"
"77","83258","20220802202000","160","0","屏東縣","潮州鎮","120.530","22.525","128"
"289","83261","20220802202000","207","2","屏東縣","潮州鎮","120.540","22.525","287"
"151","83267","20220802202000","164","0","屏東縣","潮州鎮","120.535","22.535","185"
"546","83269","20220802202000","284","3","屏東縣","潮州鎮","120.535","22.540","510"
"150","83271","20220802202000","87","3","屏東縣","枋寮鄉","120.580","22.410","121"
"208","83278","20220802202000","96","3","屏東縣","枋寮鄉","120.580","22.415","260"
"56","83323","20220802202000","74","0","屏東縣","枋寮鄉","120.620","22.425","41"
"98","83342","20220802202000","44","3","屏東縣","枋寮鄉","120.595","22.435","107"
"182","83378","20220802202000","233","0","屏東縣","萬丹鄉","120.460","22.575","240"
"112","83380","20220802202000","36","3","屏東縣","萬丹鄉","120.470","22.575","70"
"392","83383","20220802202000","271","2","屏東縣","竹田鄉","120.535","22.595","361"
"149","83414","20220802202000","59","3","屏東縣","林邊鄉","120.525","22.455","141"
"263","83430","20220802202000","193","2","屏東縣","萬丹鄉","120.485","22.580","246"
"592","83431","20220802202000","413","2","屏東縣","萬丹鄉","120.490","22.580","575"
"71","83433","20220802202000","79","0","屏東縣","萬丹鄉","120.480","22.565","83"
"376","83435","20220802202000","817","0","屏東縣","竹田鄉","120.490","22.565","495"
"278","83437","20220802202000","113","3","屏東縣","萬丹鄉","120.480","22.570","236"
"14","83438","20220802202000","37","0","屏東縣","萬丹鄉","120.490","22.550","35"
"17","83439","20220802202000","53","0","屏東縣","萬丹鄉","120.490","22.555","32"
"386","83442","20220802202000","835","0","屏東縣","潮州鎮","120.545","22.545","551"
"458","83443","20220802202000","309","2","屏東縣","潮州鎮","120.550","22.545","473"
"1269","83448","20220802202000","837","3","屏東縣","潮州鎮","120.550","22.555","1176"
"328","83455","20220802202000","501","0","屏東縣","潮州鎮","120.560","22.515","481"
"44","83457","20220802202000","125","0","屏東縣","潮州鎮","120.570","22.515","95"
"363","83473","20220802202000","634","0","屏東縣","潮州鎮","120.530","22.560","481"
"190","83483","20220802202000","377","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1661","83504","20220802202000","1269","2","屏東縣","潮州鎮","120.540","22.555","1591"
"40","83508","20220802202000","174","0","屏東縣","潮州鎮","120.550","22.560","46"
"503","83516","20220802202000","342","2","屏東縣","潮州鎮","120.540","22.545","522"
"30","83518","20220802202000","29","1","屏東縣","潮州鎮","120.545","22.550","27"
"250","83525","20220802202000","476","0","屏東縣","潮州鎮","120.530","22.540","355"
"235","83540","20220802202000","108","3","屏東縣","潮州鎮","120.580","22.555","188"
"898","83567","20220802202000","967","0","屏東縣","萬丹鄉","120.490","22.590","1143"
"18","83574","20220802202000","19","0","屏東縣","潮州鎮","120.550","22.535","17"
"483","83576","20220802202000","271","3","屏東縣","潮州鎮","120.550","22.540","423"
"1344","83577","20220802202000","657","3","屏東縣","潮州鎮","120.535","22.550","1197"
"106","83578","20220802202000","1014","0","屏東縣","潮州鎮","120.535","22.555","102"
"173","83582","20220802202000","67","3","屏東縣","萬丹鄉","120.500","22.595","168"
"243","83585","20220802202000","498","0","屏東縣","萬丹鄉","120.485","22.585","382"
