"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58690","20220822051000","12","3","屏東縣","恆春鎮","120.740","21.920","17"
"414","58691","20220822051000","238","3","屏東縣","恆春鎮","120.725","21.925","367"
"32","58698","20220822051000","23","2","屏東縣","恆春鎮","120.715","21.935","44"
"92","58707","20220822051000","52","3","屏東縣","恆春鎮","120.715","21.945","122"
"1439","58725","20220822051000","1140","2","屏東縣","恆春鎮","120.740","22.010","948"
"15","58785","20220822051000","58","0","屏東縣","恆春鎮","120.720","22.040","10"
"87","58793","20220822051000","40","3","屏東縣","恆春鎮","120.695","22.020","77"
"22","58796","20220822051000","17","2","屏東縣","恆春鎮","120.710","22.020","14"
"327","58818","20220822051000","112","3","屏東縣","恆春鎮","120.850","21.905","302"
"17","58819","20220822051000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"106","58824","20220822051000","76","2","屏東縣","恆春鎮","120.850","21.910","81"
"208","58829","20220822051000","120","3","屏東縣","恆春鎮","120.850","21.915","222"
"58","58837","20220822051000","62","0","屏東縣","恆春鎮","120.830","21.925","90"
"435","58849","20220822051000","142","3","屏東縣","恆春鎮","120.825","21.935","400"
"16","58859","20220822051000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220822051000","237","0","屏東縣","車城鄉","120.715","22.070","16"
"90","58924","20220822051000","41","3","屏東縣","獅子鄉","120.730","22.195","74"
"22","58958","20220822051000","100","0","屏東縣","獅子鄉","120.750","22.205","22"
"99","58971","20220822051000","87","1","屏東縣","獅子鄉","120.725","22.210","125"
"29","58997","20220822051000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"46","59115","20220822051000","425","0","屏東縣","琉球鄉","120.380","22.350","46"
"31","59117","20220822051000","339","0","屏東縣","琉球鄉","120.365","22.325","31"
"385","59120","20220822051000","287","2","屏東縣","琉球鄉","120.370","22.335","391"
"65","59149","20220822051000","129","0","屏東縣","獅子鄉","120.660","22.275","67"
"76","59469","20220822051000","61","2","屏東縣","獅子鄉","120.650","22.315","82"
"129","59772","20220822051000","89","2","屏東縣","獅子鄉","120.685","22.225","115"
"201","60023","20220822051000","154","2","屏東縣","獅子鄉","120.700","22.165","161"
"2091","60172","20220822051000","1548","2","屏東縣","琉球鄉","120.370","22.340","1647"
"12","60173","20220822051000","23","0","屏東縣","琉球鄉","120.370","22.345","17"
"88","60174","20220822051000","78","1","屏東縣","琉球鄉","120.375","22.345","88"
"159","60189","20220822051000","89","3","屏東縣","車城鄉","120.700","22.040","152"
"65","60193","20220822051000","42","3","屏東縣","車城鄉","120.700","22.050","42"
"41","60196","20220822051000","28","2","屏東縣","琉球鄉","120.365","22.340","40"
"24","60197","20220822051000","27","0","屏東縣","琉球鄉","120.365","22.345","24"
"326","60198","20220822051000","202","3","屏東縣","琉球鄉","120.370","22.350","246"
"418","60206","20220822051000","174","3","屏東縣","車城鄉","120.715","22.065","320"
"15","60213","20220822051000","149","0","屏東縣","車城鄉","120.720","22.090","15"
"39","60234","20220822051000","19","3","屏東縣","車城鄉","120.715","22.115","32"
"1268","60246","20220822051000","417","3","屏東縣","琉球鄉","120.385","22.350","882"
"100","60260","20220822051000","62","3","屏東縣","車城鄉","120.740","22.085","92"
"265","60283","20220822051000","204","2","屏東縣","車城鄉","120.750","22.095","197"
"32","60322","20220822051000","335","0","屏東縣","車城鄉","120.715","22.075","32"
"166","60328","20220822051000","131","2","屏東縣","車城鄉","120.730","22.075","173"
"25","60338","20220822051000","14","3","屏東縣","枋寮鄉","120.595","22.390","19"
"184","60350","20220822051000","167","1","屏東縣","枋寮鄉","120.590","22.405","178"
"48","60369","20220822051000","258","0","屏東縣","枋寮鄉","120.620","22.405","48"
"90","60374","20220822051000","58","3","屏東縣","枋寮鄉","120.590","22.370","87"
"194","60377","20220822051000","159","2","屏東縣","枋寮鄉","120.580","22.375","143"
"734","60401","20220822051000","685","1","屏東縣","枋寮鄉","120.575","22.405","434"
"316","60404","20220822051000","148","3","屏東縣","佳冬鄉","120.565","22.410","241"
"1225","60421","20220822051000","1185","1","屏東縣","枋寮鄉","120.600","22.360","873"
"453","60428","20220822051000","303","2","屏東縣","枋寮鄉","120.600","22.365","409"
"78","60441","20220822051000","59","2","屏東縣","枋山鄉","120.645","22.295","63"
"98","60442","20220822051000","53","3","屏東縣","獅子鄉","120.640","22.310","65"
"219","60446","20220822051000","193","1","屏東縣","枋山鄉","120.630","22.320","172"
"108","60449","20220822051000","79","2","屏東縣","枋山鄉","120.615","22.330","98"
"258","60455","20220822051000","65","3","屏東縣","枋山鄉","120.620","22.335","130"
"139","60456","20220822051000","73","3","屏東縣","枋山鄉","120.625","22.335","109"
"1227","60532","20220822051000","484","3","屏東縣","恆春鎮","120.740","22.000","839"
"779","60533","20220822051000","264","3","屏東縣","恆春鎮","120.740","22.005","570"
"273","60535","20220822051000","263","1","屏東縣","恆春鎮","120.815","21.935","182"
"471","60537","20220822051000","161","3","屏東縣","恆春鎮","120.805","21.940","314"
"68","60539","20220822051000","323","0","屏東縣","恆春鎮","120.795","21.945","68"
"1280","60540","20220822051000","633","3","屏東縣","恆春鎮","120.800","21.945","951"
"670","60541","20220822051000","435","3","屏東縣","恆春鎮","120.805","21.945","431"
"142","60543","20220822051000","78","3","屏東縣","恆春鎮","120.780","21.950","100"
"314","60544","20220822051000","102","3","屏東縣","恆春鎮","120.785","21.950","230"
"266","60568","20220822051000","163","3","屏東縣","恆春鎮","120.810","21.955","246"
"100","60589","20220822051000","47","3","屏東縣","恆春鎮","120.815","21.965","99"
"86","60623","20220822051000","349","0","屏東縣","恆春鎮","120.735","21.950","86"
"97","60646","20220822051000","58","3","屏東縣","恆春鎮","120.720","21.975","106"
"100","60651","20220822051000","84","1","屏東縣","恆春鎮","120.715","21.985","88"
"655","60656","20220822051000","154","3","屏東縣","恆春鎮","120.705","21.995","579"
"51","60671","20220822051000","843","0","屏東縣","恆春鎮","120.740","21.995","810"
"92","60672","20220822051000","170","0","屏東縣","恆春鎮","120.745","21.995","377"
"973","60680","20220822051000","621","3","屏東縣","恆春鎮","120.745","22.000","611"
"50","60694","20220822051000","55","0","屏東縣","恆春鎮","120.765","22.000","35"
"50","60732","20220822051000","52","0","屏東縣","牡丹鄉","120.815","22.075","36"
"17","60771","20220822051000","48","0","屏東縣","滿州鄉","120.890","22.140","13"
"34","60791","20220822051000","37","0","屏東縣","牡丹鄉","120.890","22.165","39"
"62","60821","20220822051000","72","0","屏東縣","牡丹鄉","120.880","22.185","54"
"36","60825","20220822051000","30","2","屏東縣","牡丹鄉","120.880","22.190","13"
"89","60827","20220822051000","49","3","屏東縣","牡丹鄉","120.885","22.190","74"
"32","60884","20220822051000","21","3","屏東縣","牡丹鄉","120.850","22.185","25"
"56","60907","20220822051000","51","1","屏東縣","牡丹鄉","120.855","22.200","40"
"12","60936","20220822051000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"93","60994","20220822051000","43","3","屏東縣","牡丹鄉","120.835","22.175","66"
"85","61141","20220822051000","50","3","屏東縣","牡丹鄉","120.770","22.125","42"
"228","61160","20220822051000","211","1","屏東縣","牡丹鄉","120.780","22.130","271"
"12","61331","20220822051000","109","0","屏東縣","牡丹鄉","120.840","22.115","12"
"171","61332","20220822051000","170","1","屏東縣","牡丹鄉","120.845","22.115","180"
"108","61441","20220822051000","51","3","臺東縣","大武鄉","120.880","22.325","107"
"10","61464","20220822051000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"36","61469","20220822051000","155","0","臺東縣","大武鄉","120.905","22.360","24"
"264","61472","20220822051000","216","2","臺東縣","大武鄉","120.905","22.365","261"
"28","61501","20220822051000","222","0","臺東縣","大武鄉","120.910","22.380","10"
"51","61562","20220822051000","288","0","臺東縣","大武鄉","120.885","22.340","51"
"250","61604","20220822051000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"262","61605","20220822051000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"29","61620","20220822051000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"244","61703","20220822051000","165","2","臺東縣","蘭嶼鄉","121.510","22.055","198"
"227","61734","20220822051000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"30","61738","20220822051000","19","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"181","61933","20220822051000","94","3","臺東縣","達仁鄉","120.885","22.295","153"
"57","62017","20220822051000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"80","62355","20220822051000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"36","62479","20220822051000","31","1","臺東縣","達仁鄉","120.855","22.275","34"
"48","62493","20220822051000","42","1","臺東縣","達仁鄉","120.875","22.290","49"
"30","63917","20220822051000","17","3","臺東縣","大武鄉","120.930","22.415","21"
"289","65292","20220822051000","250","1","屏東縣","東港鎮","120.480","22.430","228"
"19","72794","20220822051000","34","0","高雄市","小港區","120.360","22.510","19"
"202","80997","20220822051000","150","2","屏東縣","新埤鄉","120.560","22.475","133"
"486","81045","20220822051000","424","1","屏東縣","新埤鄉","120.545","22.465","339"
"130","81049","20220822051000","85","3","屏東縣","新埤鄉","120.565","22.465","110"
"17","81063","20220822051000","31","0","屏東縣","新埤鄉","120.610","22.450","12"
"147","81079","20220822051000","126","1","屏東縣","新埤鄉","120.610","22.460","157"
"554","81134","20220822051000","497","1","屏東縣","新埤鄉","120.580","22.505","425"
"254","81174","20220822051000","217","1","屏東縣","新埤鄉","120.615","22.470","209"
"79","81486","20220822051000","55","2","屏東縣","春日鄉","120.630","22.425","80"
"195","81488","20220822051000","77","3","屏東縣","春日鄉","120.640","22.425","140"
"671","81506","20220822051000","393","3","屏東縣","新園鄉","120.435","22.500","437"
"74","81517","20220822051000","45","3","屏東縣","新園鄉","120.440","22.510","52"
"373","81529","20220822051000","496","0","屏東縣","萬巒鄉","120.610","22.590","321"
"794","81547","20220822051000","1343","0","屏東縣","林邊鄉","120.515","22.435","362"
"604","81552","20220822051000","256","3","屏東縣","林邊鄉","120.520","22.430","401"
"19","81557","20220822051000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"51","81560","20220822051000","29","3","屏東縣","東港鎮","120.495","22.460","19"
"304","81569","20220822051000","229","2","屏東縣","東港鎮","120.455","22.460","183"
"32","81573","20220822051000","27","1","屏東縣","東港鎮","120.465","22.440","18"
"42","81584","20220822051000","42","1","屏東縣","東港鎮","120.455","22.450","26"
"61","81816","20220822051000","54","1","屏東縣","來義鄉","120.680","22.525","59"
"79","81919","20220822051000","49","3","屏東縣","來義鄉","120.640","22.435","79"
"75","82042","20220822051000","63","1","屏東縣","來義鄉","120.635","22.525","45"
"38","82186","20220822051000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"25","82194","20220822051000","334","0","屏東縣","佳冬鄉","120.550","22.415","25"
"892","82204","20220822051000","724","2","屏東縣","佳冬鄉","120.545","22.415","629"
"544","82217","20220822051000","534","1","屏東縣","竹田鄉","120.515","22.575","453"
"265","82239","20220822051000","135","3","屏東縣","東港鎮","120.495","22.455","237"
"33","82241","20220822051000","586","0","屏東縣","東港鎮","120.490","22.455","33"
"437","82243","20220822051000","495","0","屏東縣","東港鎮","120.445","22.465","433"
"133","82245","20220822051000","565","0","屏東縣","東港鎮","120.445","22.460","51"
"838","82256","20220822051000","685","2","屏東縣","東港鎮","120.455","22.470","595"
"45","82257","20220822051000","42","1","屏東縣","東港鎮","120.460","22.470","45"
"1445","82262","20220822051000","410","3","屏東縣","東港鎮","120.460","22.475","1032"
"137","82266","20220822051000","540","0","屏東縣","東港鎮","120.465","22.480","137"
"84","82270","20220822051000","343","0","屏東縣","東港鎮","120.475","22.485","11"
"53","82283","20220822051000","54","0","屏東縣","泰武鄉","120.625","22.590","33"
"109","82284","20220822051000","78","2","屏東縣","泰武鄉","120.635","22.590","47"
"338","82290","20220822051000","304","1","屏東縣","林邊鄉","120.520","22.435","335"
"355","82303","20220822051000","316","1","屏東縣","新園鄉","120.460","22.540","323"
"768","82306","20220822051000","677","1","屏東縣","新園鄉","120.460","22.545","480"
"46","82311","20220822051000","343","0","屏東縣","東港鎮","120.450","22.470","46"
"13","82316","20220822051000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"530","82324","20220822051000","511","1","屏東縣","竹田鄉","120.540","22.585","308"
"90","82325","20220822051000","91","0","屏東縣","竹田鄉","120.545","22.585","62"
"847","82333","20220822051000","540","3","屏東縣","新園鄉","120.455","22.525","640"
"314","82340","20220822051000","221","2","屏東縣","新園鄉","120.465","22.530","241"
"269","82347","20220822051000","216","2","屏東縣","新園鄉","120.440","22.475","237"
"43","82367","20220822051000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"343","82441","20220822051000","197","3","屏東縣","泰武鄉","120.650","22.570","283"
"64","82467","20220822051000","66","0","屏東縣","泰武鄉","120.660","22.570","49"
"44","82513","20220822051000","40","1","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220822051000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"41","82568","20220822051000","34","2","屏東縣","萬丹鄉","120.490","22.575","30"
"289","82569","20220822051000","233","2","屏東縣","新園鄉","120.450","22.475","291"
"255","82576","20220822051000","212","2","屏東縣","新園鄉","120.445","22.515","263"
"147","82591","20220822051000","112","2","屏東縣","新園鄉","120.450","22.525","147"
"16","82614","20220822051000","343","0","屏東縣","佳冬鄉","120.515","22.415","16"
"132","82634","20220822051000","494","0","屏東縣","佳冬鄉","120.560","22.435","132"
"83","82638","20220822051000","45","3","屏東縣","佳冬鄉","120.535","22.425","63"
"197","82649","20220822051000","589","0","屏東縣","佳冬鄉","120.555","22.420","197"
"257","82700","20220822051000","147","3","屏東縣","來義鄉","120.635","22.515","172"
"79","82715","20220822051000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"12","82722","20220822051000","77","0","屏東縣","南州鄉","120.490","22.485","19"
"225","82723","20220822051000","165","2","屏東縣","南州鄉","120.495","22.485","204"
"65","82736","20220822051000","211","0","屏東縣","南州鄉","120.530","22.465","65"
"14","82738","20220822051000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"238","82740","20220822051000","182","2","屏東縣","南州鄉","120.535","22.470","200"
"657","82742","20220822051000","717","0","屏東縣","南州鄉","120.520","22.475","402"
"126","82751","20220822051000","106","1","屏東縣","南州鄉","120.540","22.485","113"
"43","82754","20220822051000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"25","82763","20220822051000","24","1","屏東縣","崁頂鄉","120.520","22.495","24"
"114","82767","20220822051000","53","3","屏東縣","內埔鄉","120.560","22.585","98"
"11","82779","20220822051000","127","0","屏東縣","萬丹鄉","120.495","22.550","11"
"580","82796","20220822051000","525","1","屏東縣","新園鄉","120.460","22.505","422"
"62","82807","20220822051000","299","0","屏東縣","崁頂鄉","120.505","22.540","62"
"311","82809","20220822051000","286","1","屏東縣","崁頂鄉","120.515","22.540","293"
"25","82821","20220822051000","264","0","屏東縣","崁頂鄉","120.490","22.510","25"
"97","82835","20220822051000","82","1","屏東縣","崁頂鄉","120.520","22.530","99"
"613","82839","20220822051000","519","1","屏東縣","南州鄉","120.510","22.495","445"
"31","82881","20220822051000","151","0","屏東縣","佳冬鄉","120.560","22.445","31"
"131","82883","20220822051000","84","3","屏東縣","佳冬鄉","120.560","22.450","140"
"253","82893","20220822051000","250","1","屏東縣","萬丹鄉","120.495","22.545","171"
"65","82901","20220822051000","34","3","屏東縣","崁頂鄉","120.510","22.510","25"
"252","82906","20220822051000","406","0","屏東縣","崁頂鄉","120.515","22.515","163"
"38","82941","20220822051000","27","2","屏東縣","崁頂鄉","120.490","22.500","31"
"12","82951","20220822051000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"562","82954","20220822051000","468","2","屏東縣","新園鄉","120.460","22.495","553"
"147","82963","20220822051000","120","2","屏東縣","新園鄉","120.475","22.550","109"
"558","82970","20220822051000","538","1","屏東縣","新園鄉","120.455","22.545","369"
"75","82987","20220822051000","461","0","屏東縣","新園鄉","120.460","22.490","75"
"85","82992","20220822051000","295","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220822051000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"358","82997","20220822051000","171","3","屏東縣","新園鄉","120.440","22.480","351"
"190","82998","20220822051000","176","1","屏東縣","新園鄉","120.445","22.480","176"
"13","83002","20220822051000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"158","83015","20220822051000","145","1","屏東縣","新埤鄉","120.550","22.505","125"
"433","83024","20220822051000","385","1","屏東縣","潮州鎮","120.530","22.545","413"
"1755","83025","20220822051000","726","3","屏東縣","潮州鎮","120.535","22.545","1207"
"11","83041","20220822051000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"143","83047","20220822051000","143","1","屏東縣","潮州鎮","120.555","22.550","114"
"334","83049","20220822051000","224","2","屏東縣","潮州鎮","120.565","22.550","310"
"497","83055","20220822051000","333","2","屏東縣","萬丹鄉","120.470","22.560","340"
"34","83064","20220822051000","177","0","屏東縣","萬巒鄉","120.600","22.590","34"
"151","83080","20220822051000","519","0","屏東縣","東港鎮","120.450","22.465","12"
"353","83093","20220822051000","215","3","屏東縣","萬巒鄉","120.595","22.565","355"
"46","83095","20220822051000","328","0","屏東縣","萬巒鄉","120.605","22.565","46"
"179","83096","20220822051000","84","3","屏東縣","萬巒鄉","120.600","22.570","145"
"234","83142","20220822051000","137","3","屏東縣","新埤鄉","120.625","22.525","229"
"43","83161","20220822051000","408","0","屏東縣","萬巒鄉","120.620","22.545","43"
"421","83162","20220822051000","429","0","屏東縣","泰武鄉","120.625","22.545","375"
"679","83201","20220822051000","499","2","屏東縣","萬巒鄉","120.570","22.570","471"
"309","83206","20220822051000","328","0","屏東縣","萬巒鄉","120.565","22.575","247"
"154","83210","20220822051000","128","2","屏東縣","內埔鄉","120.565","22.580","87"
"19","83216","20220822051000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220822051000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"26","83231","20220822051000","24","1","屏東縣","東港鎮","120.460","22.460","27"
"901","83232","20220822051000","616","2","屏東縣","東港鎮","120.465","22.460","591"
"644","83234","20220822051000","603","1","屏東縣","東港鎮","120.455","22.465","518"
"133","83235","20220822051000","73","3","屏東縣","東港鎮","120.460","22.465","130"
"137","83236","20220822051000","747","0","屏東縣","東港鎮","120.465","22.465","11"
"17","83237","20220822051000","16","1","屏東縣","東港鎮","120.470","22.465","22"
"557","83241","20220822051000","470","1","屏東縣","東港鎮","120.440","22.460","387"
"85","83257","20220822051000","736","0","屏東縣","竹田鄉","120.525","22.575","85"
"169","83258","20220822051000","77","3","屏東縣","潮州鎮","120.530","22.525","142"
"223","83261","20220822051000","197","1","屏東縣","潮州鎮","120.540","22.525","229"
"175","83267","20220822051000","81","3","屏東縣","潮州鎮","120.535","22.535","102"
"346","83269","20220822051000","254","2","屏東縣","潮州鎮","120.535","22.540","304"
"89","83271","20220822051000","59","3","屏東縣","枋寮鄉","120.580","22.410","34"
"81","83278","20220822051000","62","2","屏東縣","枋寮鄉","120.580","22.415","77"
"31","83323","20220822051000","57","0","屏東縣","枋寮鄉","120.620","22.425","16"
"35","83342","20220822051000","38","0","屏東縣","枋寮鄉","120.595","22.435","41"
"331","83378","20220822051000","204","3","屏東縣","萬丹鄉","120.460","22.575","237"
"37","83380","20220822051000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"20","83382","20220822051000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"313","83383","20220822051000","297","1","屏東縣","竹田鄉","120.535","22.595","317"
"16","83404","20220822051000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220822051000","42","3","屏東縣","林邊鄉","120.525","22.455","61"
"145","83430","20220822051000","132","1","屏東縣","萬丹鄉","120.485","22.580","136"
"460","83431","20220822051000","439","1","屏東縣","萬丹鄉","120.490","22.580","451"
"80","83433","20220822051000","58","2","屏東縣","萬丹鄉","120.480","22.565","46"
"677","83435","20220822051000","771","0","屏東縣","竹田鄉","120.490","22.565","462"
"90","83437","20220822051000","80","1","屏東縣","萬丹鄉","120.480","22.570","90"
"49","83438","20220822051000","37","2","屏東縣","萬丹鄉","120.490","22.550","36"
"51","83439","20220822051000","45","1","屏東縣","萬丹鄉","120.490","22.555","32"
"793","83442","20220822051000","707","1","屏東縣","潮州鎮","120.545","22.545","543"
"414","83443","20220822051000","288","2","屏東縣","潮州鎮","120.550","22.545","387"
"1069","83448","20220822051000","761","2","屏東縣","潮州鎮","120.550","22.555","991"
"511","83455","20220822051000","420","2","屏東縣","潮州鎮","120.560","22.515","346"
"129","83457","20220822051000","131","0","屏東縣","潮州鎮","120.570","22.515","78"
"669","83473","20220822051000","577","1","屏東縣","潮州鎮","120.530","22.560","459"
"334","83483","20220822051000","376","0","屏東縣","萬丹鄉","120.465","22.565","237"
"1358","83504","20220822051000","1100","2","屏東縣","潮州鎮","120.540","22.555","1274"
"19","83508","20220822051000","125","0","屏東縣","潮州鎮","120.550","22.560","19"
"368","83516","20220822051000","312","1","屏東縣","潮州鎮","120.540","22.545","396"
"20","83518","20220822051000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"569","83525","20220822051000","461","2","屏東縣","潮州鎮","120.530","22.540","372"
"143","83540","20220822051000","105","2","屏東縣","潮州鎮","120.580","22.555","136"
"1040","83567","20220822051000","663","3","屏東縣","萬丹鄉","120.490","22.590","735"
"332","83576","20220822051000","233","2","屏東縣","潮州鎮","120.550","22.540","320"
"558","83577","20220822051000","363","3","屏東縣","潮州鎮","120.535","22.550","515"
"50","83578","20220822051000","629","0","屏東縣","潮州鎮","120.535","22.555","50"
"90","83582","20220822051000","59","3","屏東縣","萬丹鄉","120.500","22.595","86"
"499","83585","20220822051000","443","1","屏東縣","萬丹鄉","120.485","22.585","366"
"140","83586","20220822051000","427","0","屏東縣","萬丹鄉","120.490","22.585","19"
"20","83599","20220822051000","302","0","屏東縣","南州鄉","120.505","22.490","20"
"732","83623","20220822051000","277","3","屏東縣","南州鄉","120.510","22.490","533"
"163","83624","20220822051000","138","1","屏東縣","潮州鎮","120.530","22.510","133"
"182","83625","20220822051000","131","2","屏東縣","潮州鎮","120.535","22.510","137"
"454","83646","20220822051000","267","3","屏東縣","潮州鎮","120.530","22.550","431"
"1168","83648","20220822051000","877","2","高雄市","鳳山區","120.325","22.595","1087"
"581","83650","20220822051000","473","2","高雄市","前鎮區","120.320","22.595","415"
"1143","83651","20220822051000","1399","0","高雄市","小港區","120.360","22.565","1054"
"161","83652","20220822051000","98","3","高雄市","小港區(海)","120.335","22.550","85"
"278","83653","20220822051000","213","2","高雄市","小港區","120.335","22.555","261"
"293","83655","20220822051000","297","0","高雄市","小港區","120.340","22.560","289"
"41","83657","20220822051000","60","0","高雄市","小港區","120.370","22.530","41"
"86","83658","20220822051000","100","0","高雄市","小港區","120.365","22.535","158"
"15","83660","20220822051000","99","0","高雄市","小港區","120.370","22.540","15"
"30","83661","20220822051000","20","3","高雄市","小港區","120.375","22.540","30"
"284","83662","20220822051000","112","3","高雄市","小港區","120.370","22.545","265"
"70","83666","20220822051000","45","3","高雄市","小港區","120.375","22.545","67"
"15","83669","20220822051000","141","0","高雄市","小港區","120.375","22.550","15"
"236","83670","20220822051000","69","3","高雄市","小港區","120.370","22.555","213"
"41","83671","20220822051000","633","0","高雄市","小港區","120.365","22.560","41"
"565","83673","20220822051000","496","1","高雄市","小港區","120.375","22.560","545"
"506","83674","20220822051000","1059","0","高雄市","小港區","120.365","22.565","451"
"300","83675","20220822051000","358","0","高雄市","小港區","120.370","22.565","284"
