"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","60568","20221008131000","230","0","屏東縣","恆春鎮","120.810","21.955","185"
"355","60589","20221008131000","246","2","屏東縣","恆春鎮","120.815","21.965","220"
"193","60623","20221008131000","771","0","屏東縣","恆春鎮","120.735","21.950","157"
"273","60646","20221008131000","212","2","屏東縣","恆春鎮","120.720","21.975","264"
"238","60651","20221008131000","126","3","屏東縣","恆春鎮","120.715","21.985","136"
"579","60656","20221008131000","348","3","屏東縣","恆春鎮","120.705","21.995","473"
"200","60671","20221008131000","892","0","屏東縣","恆春鎮","120.740","21.995","171"
"187","60672","20221008131000","311","0","屏東縣","恆春鎮","120.745","21.995","169"
"958","60680","20221008131000","610","3","屏東縣","恆春鎮","120.745","22.000","884"
"86","60694","20221008131000","83","1","屏東縣","恆春鎮","120.765","22.000","66"
"44","60732","20221008131000","69","0","屏東縣","牡丹鄉","120.815","22.075","41"
"10","60761","20221008131000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"130","60771","20221008131000","86","3","屏東縣","滿州鄉","120.890","22.140","94"
"17","60778","20221008131000","12","2","屏東縣","牡丹鄉","120.880","22.155","21"
"31","60791","20221008131000","29","1","屏東縣","牡丹鄉","120.890","22.165","32"
"43","60821","20221008131000","90","0","屏東縣","牡丹鄉","120.880","22.185","46"
"58","60825","20221008131000","17","3","屏東縣","牡丹鄉","120.880","22.190","25"
"124","60827","20221008131000","81","3","屏東縣","牡丹鄉","120.885","22.190","131"
"61","60836","20221008131000","53","1","屏東縣","牡丹鄉","120.890","22.200","38"
"74","60884","20221008131000","32","3","屏東縣","牡丹鄉","120.850","22.185","80"
"58","60907","20221008131000","259","0","屏東縣","牡丹鄉","120.855","22.200","169"
"16","60914","20221008131000","37","0","屏東縣","牡丹鄉","120.860","22.205","46"
"34","60936","20221008131000","40","0","屏東縣","牡丹鄉","120.815","22.150","36"
"69","60994","20221008131000","62","1","屏東縣","牡丹鄉","120.835","22.175","56"
"103","61141","20221008131000","92","1","屏東縣","牡丹鄉","120.770","22.125","60"
"283","61160","20221008131000","275","1","屏東縣","牡丹鄉","120.780","22.130","226"
"22","61331","20221008131000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20221008131000","195","0","屏東縣","牡丹鄉","120.845","22.115","152"
"391","61441","20221008131000","126","3","臺東縣","大武鄉","120.880","22.325","303"
"32","61446","20221008131000","11","3","臺東縣","大武鄉","120.890","22.325","32"
"142","61469","20221008131000","246","0","臺東縣","大武鄉","120.905","22.360","76"
"36","61471","20221008131000","92","0","臺東縣","大武鄉","120.900","22.365","36"
"96","61472","20221008131000","242","0","臺東縣","大武鄉","120.905","22.365","96"
"165","61501","20221008131000","299","0","臺東縣","大武鄉","120.910","22.380","35"
"417","61562","20221008131000","417","1","臺東縣","大武鄉","120.885","22.340","417"
"152","61604","20221008131000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"199","61605","20221008131000","301","0","臺東縣","蘭嶼鄉","121.530","22.080","333"
"98","61620","20221008131000","97","1","臺東縣","蘭嶼鄉","121.590","22.005","114"
"277","61703","20221008131000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"286","61734","20221008131000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","365"
"67","61738","20221008131000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"28","61830","20221008131000","138","0","臺東縣","達仁鄉","120.885","22.285","28"
"26","61900","20221008131000","22","1","臺東縣","達仁鄉","120.820","22.290","12"
"44","61910","20221008131000","44","1","臺東縣","達仁鄉","120.870","22.290","44"
"37","61933","20221008131000","157","0","臺東縣","達仁鄉","120.885","22.295","37"
"86","62017","20221008131000","55","3","臺東縣","達仁鄉","120.855","22.320","47"
"26","62278","20221008131000","15","3","臺東縣","大武鄉","120.880","22.375","22"
"19","62301","20221008131000","44","0","臺東縣","達仁鄉","120.860","22.380","19"
"53","62355","20221008131000","33","3","臺東縣","達仁鄉","120.855","22.390","47"
"18","62440","20221008131000","21","0","臺東縣","達仁鄉","120.835","22.245","30"
"65","62465","20221008131000","18","3","臺東縣","達仁鄉","120.840","22.265","25"
"193","62479","20221008131000","51","3","臺東縣","達仁鄉","120.855","22.275","66"
"574","62493","20221008131000","63","3","臺東縣","達仁鄉","120.875","22.290","220"
"278","63917","20221008131000","65","3","臺東縣","大武鄉","120.930","22.415","161"
"130","65292","20221008131000","461","0","屏東縣","東港鎮","120.480","22.430","86"
"23","72794","20221008131000","46","0","高雄市","小港區","120.360","22.510","23"
"265","72795","20221008131000","111","3","臺東縣","太麻里鄉","120.960","22.510","166"
"205","80997","20221008131000","177","1","屏東縣","新埤鄉","120.560","22.475","232"
"616","81045","20221008131000","664","0","屏東縣","新埤鄉","120.545","22.465","652"
"387","81049","20221008131000","152","3","屏東縣","新埤鄉","120.565","22.465","393"
"24","81063","20221008131000","20","2","屏東縣","新埤鄉","120.610","22.450","32"
"258","81079","20221008131000","216","1","屏東縣","新埤鄉","120.610","22.460","184"
"670","81134","20221008131000","481","2","屏東縣","新埤鄉","120.580","22.505","608"
"235","81174","20221008131000","283","0","屏東縣","新埤鄉","120.615","22.470","297"
"22","81450","20221008131000","10","3","屏東縣","春日鄉","120.665","22.440","15"
"54","81486","20221008131000","56","0","屏東縣","春日鄉","120.630","22.425","69"
"285","81488","20221008131000","200","2","屏東縣","春日鄉","120.640","22.425","282"
"642","81506","20221008131000","460","2","屏東縣","新園鄉","120.435","22.500","633"
"91","81517","20221008131000","70","2","屏東縣","新園鄉","120.440","22.510","104"
"423","81529","20221008131000","480","0","屏東縣","萬巒鄉","120.610","22.590","449"
"1296","81547","20221008131000","1747","0","屏東縣","林邊鄉","120.515","22.435","1160"
"679","81552","20221008131000","502","2","屏東縣","林邊鄉","120.520","22.430","670"
"35","81557","20221008131000","38","0","屏東縣","林邊鄉","120.490","22.430","53"
"112","81560","20221008131000","33","3","屏東縣","東港鎮","120.495","22.460","78"
"262","81569","20221008131000","256","1","屏東縣","東港鎮","120.455","22.460","357"
"31","81573","20221008131000","30","1","屏東縣","東港鎮","120.465","22.440","38"
"187","81584","20221008131000","214","0","屏東縣","東港鎮","120.455","22.450","136"
"66","81816","20221008131000","31","3","屏東縣","來義鄉","120.680","22.525","63"
"46","81919","20221008131000","48","0","屏東縣","來義鄉","120.640","22.435","90"
"279","82042","20221008131000","160","3","屏東縣","來義鄉","120.635","22.525","100"
"19","82128","20221008131000","19","1","屏東縣","來義鄉","120.620","22.465","19"
"23","82186","20221008131000","19","2","屏東縣","來義鄉","120.665","22.560","32"
"45","82194","20221008131000","389","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1305","82204","20221008131000","896","2","屏東縣","佳冬鄉","120.545","22.415","1328"
"19","82213","20221008131000","16","1","屏東縣","竹田鄉","120.540","22.595","19"
"783","82217","20221008131000","642","2","屏東縣","竹田鄉","120.515","22.575","734"
"24","82225","20221008131000","86","0","屏東縣","東港鎮","120.450","22.455","22"
"782","82239","20221008131000","226","3","屏東縣","東港鎮","120.495","22.455","635"
"79","82241","20221008131000","660","0","屏東縣","東港鎮","120.490","22.455","61"
"1825","82243","20221008131000","1600","1","屏東縣","東港鎮","120.445","22.465","1544"
"331","82245","20221008131000","744","0","屏東縣","東港鎮","120.445","22.460","307"
"1233","82256","20221008131000","1040","1","屏東縣","東港鎮","120.455","22.470","1309"
"140","82257","20221008131000","89","3","屏東縣","東港鎮","120.460","22.470","111"
"2073","82262","20221008131000","890","3","屏東縣","東港鎮","120.460","22.475","2009"
"314","82266","20221008131000","518","0","屏東縣","東港鎮","120.465","22.480","258"
"240","82270","20221008131000","463","0","屏東縣","東港鎮","120.475","22.485","192"
"90","82283","20221008131000","100","0","屏東縣","泰武鄉","120.625","22.590","61"
"93","82284","20221008131000","98","0","屏東縣","泰武鄉","120.635","22.590","87"
"597","82290","20221008131000","371","3","屏東縣","林邊鄉","120.520","22.435","459"
"568","82303","20221008131000","387","2","屏東縣","新園鄉","120.460","22.540","520"
"846","82306","20221008131000","817","1","屏東縣","新園鄉","120.460","22.545","856"
"194","82311","20221008131000","607","0","屏東縣","東港鎮","120.450","22.470","155"
"11","82316","20221008131000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"547","82324","20221008131000","631","0","屏東縣","竹田鄉","120.540","22.585","534"
"89","82325","20221008131000","98","0","屏東縣","竹田鄉","120.545","22.585","75"
"667","82333","20221008131000","625","1","屏東縣","新園鄉","120.455","22.525","665"
"345","82340","20221008131000","258","2","屏東縣","新園鄉","120.465","22.530","347"
"393","82347","20221008131000","244","3","屏東縣","新園鄉","120.440","22.475","340"
"153","82367","20221008131000","60","3","屏東縣","萬丹鄉","120.465","22.595","117"
"917","82441","20221008131000","403","3","屏東縣","泰武鄉","120.650","22.570","628"
"28","82445","20221008131000","263","0","屏東縣","泰武鄉","120.635","22.580","34"
"52","82467","20221008131000","78","0","屏東縣","泰武鄉","120.660","22.570","50"
"181","82513","20221008131000","139","2","屏東縣","泰武鄉","120.665","22.585","179"
"13","82564","20221008131000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20221008131000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"659","82569","20221008131000","381","3","屏東縣","新園鄉","120.450","22.475","624"
"434","82576","20221008131000","306","2","屏東縣","新園鄉","120.445","22.515","373"
"208","82591","20221008131000","141","2","屏東縣","新園鄉","120.450","22.525","190"
"54","82614","20221008131000","362","0","屏東縣","佳冬鄉","120.515","22.415","41"
"46","82630","20221008131000","408","0","屏東縣","佳冬鄉","120.560","22.430","49"
"316","82634","20221008131000","504","0","屏東縣","佳冬鄉","120.560","22.435","291"
"98","82638","20221008131000","93","1","屏東縣","佳冬鄉","120.535","22.425","101"
"448","82649","20221008131000","650","0","屏東縣","佳冬鄉","120.555","22.420","423"
"203","82700","20221008131000","181","1","屏東縣","來義鄉","120.635","22.515","410"
"82","82715","20221008131000","147","0","屏東縣","來義鄉","120.660","22.525","70"
"13","82722","20221008131000","31","0","屏東縣","南州鄉","120.490","22.485","44"
"521","82723","20221008131000","169","3","屏東縣","南州鄉","120.495","22.485","418"
"113","82736","20221008131000","275","0","屏東縣","南州鄉","120.530","22.465","85"
"21","82738","20221008131000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"76","82740","20221008131000","292","0","屏東縣","南州鄉","120.535","22.470","94"
"813","82742","20221008131000","736","1","屏東縣","南州鄉","120.520","22.475","788"
"825","82751","20221008131000","287","3","屏東縣","南州鄉","120.540","22.485","435"
"130","82754","20221008131000","48","3","屏東縣","南州鄉","120.535","22.490","93"
"81","82763","20221008131000","47","3","屏東縣","崁頂鄉","120.520","22.495","63"
"254","82767","20221008131000","78","3","屏東縣","內埔鄉","120.560","22.585","186"
"32","82779","20221008131000","183","0","屏東縣","萬丹鄉","120.495","22.550","23"
"530","82796","20221008131000","529","1","屏東縣","新園鄉","120.460","22.505","570"
"200","82807","20221008131000","368","0","屏東縣","崁頂鄉","120.505","22.540","175"
"61","82821","20221008131000","328","0","屏東縣","崁頂鄉","120.490","22.510","57"
"50","82835","20221008131000","168","0","屏東縣","崁頂鄉","120.520","22.530","42"
"736","82839","20221008131000","840","0","屏東縣","南州鄉","120.510","22.495","813"
"95","82881","20221008131000","310","0","屏東縣","佳冬鄉","120.560","22.445","72"
"226","82883","20221008131000","89","3","屏東縣","佳冬鄉","120.560","22.450","203"
"262","82893","20221008131000","231","1","屏東縣","萬丹鄉","120.495","22.545","254"
"76","82901","20221008131000","45","3","屏東縣","崁頂鄉","120.510","22.510","71"
"143","82906","20221008131000","478","0","屏東縣","崁頂鄉","120.515","22.515","323"
"120","82941","20221008131000","32","3","屏東縣","崁頂鄉","120.490","22.500","104"
"32","82951","20221008131000","45","0","屏東縣","內埔鄉","120.570","22.590","39"
"952","82954","20221008131000","489","3","屏東縣","新園鄉","120.460","22.495","847"
"117","82963","20221008131000","116","1","屏東縣","新園鄉","120.475","22.550","140"
"433","82970","20221008131000","467","0","屏東縣","新園鄉","120.455","22.545","420"
"200","82987","20221008131000","506","0","屏東縣","新園鄉","120.460","22.490","203"
"142","82992","20221008131000","453","0","屏東縣","新園鄉","120.445","22.500","124"
"11","82996","20221008131000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"440","82997","20221008131000","259","3","屏東縣","新園鄉","120.440","22.480","352"
"212","82998","20221008131000","191","1","屏東縣","新園鄉","120.445","22.480","198"
"27","83002","20221008131000","67","0","屏東縣","新園鄉","120.440","22.485","24"
"137","83015","20221008131000","168","0","屏東縣","新埤鄉","120.550","22.505","132"
"686","83024","20221008131000","605","1","屏東縣","潮州鎮","120.530","22.545","669"
"1656","83025","20221008131000","1269","2","屏東縣","潮州鎮","120.535","22.545","1556"
"439","83041","20221008131000","160","3","屏東縣","潮州鎮","120.590","22.540","176"
"371","83047","20221008131000","230","3","屏東縣","潮州鎮","120.555","22.550","259"
"640","83049","20221008131000","341","3","屏東縣","潮州鎮","120.565","22.550","530"
"422","83055","20221008131000","415","1","屏東縣","萬丹鄉","120.470","22.560","469"
"115","83064","20221008131000","276","0","屏東縣","萬巒鄉","120.600","22.590","97"
"53","83074","20221008131000","52","1","屏東縣","東港鎮","120.480","22.455","22"
"526","83080","20221008131000","719","0","屏東縣","東港鎮","120.450","22.465","442"
"570","83093","20221008131000","291","3","屏東縣","萬巒鄉","120.595","22.565","549"
"104","83095","20221008131000","309","0","屏東縣","萬巒鄉","120.605","22.565","109"
"242","83096","20221008131000","127","3","屏東縣","萬巒鄉","120.600","22.570","274"
"22","83099","20221008131000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"310","83142","20221008131000","167","3","屏東縣","新埤鄉","120.625","22.525","291"
"104","83161","20221008131000","421","0","屏東縣","萬巒鄉","120.620","22.545","74"
"417","83162","20221008131000","573","0","屏東縣","泰武鄉","120.625","22.545","448"
"27","83177","20221008131000","171","0","屏東縣","萬巒鄉","120.580","22.590","18"
"675","83201","20221008131000","614","1","屏東縣","萬巒鄉","120.570","22.570","695"
"690","83206","20221008131000","870","0","屏東縣","萬巒鄉","120.565","22.575","486"
"447","83210","20221008131000","194","3","屏東縣","內埔鄉","120.565","22.580","403"
"18","83216","20221008131000","23","0","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20221008131000","110","0","屏東縣","東港鎮","120.470","22.485","16"
"175","83231","20221008131000","62","3","屏東縣","東港鎮","120.460","22.460","300"
"1082","83232","20221008131000","758","2","屏東縣","東港鎮","120.465","22.460","1325"
"1575","83234","20221008131000","1211","2","屏東縣","東港鎮","120.455","22.465","1874"
"224","83235","20221008131000","95","3","屏東縣","東港鎮","120.460","22.465","390"
"618","83236","20221008131000","1212","0","屏東縣","東港鎮","120.465","22.465","490"
"30","83237","20221008131000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"698","83241","20221008131000","800","0","屏東縣","東港鎮","120.440","22.460","738"
"182","83257","20221008131000","949","0","屏東縣","竹田鄉","120.525","22.575","140"
"218","83258","20221008131000","167","2","屏東縣","潮州鎮","120.530","22.525","201"
"400","83261","20221008131000","249","3","屏東縣","潮州鎮","120.540","22.525","361"
"317","83267","20221008131000","180","3","屏東縣","潮州鎮","120.535","22.535","304"
"464","83269","20221008131000","288","3","屏東縣","潮州鎮","120.535","22.540","444"
"119","83271","20221008131000","100","1","屏東縣","枋寮鄉","120.580","22.410","104"
"297","83278","20221008131000","186","3","屏東縣","枋寮鄉","120.580","22.415","254"
"55","83323","20221008131000","99","0","屏東縣","枋寮鄉","120.620","22.425","49"
"195","83342","20221008131000","116","3","屏東縣","枋寮鄉","120.595","22.435","190"
"55","83378","20221008131000","270","0","屏東縣","萬丹鄉","120.460","22.575","48"
"86","83380","20221008131000","38","3","屏東縣","萬丹鄉","120.470","22.575","100"
"15","83382","20221008131000","15","1","屏東縣","竹田鄉","120.530","22.595","12"
"437","83383","20221008131000","316","2","屏東縣","竹田鄉","120.535","22.595","370"
"20","83404","20221008131000","19","1","屏東縣","林邊鄉","120.505","22.435","14"
"367","83414","20221008131000","67","3","屏東縣","林邊鄉","120.525","22.455","199"
"311","83430","20221008131000","232","2","屏東縣","萬丹鄉","120.485","22.580","334"
"662","83431","20221008131000","414","3","屏東縣","萬丹鄉","120.490","22.580","615"
"63","83433","20221008131000","75","0","屏東縣","萬丹鄉","120.480","22.565","57"
"556","83435","20221008131000","954","0","屏東縣","竹田鄉","120.490","22.565","572"
"371","83437","20221008131000","174","3","屏東縣","萬丹鄉","120.480","22.570","287"
"29","83438","20221008131000","43","0","屏東縣","萬丹鄉","120.490","22.550","30"
"30","83439","20221008131000","49","0","屏東縣","萬丹鄉","120.490","22.555","28"
"623","83442","20221008131000","668","0","屏東縣","潮州鎮","120.545","22.545","623"
"524","83443","20221008131000","302","3","屏東縣","潮州鎮","120.550","22.545","487"
