"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"591","81506","20221011082000","413","2","屏東縣","新園鄉","120.435","22.500","679"
"124","81517","20221011082000","131","0","屏東縣","新園鄉","120.440","22.510","194"
"327","81529","20221011082000","370","0","屏東縣","萬巒鄉","120.610","22.590","311"
"872","81547","20221011082000","1313","0","屏東縣","林邊鄉","120.515","22.435","828"
"51","81550","20221011082000","22","3","屏東縣","林邊鄉","120.510","22.430","28"
"587","81552","20221011082000","449","2","屏東縣","林邊鄉","120.520","22.430","645"
"28","81557","20221011082000","20","2","屏東縣","林邊鄉","120.490","22.430","41"
"60","81560","20221011082000","25","3","屏東縣","東港鎮","120.495","22.460","42"
"240","81569","20221011082000","222","1","屏東縣","東港鎮","120.455","22.460","238"
"20","81573","20221011082000","18","1","屏東縣","東港鎮","120.465","22.440","25"
"69","81584","20221011082000","80","0","屏東縣","東港鎮","120.455","22.450","66"
"59","81816","20221011082000","60","0","屏東縣","來義鄉","120.680","22.525","43"
"53","81919","20221011082000","43","2","屏東縣","來義鄉","120.640","22.435","53"
"83","82042","20221011082000","66","2","屏東縣","來義鄉","120.635","22.525","99"
"20","82186","20221011082000","16","2","屏東縣","來義鄉","120.665","22.560","17"
"31","82194","20221011082000","352","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1208","82204","20221011082000","880","2","屏東縣","佳冬鄉","120.545","22.415","1390"
"651","82217","20221011082000","512","2","屏東縣","竹田鄉","120.515","22.575","646"
"11","82225","20221011082000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"438","82239","20221011082000","119","3","屏東縣","東港鎮","120.495","22.455","342"
"42","82241","20221011082000","529","0","屏東縣","東港鎮","120.490","22.455","49"
"1104","82243","20221011082000","838","2","屏東縣","東港鎮","120.445","22.465","855"
"191","82245","20221011082000","553","0","屏東縣","東港鎮","120.445","22.460","157"
"858","82256","20221011082000","760","1","屏東縣","東港鎮","120.455","22.470","1006"
"101","82257","20221011082000","115","0","屏東縣","東港鎮","120.460","22.470","72"
"1422","82262","20221011082000","764","3","屏東縣","東港鎮","120.460","22.475","1867"
"208","82266","20221011082000","423","0","屏東縣","東港鎮","120.465","22.480","182"
"145","82270","20221011082000","374","0","屏東縣","東港鎮","120.475","22.485","119"
"56","82283","20221011082000","64","0","屏東縣","泰武鄉","120.625","22.590","61"
"120","82284","20221011082000","121","0","屏東縣","泰武鄉","120.635","22.590","148"
"405","82290","20221011082000","240","3","屏東縣","林邊鄉","120.520","22.435","250"
"483","82303","20221011082000","283","3","屏東縣","新園鄉","120.460","22.540","334"
"789","82306","20221011082000","801","0","屏東縣","新園鄉","120.460","22.545","883"
"99","82311","20221011082000","519","0","屏東縣","東港鎮","120.450","22.470","106"
"16","82316","20221011082000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"476","82324","20221011082000","576","0","屏東縣","竹田鄉","120.540","22.585","544"
"81","82325","20221011082000","83","0","屏東縣","竹田鄉","120.545","22.585","94"
"566","82333","20221011082000","480","1","屏東縣","新園鄉","120.455","22.525","625"
"301","82340","20221011082000","242","2","屏東縣","新園鄉","120.465","22.530","349"
"306","82347","20221011082000","201","3","屏東縣","新園鄉","120.440","22.475","295"
"90","82367","20221011082000","56","3","屏東縣","萬丹鄉","120.465","22.595","69"
"476","82441","20221011082000","197","3","屏東縣","泰武鄉","120.650","22.570","396"
"17","82445","20221011082000","144","0","屏東縣","泰武鄉","120.635","22.580","18"
"54","82467","20221011082000","60","0","屏東縣","泰武鄉","120.660","22.570","51"
"60","82513","20221011082000","49","2","屏東縣","泰武鄉","120.665","22.585","50"
"17","82568","20221011082000","28","0","屏東縣","萬丹鄉","120.490","22.575","23"
"538","82569","20221011082000","264","3","屏東縣","新園鄉","120.450","22.475","447"
"569","82576","20221011082000","427","2","屏東縣","新園鄉","120.445","22.515","534"
"133","82591","20221011082000","103","2","屏東縣","新園鄉","120.450","22.525","111"
"32","82614","20221011082000","282","0","屏東縣","佳冬鄉","120.515","22.415","39"
"25","82630","20221011082000","295","0","屏東縣","佳冬鄉","120.560","22.430","25"
"223","82634","20221011082000","438","0","屏東縣","佳冬鄉","120.560","22.435","201"
"115","82638","20221011082000","69","3","屏東縣","佳冬鄉","120.535","22.425","114"
"327","82649","20221011082000","623","0","屏東縣","佳冬鄉","120.555","22.420","266"
"173","82700","20221011082000","152","1","屏東縣","來義鄉","120.635","22.515","204"
"70","82715","20221011082000","40","3","屏東縣","來義鄉","120.660","22.525","61"
"11","82720","20221011082000","107","0","屏東縣","南州鄉","120.500","22.480","11"
"42","82722","20221011082000","47","0","屏東縣","南州鄉","120.490","22.485","51"
"722","82723","20221011082000","279","3","屏東縣","南州鄉","120.495","22.485","625"
"65","82736","20221011082000","182","0","屏東縣","南州鄉","120.530","22.465","54"
"11","82738","20221011082000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"48","82740","20221011082000","200","0","屏東縣","南州鄉","120.535","22.470","68"
"628","82742","20221011082000","554","1","屏東縣","南州鄉","120.520","22.475","738"
"326","82751","20221011082000","169","3","屏東縣","南州鄉","120.540","22.485","209"
"65","82754","20221011082000","52","2","屏東縣","南州鄉","120.535","22.490","56"
"73","82763","20221011082000","26","3","屏東縣","崁頂鄉","120.520","22.495","48"
"210","82767","20221011082000","64","3","屏東縣","內埔鄉","120.560","22.585","125"
"20","82779","20221011082000","140","0","屏東縣","萬丹鄉","120.495","22.550","10"
"500","82796","20221011082000","440","1","屏東縣","新園鄉","120.460","22.505","524"
"99","82807","20221011082000","263","0","屏東縣","崁頂鄉","120.505","22.540","101"
"44","82821","20221011082000","284","0","屏東縣","崁頂鄉","120.490","22.510","34"
"34","82835","20221011082000","169","0","屏東縣","崁頂鄉","120.520","22.530","37"
"600","82839","20221011082000","654","0","屏東縣","南州鄉","120.510","22.495","717"
"55","82881","20221011082000","235","0","屏東縣","佳冬鄉","120.560","22.445","65"
"165","82883","20221011082000","67","3","屏東縣","佳冬鄉","120.560","22.450","155"
"272","82893","20221011082000","263","1","屏東縣","萬丹鄉","120.495","22.545","265"
"68","82901","20221011082000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"69","82906","20221011082000","557","0","屏東縣","崁頂鄉","120.515","22.515","392"
"100","82941","20221011082000","40","3","屏東縣","崁頂鄉","120.490","22.500","71"
"24","82951","20221011082000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"846","82954","20221011082000","426","3","屏東縣","新園鄉","120.460","22.495","709"
"125","82963","20221011082000","111","1","屏東縣","新園鄉","120.475","22.550","133"
"349","82970","20221011082000","360","0","屏東縣","新園鄉","120.455","22.545","368"
"105","82987","20221011082000","381","0","屏東縣","新園鄉","120.460","22.490","94"
"98","82992","20221011082000","469","0","屏東縣","新園鄉","120.445","22.500","96"
"30","82996","20221011082000","20","3","屏東縣","新園鄉","120.445","22.475","28"
"289","82997","20221011082000","184","3","屏東縣","新園鄉","120.440","22.480","299"
"157","82998","20221011082000","135","1","屏東縣","新園鄉","120.445","22.480","150"
"14","83002","20221011082000","35","0","屏東縣","新園鄉","120.440","22.485","11"
"94","83015","20221011082000","128","0","屏東縣","新埤鄉","120.550","22.505","143"
"820","83024","20221011082000","503","3","屏東縣","潮州鎮","120.530","22.545","722"
"1304","83025","20221011082000","1045","2","屏東縣","潮州鎮","120.535","22.545","1456"
"53","83041","20221011082000","45","1","屏東縣","潮州鎮","120.590","22.540","60"
"196","83047","20221011082000","168","1","屏東縣","潮州鎮","120.555","22.550","214"
"384","83049","20221011082000","258","2","屏東縣","潮州鎮","120.565","22.550","372"
"410","83055","20221011082000","434","0","屏東縣","萬丹鄉","120.470","22.560","489"
"60","83064","20221011082000","205","0","屏東縣","萬巒鄉","120.600","22.590","54"
"15","83074","20221011082000","61","0","屏東縣","東港鎮","120.480","22.455","15"
"272","83080","20221011082000","805","0","屏東縣","東港鎮","120.450","22.465","244"
"498","83093","20221011082000","290","3","屏東縣","萬巒鄉","120.595","22.565","447"
"62","83095","20221011082000","243","0","屏東縣","萬巒鄉","120.605","22.565","50"
"177","83096","20221011082000","97","3","屏東縣","萬巒鄉","120.600","22.570","163"
"17","83099","20221011082000","20","0","屏東縣","萬巒鄉","120.595","22.570","29"
"403","83142","20221011082000","188","3","屏東縣","新埤鄉","120.625","22.525","311"
"67","83161","20221011082000","365","0","屏東縣","萬巒鄉","120.620","22.545","51"
"338","83162","20221011082000","466","0","屏東縣","泰武鄉","120.625","22.545","435"
"13","83177","20221011082000","121","0","屏東縣","萬巒鄉","120.580","22.590","12"
"595","83201","20221011082000","480","2","屏東縣","萬巒鄉","120.570","22.570","669"
"296","83206","20221011082000","342","0","屏東縣","萬巒鄉","120.565","22.575","337"
"233","83210","20221011082000","157","2","屏東縣","內埔鄉","120.565","22.580","175"
"14","83216","20221011082000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"155","83231","20221011082000","54","3","屏東縣","東港鎮","120.460","22.460","76"
"778","83232","20221011082000","606","2","屏東縣","東港鎮","120.465","22.460","952"
"1001","83234","20221011082000","928","1","屏東縣","東港鎮","120.455","22.465","1142"
"162","83235","20221011082000","71","3","屏東縣","東港鎮","120.460","22.465","143"
"227","83236","20221011082000","845","0","屏東縣","東港鎮","120.465","22.465","186"
"19","83237","20221011082000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"646","83241","20221011082000","828","0","屏東縣","東港鎮","120.440","22.460","789"
"111","83257","20221011082000","976","0","屏東縣","竹田鄉","120.525","22.575","103"
"250","83258","20221011082000","249","1","屏東縣","潮州鎮","120.530","22.525","324"
"399","83261","20221011082000","268","2","屏東縣","潮州鎮","120.540","22.525","324"
"266","83267","20221011082000","213","2","屏東縣","潮州鎮","120.535","22.535","346"
"351","83269","20221011082000","197","3","屏東縣","潮州鎮","120.535","22.540","267"
"180","83271","20221011082000","260","0","屏東縣","枋寮鄉","120.580","22.410","168"
"379","83278","20221011082000","181","3","屏東縣","枋寮鄉","120.580","22.415","282"
"59","83323","20221011082000","69","0","屏東縣","枋寮鄉","120.620","22.425","45"
"136","83342","20221011082000","93","2","屏東縣","枋寮鄉","120.595","22.435","131"
"35","83378","20221011082000","197","0","屏東縣","萬丹鄉","120.460","22.575","30"
"114","83380","20221011082000","48","3","屏東縣","萬丹鄉","120.470","22.575","71"
"12","83382","20221011082000","11","1","屏東縣","竹田鄉","120.530","22.595","15"
"332","83383","20221011082000","229","2","屏東縣","竹田鄉","120.535","22.595","269"
"18","83404","20221011082000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"262","83414","20221011082000","58","3","屏東縣","林邊鄉","120.525","22.455","149"
"241","83430","20221011082000","161","2","屏東縣","萬丹鄉","120.485","22.580","169"
"520","83431","20221011082000","368","2","屏東縣","萬丹鄉","120.490","22.580","466"
"62","83433","20221011082000","56","1","屏東縣","萬丹鄉","120.480","22.565","50"
"488","83435","20221011082000","725","0","屏東縣","竹田鄉","120.490","22.565","564"
"331","83437","20221011082000","160","3","屏東縣","萬丹鄉","120.480","22.570","211"
"30","83438","20221011082000","22","2","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20221011082000","33","0","屏東縣","萬丹鄉","120.490","22.555","32"
"700","83442","20221011082000","797","0","屏東縣","潮州鎮","120.545","22.545","829"
"422","83443","20221011082000","244","3","屏東縣","潮州鎮","120.550","22.545","336"
"862","83448","20221011082000","670","2","屏東縣","潮州鎮","120.550","22.555","889"
"491","83455","20221011082000","480","1","屏東縣","潮州鎮","120.560","22.515","549"
"92","83457","20221011082000","137","0","屏東縣","潮州鎮","120.570","22.515","112"
"588","83473","20221011082000","672","0","屏東縣","潮州鎮","120.530","22.560","683"
"283","83483","20221011082000","344","0","屏東縣","萬丹鄉","120.465","22.565","364"
"706","83504","20221011082000","1025","0","屏東縣","潮州鎮","120.540","22.555","739"
"44","83508","20221011082000","200","0","屏東縣","潮州鎮","120.550","22.560","32"
"10","83516","20221011082000","215","0","屏東縣","潮州鎮","120.540","22.545","10"
"26","83518","20221011082000","25","1","屏東縣","潮州鎮","120.545","22.550","28"
"372","83525","20221011082000","410","0","屏東縣","潮州鎮","120.530","22.540","397"
"182","83540","20221011082000","120","3","屏東縣","潮州鎮","120.580","22.555","199"
"1197","83567","20221011082000","895","2","屏東縣","萬丹鄉","120.490","22.590","1396"
"17","83574","20221011082000","19","0","屏東縣","潮州鎮","120.550","22.535","21"
"374","83576","20221011082000","248","3","屏東縣","潮州鎮","120.550","22.540","321"
"897","83577","20221011082000","510","3","屏東縣","潮州鎮","120.535","22.550","702"
"72","83578","20221011082000","887","0","屏東縣","潮州鎮","120.535","22.555","78"
"199","83582","20221011082000","76","3","屏東縣","萬丹鄉","120.500","22.595","157"
"461","83585","20221011082000","436","1","屏東縣","萬丹鄉","120.485","22.585","519"
"257","83586","20221011082000","486","0","屏東縣","萬丹鄉","120.490","22.585","226"
"59","83599","20221011082000","345","0","屏東縣","南州鄉","120.505","22.490","56"
"795","83623","20221011082000","532","2","屏東縣","南州鄉","120.510","22.490","932"
"285","83624","20221011082000","180","3","屏東縣","潮州鎮","120.530","22.510","204"
"276","83625","20221011082000","176","3","屏東縣","潮州鎮","120.535","22.510","227"
"359","83646","20221011082000","225","3","屏東縣","潮州鎮","120.530","22.550","357"
"1135","83648","20221011082000","691","3","高雄市","鳳山區","120.325","22.595","1008"
