"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","82303","20220818002000","350","2","屏東縣","新園鄉","120.460","22.540","495"
"778","82306","20220818002000","751","1","屏東縣","新園鄉","120.460","22.545","702"
"87","82311","20220818002000","459","0","屏東縣","東港鎮","120.450","22.470","87"
"13","82316","20220818002000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"522","82324","20220818002000","575","0","屏東縣","竹田鄉","120.540","22.585","436"
"92","82325","20220818002000","94","0","屏東縣","竹田鄉","120.545","22.585","62"
"873","82333","20220818002000","732","1","屏東縣","新園鄉","120.455","22.525","670"
"292","82340","20220818002000","245","1","屏東縣","新園鄉","120.465","22.530","288"
"308","82347","20220818002000","250","2","屏東縣","新園鄉","120.440","22.475","319"
"84","82367","20220818002000","52","3","屏東縣","萬丹鄉","120.465","22.595","87"
"423","82441","20220818002000","223","3","屏東縣","泰武鄉","120.650","22.570","434"
"21","82445","20220818002000","183","0","屏東縣","泰武鄉","120.635","22.580","27"
"70","82467","20220818002000","70","1","屏東縣","泰武鄉","120.660","22.570","52"
"47","82513","20220818002000","27","3","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220818002000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220818002000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"416","82569","20220818002000","290","2","屏東縣","新園鄉","120.450","22.475","440"
"298","82576","20220818002000","224","2","屏東縣","新園鄉","120.445","22.515","322"
"179","82591","20220818002000","120","2","屏東縣","新園鄉","120.450","22.525","176"
"31","82614","20220818002000","343","0","屏東縣","佳冬鄉","120.515","22.415","35"
"23","82630","20220818002000","371","0","屏東縣","佳冬鄉","120.560","22.430","30"
"187","82634","20220818002000","497","0","屏東縣","佳冬鄉","120.560","22.435","186"
"80","82638","20220818002000","55","2","屏東縣","佳冬鄉","120.535","22.425","65"
"309","82649","20220818002000","594","0","屏東縣","佳冬鄉","120.555","22.420","323"
"242","82700","20220818002000","183","2","屏東縣","來義鄉","120.635","22.515","208"
"78","82715","20220818002000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"20","82722","20220818002000","99","0","屏東縣","南州鄉","120.490","22.485","21"
"330","82723","20220818002000","184","3","屏東縣","南州鄉","120.495","22.485","304"
"84","82736","20220818002000","217","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220818002000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"325","82740","20220818002000","192","3","屏東縣","南州鄉","120.535","22.470","342"
"696","82742","20220818002000","745","0","屏東縣","南州鄉","120.520","22.475","586"
"172","82751","20220818002000","115","2","屏東縣","南州鄉","120.540","22.485","209"
"45","82754","20220818002000","31","2","屏東縣","南州鄉","120.535","22.490","44"
"39","82763","20220818002000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"136","82767","20220818002000","76","3","屏東縣","內埔鄉","120.560","22.585","142"
"29","82779","20220818002000","196","0","屏東縣","萬丹鄉","120.495","22.550","19"
"556","82796","20220818002000","468","1","屏東縣","新園鄉","120.460","22.505","464"
"103","82807","20220818002000","317","0","屏東縣","崁頂鄉","120.505","22.540","100"
"364","82809","20220818002000","304","1","屏東縣","崁頂鄉","120.515","22.540","373"
"42","82821","20220818002000","294","0","屏東縣","崁頂鄉","120.490","22.510","51"
"127","82835","20220818002000","85","2","屏東縣","崁頂鄉","120.520","22.530","130"
"569","82839","20220818002000","688","0","屏東縣","南州鄉","120.510","22.495","495"
"49","82881","20220818002000","152","0","屏東縣","佳冬鄉","120.560","22.445","47"
"157","82883","20220818002000","92","3","屏東縣","佳冬鄉","120.560","22.450","168"
"263","82893","20220818002000","254","1","屏東縣","萬丹鄉","120.495","22.545","223"
"53","82901","20220818002000","41","2","屏東縣","崁頂鄉","120.510","22.510","53"
"290","82906","20220818002000","441","0","屏東縣","崁頂鄉","120.515","22.515","226"
"48","82941","20220818002000","29","3","屏東縣","崁頂鄉","120.490","22.500","67"
"23","82951","20220818002000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"747","82954","20220818002000","493","3","屏東縣","新園鄉","120.460","22.495","771"
"164","82963","20220818002000","141","1","屏東縣","新園鄉","120.475","22.550","117"
"536","82970","20220818002000","548","0","屏東縣","新園鄉","120.455","22.545","423"
"124","82987","20220818002000","503","0","屏東縣","新園鄉","120.460","22.490","105"
"105","82992","20220818002000","404","0","屏東縣","新園鄉","120.445","22.500","86"
"20","82996","20220818002000","16","2","屏東縣","新園鄉","120.445","22.475","24"
"403","82997","20220818002000","276","2","屏東縣","新園鄉","120.440","22.480","428"
"194","82998","20220818002000","193","1","屏東縣","新園鄉","120.445","22.480","203"
"13","83002","20220818002000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"158","83015","20220818002000","140","1","屏東縣","新埤鄉","120.550","22.505","114"
"567","83024","20220818002000","403","2","屏東縣","潮州鎮","120.530","22.545","590"
"1762","83025","20220818002000","1275","2","屏東縣","潮州鎮","120.535","22.545","1425"
"177","83047","20220818002000","160","1","屏東縣","潮州鎮","120.555","22.550","186"
"375","83049","20220818002000","268","2","屏東縣","潮州鎮","120.565","22.550","395"
"465","83055","20220818002000","431","1","屏東縣","萬丹鄉","120.470","22.560","400"
"53","83064","20220818002000","219","0","屏東縣","萬巒鄉","120.600","22.590","41"
"264","83080","20220818002000","480","0","屏東縣","東港鎮","120.450","22.465","251"
"438","83093","20220818002000","262","3","屏東縣","萬巒鄉","120.595","22.565","458"
"73","83095","20220818002000","337","0","屏東縣","萬巒鄉","120.605","22.565","80"
"188","83096","20220818002000","104","3","屏東縣","萬巒鄉","120.600","22.570","184"
"11","83099","20220818002000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"264","83142","20220818002000","163","3","屏東縣","新埤鄉","120.625","22.525","267"
"61","83161","20220818002000","419","0","屏東縣","萬巒鄉","120.620","22.545","68"
"416","83162","20220818002000","465","0","屏東縣","泰武鄉","120.625","22.545","320"
"733","83201","20220818002000","560","2","屏東縣","萬巒鄉","120.570","22.570","550"
"316","83206","20220818002000","355","0","屏東縣","萬巒鄉","120.565","22.575","254"
"209","83210","20220818002000","153","2","屏東縣","內埔鄉","120.565","22.580","230"
"23","83216","20220818002000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20220818002000","123","0","屏東縣","東港鎮","120.470","22.485","24"
"68","83231","20220818002000","31","3","屏東縣","東港鎮","120.460","22.460","61"
"946","83232","20220818002000","710","2","屏東縣","東港鎮","120.465","22.460","765"
"796","83234","20220818002000","828","0","屏東縣","東港鎮","120.455","22.465","715"
"207","83235","20220818002000","88","3","屏東縣","東港鎮","120.460","22.465","231"
"294","83236","20220818002000","1034","0","屏東縣","東港鎮","120.465","22.465","281"
"34","83237","20220818002000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"588","83241","20220818002000","623","0","屏東縣","東港鎮","120.440","22.460","425"
"100","83257","20220818002000","780","0","屏東縣","竹田鄉","120.525","22.575","112"
"176","83258","20220818002000","128","2","屏東縣","潮州鎮","120.530","22.525","125"
"259","83261","20220818002000","217","1","屏東縣","潮州鎮","120.540","22.525","274"
"187","83267","20220818002000","129","2","屏東縣","潮州鎮","120.535","22.535","168"
"409","83269","20220818002000","273","2","屏東縣","潮州鎮","120.535","22.540","422"
"110","83271","20220818002000","85","2","屏東縣","枋寮鄉","120.580","22.410","122"
"99","83278","20220818002000","69","2","屏東縣","枋寮鄉","120.580","22.415","102"
"40","83323","20220818002000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"67","83342","20220818002000","39","3","屏東縣","枋寮鄉","120.595","22.435","75"
"375","83378","20220818002000","250","3","屏東縣","萬丹鄉","120.460","22.575","288"
"51","83380","20220818002000","45","1","屏東縣","萬丹鄉","120.470","22.575","65"
"20","83382","20220818002000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"351","83383","20220818002000","316","1","屏東縣","竹田鄉","120.535","22.595","347"
"17","83404","20220818002000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"74","83414","20220818002000","46","3","屏東縣","林邊鄉","120.525","22.455","89"
"174","83430","20220818002000","158","1","屏東縣","萬丹鄉","120.485","22.580","159"
"523","83431","20220818002000","447","1","屏東縣","萬丹鄉","120.490","22.580","530"
"70","83433","20220818002000","71","0","屏東縣","萬丹鄉","120.480","22.565","61"
"650","83435","20220818002000","837","0","屏東縣","竹田鄉","120.490","22.565","535"
"139","83437","20220818002000","90","3","屏東縣","萬丹鄉","120.480","22.570","141"
"47","83438","20220818002000","42","1","屏東縣","萬丹鄉","120.490","22.550","35"
"47","83439","20220818002000","54","0","屏東縣","萬丹鄉","120.490","22.555","30"
"787","83442","20220818002000","834","0","屏東縣","潮州鎮","120.545","22.545","637"
"460","83443","20220818002000","340","2","屏東縣","潮州鎮","120.550","22.545","481"
"1139","83448","20220818002000","869","2","屏東縣","潮州鎮","120.550","22.555","1148"
"523","83455","20220818002000","469","1","屏東縣","潮州鎮","120.560","22.515","434"
"113","83457","20220818002000","146","0","屏東縣","潮州鎮","120.570","22.515","90"
"635","83473","20220818002000","632","1","屏東縣","潮州鎮","120.530","22.560","495"
"335","83483","20220818002000","382","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1532","83504","20220818002000","1266","2","屏東縣","潮州鎮","120.540","22.555","1537"
"22","83508","20220818002000","143","0","屏東縣","潮州鎮","120.550","22.560","21"
"477","83516","20220818002000","342","2","屏東縣","潮州鎮","120.540","22.545","496"
"15","83518","20220818002000","20","0","屏東縣","潮州鎮","120.545","22.550","20"
"520","83525","20220818002000","536","0","屏東縣","潮州鎮","120.530","22.540","415"
"178","83540","20220818002000","119","2","屏東縣","潮州鎮","120.580","22.555","188"
"1291","83567","20220818002000","854","3","屏東縣","萬丹鄉","120.490","22.590","1045"
"14","83574","20220818002000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"346","83576","20220818002000","251","2","屏東縣","潮州鎮","120.550","22.540","363"
"637","83577","20220818002000","465","2","屏東縣","潮州鎮","120.535","22.550","705"
"75","83578","20220818002000","695","0","屏東縣","潮州鎮","120.535","22.555","72"
"108","83582","20220818002000","66","3","屏東縣","萬丹鄉","120.500","22.595","122"
"536","83585","20220818002000","495","1","屏東縣","萬丹鄉","120.485","22.585","406"
"234","83586","20220818002000","448","0","屏東縣","萬丹鄉","120.490","22.585","247"
"42","83599","20220818002000","333","0","屏東縣","南州鄉","120.505","22.490","47"
"842","83623","20220818002000","469","3","屏東縣","南州鄉","120.510","22.490","684"
"196","83624","20220818002000","143","2","屏東縣","潮州鎮","120.530","22.510","203"
"159","83625","20220818002000","155","1","屏東縣","潮州鎮","120.535","22.510","179"
"532","83646","20220818002000","332","3","屏東縣","潮州鎮","120.530","22.550","542"
