"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","60537","20221101230000","97","2","屏東縣","恆春鎮","120.805","21.940","128"
"40","60539","20221101230000","283","0","屏東縣","恆春鎮","120.795","21.945","52"
"297","60540","20221101230000","560","0","屏東縣","恆春鎮","120.800","21.945","471"
"238","60541","20221101230000","360","0","屏東縣","恆春鎮","120.805","21.945","281"
"51","60543","20221101230000","83","0","屏東縣","恆春鎮","120.780","21.950","60"
"138","60544","20221101230000","88","3","屏東縣","恆春鎮","120.785","21.950","145"
"127","60568","20221101230000","152","0","屏東縣","恆春鎮","120.810","21.955","126"
"93","60589","20221101230000","67","2","屏東縣","恆春鎮","120.815","21.965","96"
"52","60623","20221101230000","338","0","屏東縣","恆春鎮","120.735","21.950","63"
"74","60646","20221101230000","61","2","屏東縣","恆春鎮","120.720","21.975","80"
"96","60651","20221101230000","86","1","屏東縣","恆春鎮","120.715","21.985","97"
"129","60656","20221101230000","137","0","屏東縣","恆春鎮","120.705","21.995","337"
"142","60671","20221101230000","937","0","屏東縣","恆春鎮","120.740","21.995","145"
"106","60672","20221101230000","298","0","屏東縣","恆春鎮","120.745","21.995","106"
"723","60680","20221101230000","651","1","屏東縣","恆春鎮","120.745","22.000","977"
"34","60694","20221101230000","79","0","屏東縣","恆春鎮","120.765","22.000","41"
"37","60732","20221101230000","51","0","屏東縣","牡丹鄉","120.815","22.075","36"
"46","60771","20221101230000","68","0","屏東縣","滿州鄉","120.890","22.140","61"
"26","60778","20221101230000","17","3","屏東縣","牡丹鄉","120.880","22.155","27"
"28","60784","20221101230000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"145","60791","20221101230000","198","0","屏東縣","牡丹鄉","120.890","22.165","178"
"34","60821","20221101230000","67","0","屏東縣","牡丹鄉","120.880","22.185","53"
"42","60825","20221101230000","31","2","屏東縣","牡丹鄉","120.880","22.190","42"
"131","60827","20221101230000","70","3","屏東縣","牡丹鄉","120.885","22.190","79"
"49","60884","20221101230000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"11","60907","20221101230000","63","0","屏東縣","牡丹鄉","120.855","22.200","103"
"41","60914","20221101230000","12","3","屏東縣","牡丹鄉","120.860","22.205","41"
"19","60936","20221101230000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"81","60994","20221101230000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"84","61141","20221101230000","66","2","屏東縣","牡丹鄉","120.770","22.125","89"
"283","61160","20221101230000","230","2","屏東縣","牡丹鄉","120.780","22.130","258"
"15","61331","20221101230000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"173","61332","20221101230000","183","0","屏東縣","牡丹鄉","120.845","22.115","188"
"151","61441","20221101230000","71","3","臺東縣","大武鄉","120.880","22.325","144"
"10","61464","20221101230000","15","0","臺東縣","大武鄉","120.880","22.360","10"
"39","61469","20221101230000","173","0","臺東縣","大武鄉","120.905","22.360","30"
"27","61471","20221101230000","106","0","臺東縣","大武鄉","120.900","22.365","25"
"52","61472","20221101230000","234","0","臺東縣","大武鄉","120.905","22.365","37"
"102","61501","20221101230000","261","0","臺東縣","大武鄉","120.910","22.380","94"
"80","61562","20221101230000","338","0","臺東縣","大武鄉","120.885","22.340","89"
"158","61604","20221101230000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"98","61605","20221101230000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","130"
"23","61620","20221101230000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"151","61703","20221101230000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"101","61734","20221101230000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"29","61738","20221101230000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20221101230000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61910","20221101230000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"22","61933","20221101230000","119","0","臺東縣","達仁鄉","120.885","22.295","17"
"45","62017","20221101230000","53","0","臺東縣","達仁鄉","120.855","22.320","50"
"16","62301","20221101230000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"74","62355","20221101230000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20221101230000","29","2","臺東縣","達仁鄉","120.855","22.275","53"
"100","62493","20221101230000","36","3","臺東縣","達仁鄉","120.875","22.290","94"
"64","63917","20221101230000","25","3","臺東縣","大武鄉","120.930","22.415","46"
"90","65292","20221101230000","260","0","屏東縣","東港鎮","120.480","22.430","83"
"27","72794","20221101230000","44","0","高雄市","小港區","120.360","22.510","35"
"170","80997","20221101230000","168","1","屏東縣","新埤鄉","120.560","22.475","196"
"410","81045","20221101230000","446","0","屏東縣","新埤鄉","120.545","22.465","504"
"187","81049","20221101230000","96","3","屏東縣","新埤鄉","120.565","22.465","182"
"109","81079","20221101230000","138","0","屏東縣","新埤鄉","120.610","22.460","153"
"631","81134","20221101230000","548","1","屏東縣","新埤鄉","120.580","22.505","620"
"211","81174","20221101230000","224","0","屏東縣","新埤鄉","120.615","22.470","247"
"43","81486","20221101230000","58","0","屏東縣","春日鄉","120.630","22.425","64"
"120","81488","20221101230000","83","2","屏東縣","春日鄉","120.640","22.425","159"
"576","81506","20221101230000","445","2","屏東縣","新園鄉","120.435","22.500","658"
"52","81517","20221101230000","60","0","屏東縣","新園鄉","120.440","22.510","84"
"472","81529","20221101230000","504","0","屏東縣","萬巒鄉","120.610","22.590","439"
"981","81547","20221101230000","1409","0","屏東縣","林邊鄉","120.515","22.435","996"
"443","81552","20221101230000","393","1","屏東縣","林邊鄉","120.520","22.430","569"
"97","81560","20221101230000","34","3","屏東縣","東港鎮","120.495","22.460","94"
"212","81569","20221101230000","292","0","屏東縣","東港鎮","120.455","22.460","263"
"18","81573","20221101230000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"48","81584","20221101230000","49","0","屏東縣","東港鎮","120.455","22.450","63"
"75","81816","20221101230000","59","2","屏東縣","來義鄉","120.680","22.525","67"
"61","81919","20221101230000","59","1","屏東縣","來義鄉","120.640","22.435","60"
"72","82042","20221101230000","72","1","屏東縣","來義鄉","120.635","22.525","82"
"40","82186","20221101230000","36","1","屏東縣","來義鄉","120.665","22.560","45"
"52","82194","20221101230000","377","0","屏東縣","佳冬鄉","120.550","22.415","35"
"900","82204","20221101230000","772","1","屏東縣","佳冬鄉","120.545","22.415","1012"
"619","82217","20221101230000","585","1","屏東縣","竹田鄉","120.515","22.575","589"
"18","82225","20221101230000","101","0","屏東縣","東港鎮","120.450","22.455","11"
"472","82239","20221101230000","163","3","屏東縣","東港鎮","120.495","22.455","461"
"44","82241","20221101230000","583","0","屏東縣","東港鎮","120.490","22.455","42"
"894","82243","20221101230000","625","2","屏東縣","東港鎮","120.445","22.465","785"
"311","82245","20221101230000","729","0","屏東縣","東港鎮","120.445","22.460","274"
"735","82256","20221101230000","779","0","屏東縣","東港鎮","120.455","22.470","918"
"159","82257","20221101230000","137","1","屏東縣","東港鎮","120.460","22.470","130"
"1329","82262","20221101230000","803","3","屏東縣","東港鎮","120.460","22.475","1687"
"336","82266","20221101230000","580","0","屏東縣","東港鎮","120.465","22.480","320"
"238","82270","20221101230000","480","0","屏東縣","東港鎮","120.475","22.485","192"
"42","82283","20221101230000","57","0","屏東縣","泰武鄉","120.625","22.590","61"
"95","82284","20221101230000","89","1","屏東縣","泰武鄉","120.635","22.590","100"
"485","82290","20221101230000","337","2","屏東縣","林邊鄉","120.520","22.435","491"
"580","82303","20221101230000","341","3","屏東縣","新園鄉","120.460","22.540","492"
"682","82306","20221101230000","778","0","屏東縣","新園鄉","120.460","22.545","783"
"136","82311","20221101230000","477","0","屏東縣","東港鎮","120.450","22.470","123"
"13","82316","20221101230000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"421","82324","20221101230000","572","0","屏東縣","竹田鄉","120.540","22.585","496"
"73","82325","20221101230000","102","0","屏東縣","竹田鄉","120.545","22.585","90"
"614","82333","20221101230000","686","0","屏東縣","新園鄉","120.455","22.525","781"
"317","82340","20221101230000","267","1","屏東縣","新園鄉","120.465","22.530","360"
"353","82347","20221101230000","254","2","屏東縣","新園鄉","120.440","22.475","330"
"125","82367","20221101230000","62","3","屏東縣","萬丹鄉","120.465","22.595","105"
"458","82441","20221101230000","232","3","屏東縣","泰武鄉","120.650","22.570","486"
"17","82445","20221101230000","179","0","屏東縣","泰武鄉","120.635","22.580","21"
"56","82467","20221101230000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"57","82513","20221101230000","32","3","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20221101230000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20221101230000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"488","82569","20221101230000","279","3","屏東縣","新園鄉","120.450","22.475","467"
"341","82576","20221101230000","231","2","屏東縣","新園鄉","120.445","22.515","357"
"217","82591","20221101230000","133","3","屏東縣","新園鄉","120.450","22.525","187"
"60","82614","20221101230000","363","0","屏東縣","佳冬鄉","120.515","22.415","46"
"40","82630","20221101230000","375","0","屏東縣","佳冬鄉","120.560","22.430","41"
"263","82634","20221101230000","511","0","屏東縣","佳冬鄉","120.560","22.435","234"
"60","82638","20221101230000","59","1","屏東縣","佳冬鄉","120.535","22.425","85"
"401","82649","20221101230000","614","0","屏東縣","佳冬鄉","120.555","22.420","366"
"183","82700","20221101230000","189","0","屏東縣","來義鄉","120.635","22.515","222"
"59","82715","20221101230000","42","2","屏東縣","來義鄉","120.660","22.525","86"
"10","82720","20221101230000","179","0","屏東縣","南州鄉","120.500","22.480","12"
"116","82722","20221101230000","94","2","屏東縣","南州鄉","120.490","22.485","121"
"398","82723","20221101230000","185","3","屏東縣","南州鄉","120.495","22.485","413"
"114","82736","20221101230000","231","0","屏東縣","南州鄉","120.530","22.465","105"
"56","82740","20221101230000","217","0","屏東縣","南州鄉","120.535","22.470","53"
"599","82742","20221101230000","733","0","屏東縣","南州鄉","120.520","22.475","701"
"244","82751","20221101230000","120","3","屏東縣","南州鄉","120.540","22.485","228"
"68","82754","20221101230000","33","3","屏東縣","南州鄉","120.535","22.490","56"
"54","82763","20221101230000","22","3","屏東縣","崁頂鄉","120.520","22.495","48"
"167","82767","20221101230000","73","3","屏東縣","內埔鄉","120.560","22.585","159"
"30","82779","20221101230000","197","0","屏東縣","萬丹鄉","120.495","22.550","32"
"467","82796","20221101230000","556","0","屏東縣","新園鄉","120.460","22.505","564"
"158","82807","20221101230000","331","0","屏東縣","崁頂鄉","120.505","22.540","134"
"57","82821","20221101230000","296","0","屏東縣","崁頂鄉","120.490","22.510","53"
"44","82835","20221101230000","100","0","屏東縣","崁頂鄉","120.520","22.530","30"
"563","82839","20221101230000","712","0","屏東縣","南州鄉","120.510","22.495","638"
"60","82881","20221101230000","160","0","屏東縣","佳冬鄉","120.560","22.445","61"
"172","82883","20221101230000","97","3","屏東縣","佳冬鄉","120.560","22.450","171"
"246","82893","20221101230000","258","0","屏東縣","萬丹鄉","120.495","22.545","275"
"67","82901","20221101230000","45","2","屏東縣","崁頂鄉","120.510","22.510","67"
"121","82906","20221101230000","447","0","屏東縣","崁頂鄉","120.515","22.515","93"
"64","82941","20221101230000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"37","82951","20221101230000","33","1","屏東縣","內埔鄉","120.570","22.590","25"
"815","82954","20221101230000","490","3","屏東縣","新園鄉","120.460","22.495","805"
"106","82963","20221101230000","144","0","屏東縣","新園鄉","120.475","22.550","150"
"396","82970","20221101230000","554","0","屏東縣","新園鄉","120.455","22.545","509"
"169","82987","20221101230000","515","0","屏東縣","新園鄉","120.460","22.490","127"
"160","82992","20221101230000","401","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20221101230000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"438","82997","20221101230000","276","3","屏東縣","新園鄉","120.440","22.480","399"
"187","82998","20221101230000","196","0","屏東縣","新園鄉","120.445","22.480","193"
"15","83002","20221101230000","64","0","屏東縣","新園鄉","120.440","22.485","14"
"111","83015","20221101230000","147","0","屏東縣","新埤鄉","120.550","22.505","133"
"449","83024","20221101230000","423","1","屏東縣","潮州鎮","120.530","22.545","448"
"1444","83025","20221101230000","1311","1","屏東縣","潮州鎮","120.535","22.545","1817"
"214","83047","20221101230000","155","2","屏東縣","潮州鎮","120.555","22.550","186"
"452","83049","20221101230000","287","3","屏東縣","潮州鎮","120.565","22.550","440"
"383","83055","20221101230000","430","0","屏東縣","萬丹鄉","120.470","22.560","437"
"81","83064","20221101230000","223","0","屏東縣","萬巒鄉","120.600","22.590","61"
"389","83080","20221101230000","533","0","屏東縣","東港鎮","120.450","22.465","338"
"516","83093","20221101230000","278","3","屏東縣","萬巒鄉","120.595","22.565","473"
"101","83095","20221101230000","340","0","屏東縣","萬巒鄉","120.605","22.565","82"
"191","83096","20221101230000","112","3","屏東縣","萬巒鄉","120.600","22.570","196"
"10","83099","20221101230000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"293","83142","20221101230000","172","3","屏東縣","新埤鄉","120.625","22.525","282"
"69","83161","20221101230000","426","0","屏東縣","萬巒鄉","120.620","22.545","68"
"286","83162","20221101230000","461","0","屏東縣","泰武鄉","120.625","22.545","382"
"10","83177","20221101230000","152","0","屏東縣","萬巒鄉","120.580","22.590","19"
"522","83201","20221101230000","565","0","屏東縣","萬巒鄉","120.570","22.570","654"
"244","83206","20221101230000","365","0","屏東縣","萬巒鄉","120.565","22.575","315"
"248","83210","20221101230000","164","3","屏東縣","內埔鄉","120.565","22.580","220"
"22","83216","20221101230000","16","2","屏東縣","萬丹鄉","120.485","22.555","25"
"14","83222","20221101230000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"107","83231","20221101230000","24","3","屏東縣","東港鎮","120.460","22.460","92"
"734","83232","20221101230000","708","1","屏東縣","東港鎮","120.465","22.460","905"
"767","83234","20221101230000","848","0","屏東縣","東港鎮","120.455","22.465","913"
"214","83235","20221101230000","98","3","屏東縣","東港鎮","120.460","22.465","221"
"401","83236","20221101230000","991","0","屏東縣","東港鎮","120.465","22.465","336"
"35","83237","20221101230000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"457","83241","20221101230000","653","0","屏東縣","東港鎮","120.440","22.460","618"
"180","83257","20221101230000","821","0","屏東縣","竹田鄉","120.525","22.575","176"
"129","83258","20221101230000","135","0","屏東縣","潮州鎮","120.530","22.525","196"
"350","83261","20221101230000","223","3","屏東縣","潮州鎮","120.540","22.525","342"
"171","83267","20221101230000","154","1","屏東縣","潮州鎮","120.535","22.535","199"
"431","83269","20221101230000","290","2","屏東縣","潮州鎮","120.535","22.540","366"
"107","83271","20221101230000","88","2","屏東縣","枋寮鄉","120.580","22.410","105"
"113","83278","20221101230000","76","2","屏東縣","枋寮鄉","120.580","22.415","111"
"47","83323","20221101230000","77","0","屏東縣","枋寮鄉","120.620","22.425","49"
"91","83342","20221101230000","45","3","屏東縣","枋寮鄉","120.595","22.435","71"
"50","83378","20221101230000","250","0","屏東縣","萬丹鄉","120.460","22.575","48"
"81","83380","20221101230000","42","3","屏東縣","萬丹鄉","120.470","22.575","71"
"13","83382","20221101230000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"423","83383","20221101230000","314","2","屏東縣","竹田鄉","120.535","22.595","415"
"13","83404","20221101230000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"202","83430","20221101230000","174","1","屏東縣","萬丹鄉","120.485","22.580","193"
"604","83431","20221101230000","447","2","屏東縣","萬丹鄉","120.490","22.580","612"
"76","83433","20221101230000","79","0","屏東縣","萬丹鄉","120.480","22.565","71"
"493","83435","20221101230000","855","0","屏東縣","竹田鄉","120.490","22.565","621"
"216","83437","20221101230000","94","3","屏東縣","萬丹鄉","120.480","22.570","196"
"35","83438","20221101230000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"23","83439","20221101230000","56","0","屏東縣","萬丹鄉","120.490","22.555","36"
"653","83442","20221101230000","826","0","屏東縣","潮州鎮","120.545","22.545","846"
"587","83443","20221101230000","338","3","屏東縣","潮州鎮","120.550","22.545","575"
"1024","83448","20221101230000","894","1","屏東縣","潮州鎮","120.550","22.555","1004"
"438","83455","20221101230000","508","0","屏東縣","潮州鎮","120.560","22.515","507"
"129","83457","20221101230000","208","0","屏東縣","潮州鎮","120.570","22.515","163"
"433","83473","20221101230000","633","0","屏東縣","潮州鎮","120.530","22.560","599"
"298","83483","20221101230000","392","0","屏東縣","萬丹鄉","120.465","22.565","347"
"870","83504","20221101230000","1310","0","屏東縣","潮州鎮","120.540","22.555","878"
"51","83508","20221101230000","153","0","屏東縣","潮州鎮","120.550","22.560","50"
"22","83516","20221101230000","351","0","屏東縣","潮州鎮","120.540","22.545","17"
"23","83518","20221101230000","15","3","屏東縣","潮州鎮","120.545","22.550","22"
"457","83525","20221101230000","520","0","屏東縣","潮州鎮","120.530","22.540","549"
"219","83540","20221101230000","115","3","屏東縣","潮州鎮","120.580","22.555","200"
"1043","83567","20221101230000","880","1","屏東縣","萬丹鄉","120.490","22.590","1274"
"16","83574","20221101230000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"290","83576","20221101230000","275","1","屏東縣","潮州鎮","120.550","22.540","293"
"876","83577","20221101230000","511","3","屏東縣","潮州鎮","120.535","22.550","768"
"124","83578","20221101230000","727","0","屏東縣","潮州鎮","120.535","22.555","127"
"164","83582","20221101230000","64","3","屏東縣","萬丹鄉","120.500","22.595","169"
"393","83585","20221101230000","485","0","屏東縣","萬丹鄉","120.485","22.585","498"
"370","83586","20221101230000","474","0","屏東縣","萬丹鄉","120.490","22.585","292"
"73","83599","20221101230000","341","0","屏東縣","南州鄉","120.505","22.490","61"
"678","83623","20221101230000","500","2","屏東縣","南州鄉","120.510","22.490","845"
"285","83624","20221101230000","153","3","屏東縣","潮州鎮","120.530","22.510","271"
"143","83625","20221101230000","149","0","屏東縣","潮州鎮","120.535","22.510","147"
"484","83646","20221101230000","346","2","屏東縣","潮州鎮","120.530","22.550","472"
"1286","83648","20221101230000","931","2","高雄市","鳳山區","120.325","22.595","1196"
"305","83650","20221101230000","543","0","高雄市","前鎮區","120.320","22.595","347"
"1598","83651","20221101230000","1583","1","高雄市","小港區","120.360","22.565","1497"
