"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60338","20220702111000","13","2","屏東縣","枋寮鄉","120.595","22.390","10"
"429","60350","20220702111000","363","1","屏東縣","枋寮鄉","120.590","22.405","625"
"109","60369","20220702111000","300","0","屏東縣","枋寮鄉","120.620","22.405","102"
"36","60374","20220702111000","119","0","屏東縣","枋寮鄉","120.590","22.370","105"
"224","60377","20220702111000","244","0","屏東縣","枋寮鄉","120.580","22.375","204"
"739","60401","20220702111000","628","1","屏東縣","枋寮鄉","120.575","22.405","795"
"533","60404","20220702111000","333","3","屏東縣","佳冬鄉","120.565","22.410","524"
"1701","60421","20220702111000","1435","1","屏東縣","枋寮鄉","120.600","22.360","1692"
"600","60428","20220702111000","289","3","屏東縣","枋寮鄉","120.600","22.365","553"
"281","60441","20220702111000","309","0","屏東縣","枋山鄉","120.645","22.295","292"
"312","60442","20220702111000","225","2","屏東縣","獅子鄉","120.640","22.310","318"
"337","60446","20220702111000","304","1","屏東縣","枋山鄉","120.630","22.320","376"
"171","60449","20220702111000","143","1","屏東縣","枋山鄉","120.615","22.330","350"
"346","60455","20220702111000","236","2","屏東縣","枋山鄉","120.620","22.335","405"
"221","60456","20220702111000","89","3","屏東縣","枋山鄉","120.625","22.335","171"
"1375","60532","20220702111000","988","2","屏東縣","恆春鎮","120.740","22.000","1382"
"549","60533","20220702111000","377","2","屏東縣","恆春鎮","120.740","22.005","527"
"181","60535","20220702111000","304","0","屏東縣","恆春鎮","120.815","21.935","206"
"223","60537","20220702111000","211","1","屏東縣","恆春鎮","120.805","21.940","249"
"36","60539","20220702111000","227","0","屏東縣","恆春鎮","120.795","21.945","40"
"573","60540","20220702111000","594","0","屏東縣","恆春鎮","120.800","21.945","595"
"682","60541","20220702111000","437","3","屏東縣","恆春鎮","120.805","21.945","466"
"154","60543","20220702111000","150","1","屏東縣","恆春鎮","120.780","21.950","166"
"308","60544","20220702111000","152","3","屏東縣","恆春鎮","120.785","21.950","314"
"225","60568","20220702111000","242","0","屏東縣","恆春鎮","120.810","21.955","260"
"303","60589","20220702111000","291","1","屏東縣","恆春鎮","120.815","21.965","269"
"158","60623","20220702111000","491","0","屏東縣","恆春鎮","120.735","21.950","141"
"90","60646","20220702111000","117","0","屏東縣","恆春鎮","120.720","21.975","117"
"97","60651","20220702111000","88","1","屏東縣","恆春鎮","120.715","21.985","100"
"599","60656","20220702111000","419","2","屏東縣","恆春鎮","120.705","21.995","671"
"877","60671","20220702111000","766","1","屏東縣","恆春鎮","120.740","21.995","791"
"574","60672","20220702111000","271","3","屏東縣","恆春鎮","120.745","21.995","525"
"670","60680","20220702111000","604","1","屏東縣","恆春鎮","120.745","22.000","609"
"47","60694","20220702111000","85","0","屏東縣","恆春鎮","120.765","22.000","57"
"65","60732","20220702111000","67","0","屏東縣","牡丹鄉","120.815","22.075","55"
"160","60771","20220702111000","89","3","屏東縣","滿州鄉","120.890","22.140","83"
"18","60778","20220702111000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"75","60791","20220702111000","23","3","屏東縣","牡丹鄉","120.890","22.165","96"
"66","60821","20220702111000","78","0","屏東縣","牡丹鄉","120.880","22.185","64"
"24","60825","20220702111000","22","1","屏東縣","牡丹鄉","120.880","22.190","15"
"95","60827","20220702111000","54","3","屏東縣","牡丹鄉","120.885","22.190","81"
"22","60836","20220702111000","29","0","屏東縣","牡丹鄉","120.890","22.200","12"
"42","60884","20220702111000","31","2","屏東縣","牡丹鄉","120.850","22.185","46"
"130","60907","20220702111000","140","0","屏東縣","牡丹鄉","120.855","22.200","105"
"49","60936","20220702111000","39","2","屏東縣","牡丹鄉","120.815","22.150","24"
"94","60994","20220702111000","65","2","屏東縣","牡丹鄉","120.835","22.175","80"
"95","61141","20220702111000","75","2","屏東縣","牡丹鄉","120.770","22.125","88"
"202","61160","20220702111000","283","0","屏東縣","牡丹鄉","120.780","22.130","267"
"16","61331","20220702111000","114","0","屏東縣","牡丹鄉","120.840","22.115","27"
"176","61332","20220702111000","184","0","屏東縣","牡丹鄉","120.845","22.115","156"
"10","61377","20220702111000","11","0","屏東縣","牡丹鄉","120.885","22.140","11"
"217","61441","20220702111000","141","3","臺東縣","大武鄉","120.880","22.325","238"
"89","61469","20220702111000","271","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20220702111000","105","0","臺東縣","大武鄉","120.900","22.365","38"
"454","61472","20220702111000","258","3","臺東縣","大武鄉","120.905","22.365","461"
"481","61501","20220702111000","338","2","臺東縣","大武鄉","120.910","22.380","371"
"149","61562","20220702111000","337","0","臺東縣","大武鄉","120.885","22.340","121"
"273","61604","20220702111000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"438","61605","20220702111000","283","3","臺東縣","蘭嶼鄉","121.530","22.080","372"
"94","61620","20220702111000","167","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"267","61703","20220702111000","362","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"205","61734","20220702111000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"105","61738","20220702111000","69","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"27","61830","20220702111000","153","0","臺東縣","達仁鄉","120.885","22.285","29"
"55","61900","20220702111000","30","3","臺東縣","達仁鄉","120.820","22.290","55"
"407","61933","20220702111000","184","3","臺東縣","達仁鄉","120.885","22.295","337"
"69","62017","20220702111000","47","2","臺東縣","達仁鄉","120.855","22.320","68"
"12","62278","20220702111000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"59","62301","20220702111000","53","1","臺東縣","達仁鄉","120.860","22.380","64"
"62","62355","20220702111000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"27","62465","20220702111000","26","1","臺東縣","達仁鄉","120.840","22.265","35"
"62","62479","20220702111000","67","0","臺東縣","達仁鄉","120.855","22.275","81"
"57","62493","20220702111000","58","0","臺東縣","達仁鄉","120.875","22.290","63"
"142","63917","20220702111000","96","2","臺東縣","大武鄉","120.930","22.415","143"
"410","65292","20220702111000","461","0","屏東縣","東港鎮","120.480","22.430","371"
"29","72794","20220702111000","46","0","高雄市","小港區","120.360","22.510","28"
"247","72795","20220702111000","139","3","臺東縣","太麻里鄉","120.960","22.510","161"
"275","80997","20220702111000","179","3","屏東縣","新埤鄉","120.560","22.475","248"
"265","81026","20220702111000","168","3","屏東縣","新埤鄉","120.540","22.495","281"
"744","81045","20220702111000","653","1","屏東縣","新埤鄉","120.545","22.465","704"
"310","81049","20220702111000","175","3","屏東縣","新埤鄉","120.565","22.465","308"
"32","81063","20220702111000","22","2","屏東縣","新埤鄉","120.610","22.450","21"
"264","81079","20220702111000","211","2","屏東縣","新埤鄉","120.610","22.460","235"
"606","81134","20220702111000","538","1","屏東縣","新埤鄉","120.580","22.505","672"
"324","81174","20220702111000","268","2","屏東縣","新埤鄉","120.615","22.470","308"
"25","81450","20220702111000","11","3","屏東縣","春日鄉","120.665","22.440","29"
"70","81486","20220702111000","74","0","屏東縣","春日鄉","120.630","22.425","66"
"297","81488","20220702111000","234","2","屏東縣","春日鄉","120.640","22.425","306"
"723","81506","20220702111000","450","3","屏東縣","新園鄉","120.435","22.500","727"
"113","81517","20220702111000","58","3","屏東縣","新園鄉","120.440","22.510","95"
"459","81529","20220702111000","484","0","屏東縣","萬巒鄉","120.610","22.590","424"
"1135","81547","20220702111000","1607","0","屏東縣","林邊鄉","120.515","22.435","1144"
"20","81550","20220702111000","10","3","屏東縣","林邊鄉","120.510","22.430","23"
"731","81552","20220702111000","527","2","屏東縣","林邊鄉","120.520","22.430","761"
"28","81557","20220702111000","42","0","屏東縣","林邊鄉","120.490","22.430","64"
"100","81560","20220702111000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"293","81569","20220702111000","253","1","屏東縣","東港鎮","120.455","22.460","279"
"26","81573","20220702111000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"123","81584","20220702111000","215","0","屏東縣","東港鎮","120.455","22.450","147"
"57","81816","20220702111000","31","3","屏東縣","來義鄉","120.680","22.525","82"
"60","81919","20220702111000","57","1","屏東縣","來義鄉","120.640","22.435","66"
"90","82042","20220702111000","113","0","屏東縣","來義鄉","120.635","22.525","115"
"11","82128","20220702111000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220702111000","21","1","屏東縣","來義鄉","120.665","22.560","29"
"48","82194","20220702111000","372","0","屏東縣","佳冬鄉","120.550","22.415","83"
"1354","82204","20220702111000","903","2","屏東縣","佳冬鄉","120.545","22.415","1461"
"11","82213","20220702111000","23","0","屏東縣","竹田鄉","120.540","22.595","11"
"844","82217","20220702111000","589","2","屏東縣","竹田鄉","120.515","22.575","756"
"17","82225","20220702111000","86","0","屏東縣","東港鎮","120.450","22.455","13"
"535","82239","20220702111000","183","3","屏東縣","東港鎮","120.495","22.455","533"
"88","82241","20220702111000","639","0","屏東縣","東港鎮","120.490","22.455","82"
"1288","82243","20220702111000","1428","0","屏東縣","東港鎮","120.445","22.465","1393"
"345","82245","20220702111000","711","0","屏東縣","東港鎮","120.445","22.460","357"
"1232","82256","20220702111000","883","2","屏東縣","東港鎮","120.455","22.470","1199"
"130","82257","20220702111000","76","3","屏東縣","東港鎮","120.460","22.470","133"
"2101","82262","20220702111000","907","3","屏東縣","東港鎮","120.460","22.475","2116"
"281","82266","20220702111000","497","0","屏東縣","東港鎮","120.465","22.480","250"
"199","82270","20220702111000","460","0","屏東縣","東港鎮","120.475","22.485","188"
"61","82283","20220702111000","84","0","屏東縣","泰武鄉","120.625","22.590","77"
"91","82284","20220702111000","93","0","屏東縣","泰武鄉","120.635","22.590","113"
"393","82290","20220702111000","317","2","屏東縣","林邊鄉","120.520","22.435","399"
"402","82303","20220702111000","363","1","屏東縣","新園鄉","120.460","22.540","409"
"977","82306","20220702111000","886","1","屏東縣","新園鄉","120.460","22.545","1024"
"185","82311","20220702111000","718","0","屏東縣","東港鎮","120.450","22.470","189"
"574","82324","20220702111000","695","0","屏東縣","竹田鄉","120.540","22.585","599"
"100","82325","20220702111000","117","0","屏東縣","竹田鄉","120.545","22.585","100"
"775","82333","20220702111000","626","2","屏東縣","新園鄉","120.455","22.525","790"
"339","82340","20220702111000","268","2","屏東縣","新園鄉","120.465","22.530","325"
"359","82347","20220702111000","246","2","屏東縣","新園鄉","120.440","22.475","333"
"291","82362","20220702111000","367","0","屏東縣","萬丹鄉","120.460","22.590","282"
"67","82367","20220702111000","68","0","屏東縣","萬丹鄉","120.465","22.595","66"
"604","82441","20220702111000","355","3","屏東縣","泰武鄉","120.650","22.570","650"
"38","82445","20220702111000","253","0","屏東縣","泰武鄉","120.635","22.580","35"
"65","82467","20220702111000","76","0","屏東縣","泰武鄉","120.660","22.570","61"
"157","82513","20220702111000","118","2","屏東縣","泰武鄉","120.665","22.585","194"
"29","82550","20220702111000","21","2","屏東縣","泰武鄉","120.685","22.595","27"
"16","82564","20220702111000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"37","82568","20220702111000","36","1","屏東縣","萬丹鄉","120.490","22.575","35"
"554","82569","20220702111000","307","3","屏東縣","新園鄉","120.450","22.475","541"
"382","82576","20220702111000","313","2","屏東縣","新園鄉","120.445","22.515","411"
"189","82591","20220702111000","128","2","屏東縣","新園鄉","120.450","22.525","190"
"58","82614","20220702111000","327","0","屏東縣","佳冬鄉","120.515","22.415","56"
"53","82630","20220702111000","409","0","屏東縣","佳冬鄉","120.560","22.430","43"
"346","82634","20220702111000","491","0","屏東縣","佳冬鄉","120.560","22.435","314"
"114","82638","20220702111000","95","2","屏東縣","佳冬鄉","120.535","22.425","84"
"418","82649","20220702111000","641","0","屏東縣","佳冬鄉","120.555","22.420","400"
"199","82700","20220702111000","190","1","屏東縣","來義鄉","120.635","22.515","189"
"121","82715","20220702111000","102","1","屏東縣","來義鄉","120.660","22.525","94"
"21","82720","20220702111000","131","0","屏東縣","南州鄉","120.500","22.480","29"
"13","82722","20220702111000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"265","82723","20220702111000","171","3","屏東縣","南州鄉","120.495","22.485","291"
"98","82736","20220702111000","229","0","屏東縣","南州鄉","120.530","22.465","85"
"15","82738","20220702111000","19","0","屏東縣","南州鄉","120.525","22.470","28"
"482","82740","20220702111000","301","3","屏東縣","南州鄉","120.535","22.470","453"
"734","82742","20220702111000","718","1","屏東縣","南州鄉","120.520","22.475","748"
"465","82751","20220702111000","260","3","屏東縣","南州鄉","120.540","22.485","438"
"94","82754","20220702111000","56","3","屏東縣","南州鄉","120.535","22.490","69"
"21","82763","20220702111000","45","0","屏東縣","崁頂鄉","120.520","22.495","49"
"161","82767","20220702111000","68","3","屏東縣","內埔鄉","120.560","22.585","157"
"37","82779","20220702111000","172","0","屏東縣","萬丹鄉","120.495","22.550","30"
"605","82796","20220702111000","521","1","屏東縣","新園鄉","120.460","22.505","536"
"13","82809","20220702111000","306","0","屏東縣","崁頂鄉","120.515","22.540","425"
"52","82821","20220702111000","322","0","屏東縣","崁頂鄉","120.490","22.510","41"
"381","82835","20220702111000","194","3","屏東縣","崁頂鄉","120.520","22.530","313"
"864","82839","20220702111000","926","0","屏東縣","南州鄉","120.510","22.495","839"
"97","82881","20220702111000","367","0","屏東縣","佳冬鄉","120.560","22.445","79"
"242","82883","20220702111000","82","3","屏東縣","佳冬鄉","120.560","22.450","198"
"297","82893","20220702111000","249","1","屏東縣","萬丹鄉","120.495","22.545","230"
"71","82901","20220702111000","42","3","屏東縣","崁頂鄉","120.510","22.510","67"
"584","82906","20220702111000","484","2","屏東縣","崁頂鄉","120.515","22.515","451"
"81","82941","20220702111000","32","3","屏東縣","崁頂鄉","120.490","22.500","86"
"22","82951","20220702111000","57","0","屏東縣","內埔鄉","120.570","22.590","37"
"824","82954","20220702111000","503","3","屏東縣","新園鄉","120.460","22.495","803"
"152","82963","20220702111000","112","2","屏東縣","新園鄉","120.475","22.550","120"
"438","82970","20220702111000","438","1","屏東縣","新園鄉","120.455","22.545","445"
"174","82987","20220702111000","503","0","屏東縣","新園鄉","120.460","22.490","195"
"99","82992","20220702111000","490","0","屏東縣","新園鄉","120.445","22.500","97"
"442","82997","20220702111000","226","3","屏東縣","新園鄉","120.440","22.480","398"
"217","82998","20220702111000","186","1","屏東縣","新園鄉","120.445","22.480","223"
"102","83002","20220702111000","47","3","屏東縣","新園鄉","120.440","22.485","95"
"136","83015","20220702111000","147","0","屏東縣","新埤鄉","120.550","22.505","122"
"805","83024","20220702111000","716","1","屏東縣","潮州鎮","120.530","22.545","689"
"1858","83025","20220702111000","1268","2","屏東縣","潮州鎮","120.535","22.545","1758"
"163","83041","20220702111000","153","1","屏東縣","潮州鎮","120.590","22.540","193"
"212","83047","20220702111000","231","0","屏東縣","潮州鎮","120.555","22.550","224"
"445","83049","20220702111000","362","2","屏東縣","潮州鎮","120.565","22.550","484"
"526","83055","20220702111000","431","2","屏東縣","萬丹鄉","120.470","22.560","510"
"106","83064","20220702111000","278","0","屏東縣","萬巒鄉","120.600","22.590","103"
"11","83074","20220702111000","70","0","屏東縣","東港鎮","120.480","22.455","10"
"422","83080","20220702111000","782","0","屏東縣","東港鎮","120.450","22.465","417"
"461","83093","20220702111000","334","2","屏東縣","萬巒鄉","120.595","22.565","474"
"94","83095","20220702111000","292","0","屏東縣","萬巒鄉","120.605","22.565","88"
"218","83096","20220702111000","130","3","屏東縣","萬巒鄉","120.600","22.570","215"
"17","83099","20220702111000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"298","83142","20220702111000","190","3","屏東縣","新埤鄉","120.625","22.525","277"
"39","83161","20220702111000","427","0","屏東縣","萬巒鄉","120.620","22.545","55"
"465","83162","20220702111000","535","0","屏東縣","泰武鄉","120.625","22.545","465"
"225","83177","20220702111000","142","3","屏東縣","萬巒鄉","120.580","22.590","199"
"685","83201","20220702111000","592","1","屏東縣","萬巒鄉","120.570","22.570","683"
"448","83206","20220702111000","573","0","屏東縣","萬巒鄉","120.565","22.575","513"
"245","83210","20220702111000","206","1","屏東縣","內埔鄉","120.565","22.580","282"
"18","83216","20220702111000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220702111000","103","0","屏東縣","東港鎮","120.470","22.485","22"
"83","83231","20220702111000","48","3","屏東縣","東港鎮","120.460","22.460","94"
"1049","83232","20220702111000","725","2","屏東縣","東港鎮","120.465","22.460","1043"
"1137","83234","20220702111000","963","1","屏東縣","東港鎮","120.455","22.465","1063"
"132","83235","20220702111000","80","3","屏東縣","東港鎮","120.460","22.465","136"
"334","83236","20220702111000","989","0","屏東縣","東港鎮","120.465","22.465","281"
"17","83237","20220702111000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"763","83241","20220702111000","776","0","屏東縣","東港鎮","120.440","22.460","778"
"817","83257","20220702111000","1079","0","屏東縣","竹田鄉","120.525","22.575","813"
"229","83258","20220702111000","191","1","屏東縣","潮州鎮","120.530","22.525","237"
"306","83261","20220702111000","257","1","屏東縣","潮州鎮","120.540","22.525","293"
"359","83267","20220702111000","181","3","屏東縣","潮州鎮","120.535","22.535","291"
"393","83269","20220702111000","249","3","屏東縣","潮州鎮","120.535","22.540","369"
"116","83271","20220702111000","106","1","屏東縣","枋寮鄉","120.580","22.410","120"
"270","83278","20220702111000","221","2","屏東縣","枋寮鄉","120.580","22.415","316"
"42","83323","20220702111000","94","0","屏東縣","枋寮鄉","120.620","22.425","49"
"146","83342","20220702111000","135","1","屏東縣","枋寮鄉","120.595","22.435","191"
"327","83378","20220702111000","243","2","屏東縣","萬丹鄉","120.460","22.575","314"
"80","83380","20220702111000","40","3","屏東縣","萬丹鄉","120.470","22.575","52"
"17","83382","20220702111000","14","2","屏東縣","竹田鄉","120.530","22.595","17"
"327","83383","20220702111000","320","1","屏東縣","竹田鄉","120.535","22.595","368"
"40","83404","20220702111000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"146","83414","20220702111000","130","1","屏東縣","林邊鄉","120.525","22.455","141"
"226","83430","20220702111000","219","1","屏東縣","萬丹鄉","120.485","22.580","228"
"504","83431","20220702111000","388","2","屏東縣","萬丹鄉","120.490","22.580","495"
"79","83433","20220702111000","67","1","屏東縣","萬丹鄉","120.480","22.565","66"
"652","83435","20220702111000","907","0","屏東縣","竹田鄉","120.490","22.565","621"
"265","83437","20220702111000","196","2","屏東縣","萬丹鄉","120.480","22.570","216"
"43","83438","20220702111000","40","1","屏東縣","萬丹鄉","120.490","22.550","36"
"26","83439","20220702111000","42","0","屏東縣","萬丹鄉","120.490","22.555","42"
"687","83442","20220702111000","678","1","屏東縣","潮州鎮","120.545","22.545","711"
