"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","62479","20220820030000","34","2","臺東縣","達仁鄉","120.855","22.275","54"
"46","62493","20220820030000","54","0","臺東縣","達仁鄉","120.875","22.290","58"
"42","63917","20220820030000","23","3","臺東縣","大武鄉","120.930","22.415","65"
"291","65292","20220820030000","270","1","屏東縣","東港鎮","120.480","22.430","293"
"22","72794","20220820030000","32","0","高雄市","小港區","120.360","22.510","19"
"215","80997","20220820030000","178","2","屏東縣","新埤鄉","120.560","22.475","140"
"490","81045","20220820030000","440","1","屏東縣","新埤鄉","120.545","22.465","390"
"140","81049","20220820030000","95","2","屏東縣","新埤鄉","120.565","22.465","156"
"12","81063","20220820030000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"151","81079","20220820030000","130","1","屏東縣","新埤鄉","120.610","22.460","166"
"585","81134","20220820030000","559","1","屏東縣","新埤鄉","120.580","22.505","613"
"276","81174","20220820030000","228","2","屏東縣","新埤鄉","120.615","22.470","179"
"77","81486","20220820030000","66","1","屏東縣","春日鄉","120.630","22.425","64"
"198","81488","20220820030000","100","3","屏東縣","春日鄉","120.640","22.425","154"
"689","81506","20220820030000","452","3","屏東縣","新園鄉","120.435","22.500","528"
"78","81517","20220820030000","60","2","屏東縣","新園鄉","120.440","22.510","50"
"394","81529","20220820030000","528","0","屏東縣","萬巒鄉","120.610","22.590","392"
"848","81547","20220820030000","1400","0","屏東縣","林邊鄉","120.515","22.435","723"
"569","81552","20220820030000","445","2","屏東縣","林邊鄉","120.520","22.430","440"
"17","81557","20220820030000","16","1","屏東縣","林邊鄉","120.490","22.430","13"
"53","81560","20220820030000","33","3","屏東縣","東港鎮","120.495","22.460","56"
"326","81569","20220820030000","311","1","屏東縣","東港鎮","120.455","22.460","257"
"30","81573","20220820030000","34","0","屏東縣","東港鎮","120.465","22.440","24"
"50","81584","20220820030000","55","0","屏東縣","東港鎮","120.455","22.450","41"
"63","81816","20220820030000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"74","81919","20220820030000","67","1","屏東縣","來義鄉","120.640","22.435","59"
"73","82042","20220820030000","75","0","屏東縣","來義鄉","120.635","22.525","67"
"48","82186","20220820030000","40","2","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220820030000","398","0","屏東縣","佳冬鄉","120.550","22.415","27"
"919","82204","20220820030000","767","1","屏東縣","佳冬鄉","120.545","22.415","748"
"579","82217","20220820030000","576","1","屏東縣","竹田鄉","120.515","22.575","561"
"299","82239","20220820030000","155","3","屏東縣","東港鎮","120.495","22.455","312"
"29","82241","20220820030000","598","0","屏東縣","東港鎮","120.490","22.455","38"
"582","82243","20220820030000","657","0","屏東縣","東港鎮","120.445","22.465","535"
"165","82245","20220820030000","732","0","屏東縣","東港鎮","120.445","22.460","209"
"843","82256","20220820030000","738","1","屏東縣","東港鎮","120.455","22.470","649"
"60","82257","20220820030000","48","2","屏東縣","東港鎮","120.460","22.470","61"
"1550","82262","20220820030000","711","3","屏東縣","東港鎮","120.460","22.475","1211"
"212","82266","20220820030000","602","0","屏東縣","東港鎮","120.465","22.480","225"
"115","82270","20220820030000","510","0","屏東縣","東港鎮","120.475","22.485","114"
"65","82283","20220820030000","62","1","屏東縣","泰武鄉","120.625","22.590","42"
"128","82284","20220820030000","82","3","屏東縣","泰武鄉","120.635","22.590","112"
"378","82290","20220820030000","354","1","屏東縣","林邊鄉","120.520","22.435","378"
"412","82303","20220820030000","377","1","屏東縣","新園鄉","120.460","22.540","406"
"798","82306","20220820030000","776","1","屏東縣","新園鄉","120.460","22.545","689"
"50","82311","20220820030000","413","0","屏東縣","東港鎮","120.450","22.470","60"
"16","82316","20220820030000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"510","82324","20220820030000","548","0","屏東縣","竹田鄉","120.540","22.585","410"
"104","82325","20220820030000","112","0","屏東縣","竹田鄉","120.545","22.585","76"
"887","82333","20220820030000","730","2","屏東縣","新園鄉","120.455","22.525","697"
"326","82340","20220820030000","256","2","屏東縣","新園鄉","120.465","22.530","253"
"292","82347","20220820030000","251","1","屏東縣","新園鄉","120.440","22.475","313"
"57","82367","20220820030000","47","2","屏東縣","萬丹鄉","120.465","22.595","52"
"444","82441","20220820030000","247","3","屏東縣","泰武鄉","120.650","22.570","415"
"65","82467","20220820030000","78","0","屏東縣","泰武鄉","120.660","22.570","59"
"75","82513","20220820030000","51","2","屏東縣","泰武鄉","120.665","22.585","72"
"37","82568","20220820030000","36","1","屏東縣","萬丹鄉","120.490","22.575","23"
"348","82569","20220820030000","282","2","屏東縣","新園鄉","120.450","22.475","357"
"278","82576","20220820030000","221","2","屏東縣","新園鄉","120.445","22.515","277"
"138","82591","20220820030000","111","2","屏東縣","新園鄉","120.450","22.525","153"
"18","82614","20220820030000","350","0","屏東縣","佳冬鄉","120.515","22.415","32"
"11","82630","20220820030000","375","0","屏東縣","佳冬鄉","120.560","22.430","15"
"130","82634","20220820030000","525","0","屏東縣","佳冬鄉","120.560","22.435","149"
"87","82638","20220820030000","64","2","屏東縣","佳冬鄉","120.535","22.425","59"
"224","82649","20220820030000","617","0","屏東縣","佳冬鄉","120.555","22.420","245"
"256","82700","20220820030000","198","2","屏東縣","來義鄉","120.635","22.515","196"
"82","82715","20220820030000","45","3","屏東縣","來義鄉","120.660","22.525","61"
"11","82722","20220820030000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"253","82723","20220820030000","179","2","屏東縣","南州鄉","120.495","22.485","253"
"76","82736","20220820030000","228","0","屏東縣","南州鄉","120.530","22.465","95"
"16","82738","20220820030000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"286","82740","20220820030000","203","2","屏東縣","南州鄉","120.535","22.470","285"
"666","82742","20220820030000","748","0","屏東縣","南州鄉","120.520","22.475","558"
"147","82751","20220820030000","115","2","屏東縣","南州鄉","120.540","22.485","167"
"37","82754","20220820030000","28","2","屏東縣","南州鄉","120.535","22.490","39"
"26","82763","20220820030000","28","0","屏東縣","崁頂鄉","120.520","22.495","37"
"130","82767","20220820030000","74","3","屏東縣","內埔鄉","120.560","22.585","123"
"12","82779","20220820030000","209","0","屏東縣","萬丹鄉","120.495","22.550","17"
"593","82796","20220820030000","549","1","屏東縣","新園鄉","120.460","22.505","470"
"76","82807","20220820030000","355","0","屏東縣","崁頂鄉","120.505","22.540","83"
"347","82809","20220820030000","327","1","屏東縣","崁頂鄉","120.515","22.540","342"
"35","82821","20220820030000","300","0","屏東縣","崁頂鄉","120.490","22.510","52"
"95","82835","20220820030000","98","0","屏東縣","崁頂鄉","120.520","22.530","113"
"598","82839","20220820030000","733","0","屏東縣","南州鄉","120.510","22.495","514"
"42","82881","20220820030000","157","0","屏東縣","佳冬鄉","120.560","22.445","32"
"149","82883","20220820030000","100","2","屏東縣","佳冬鄉","120.560","22.450","160"
"257","82893","20220820030000","272","0","屏東縣","萬丹鄉","120.495","22.545","196"
"51","82901","20220820030000","41","2","屏東縣","崁頂鄉","120.510","22.510","53"
"279","82906","20220820030000","433","0","屏東縣","崁頂鄉","120.515","22.515","204"
"45","82941","20220820030000","29","3","屏東縣","崁頂鄉","120.490","22.500","47"
"23","82951","20220820030000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"642","82954","20220820030000","497","2","屏東縣","新園鄉","120.460","22.495","601"
"166","82963","20220820030000","154","1","屏東縣","新園鄉","120.475","22.550","113"
"571","82970","20220820030000","551","1","屏東縣","新園鄉","120.455","22.545","422"
"74","82987","20220820030000","548","0","屏東縣","新園鄉","120.460","22.490","73"
"87","82992","20220820030000","423","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20220820030000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"420","82997","20220820030000","285","2","屏東縣","新園鄉","120.440","22.480","406"
"210","82998","20220820030000","213","0","屏東縣","新園鄉","120.445","22.480","201"
"15","83002","20220820030000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"167","83015","20220820030000","152","1","屏東縣","新埤鄉","120.550","22.505","114"
"534","83024","20220820030000","431","2","屏東縣","潮州鎮","120.530","22.545","516"
"1846","83025","20220820030000","1219","3","屏東縣","潮州鎮","120.535","22.545","1425"
"163","83047","20220820030000","159","1","屏東縣","潮州鎮","120.555","22.550","185"
"359","83049","20220820030000","280","2","屏東縣","潮州鎮","120.565","22.550","387"
"486","83055","20220820030000","411","1","屏東縣","萬丹鄉","120.470","22.560","368"
"34","83064","20220820030000","241","0","屏東縣","萬巒鄉","120.600","22.590","40"
"150","83080","20220820030000","400","0","屏東縣","東港鎮","120.450","22.465","173"
"416","83093","20220820030000","277","3","屏東縣","萬巒鄉","120.595","22.565","431"
"54","83095","20220820030000","348","0","屏東縣","萬巒鄉","120.605","22.565","60"
"175","83096","20220820030000","118","2","屏東縣","萬巒鄉","120.600","22.570","164"
"251","83142","20220820030000","175","2","屏東縣","新埤鄉","120.625","22.525","238"
"40","83161","20220820030000","443","0","屏東縣","萬巒鄉","120.620","22.545","63"
"433","83162","20220820030000","491","0","屏東縣","泰武鄉","120.625","22.545","347"
"703","83201","20220820030000","603","1","屏東縣","萬巒鄉","120.570","22.570","521"
"327","83206","20220820030000","359","0","屏東縣","萬巒鄉","120.565","22.575","245"
"173","83210","20220820030000","147","1","屏東縣","內埔鄉","120.565","22.580","178"
"25","83216","20220820030000","20","2","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220820030000","132","0","屏東縣","東港鎮","120.470","22.485","12"
"43","83231","20220820030000","29","2","屏東縣","東港鎮","120.460","22.460","34"
"885","83232","20220820030000","707","2","屏東縣","東港鎮","120.465","22.460","692"
"737","83234","20220820030000","775","0","屏東縣","東港鎮","120.455","22.465","586"
"179","83235","20220820030000","97","3","屏東縣","東港鎮","120.460","22.465","173"
"169","83236","20220820030000","1013","0","屏東縣","東港鎮","120.465","22.465","171"
"18","83237","20220820030000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"595","83241","20220820030000","574","1","屏東縣","東港鎮","120.440","22.460","389"
"74","83257","20220820030000","779","0","屏東縣","竹田鄉","120.525","22.575","89"
"183","83258","20220820030000","108","3","屏東縣","潮州鎮","120.530","22.525","136"
"251","83261","20220820030000","235","1","屏東縣","潮州鎮","120.540","22.525","253"
"206","83267","20220820030000","125","3","屏東縣","潮州鎮","120.535","22.535","158"
"385","83269","20220820030000","277","2","屏東縣","潮州鎮","120.535","22.540","390"
"109","83271","20220820030000","78","2","屏東縣","枋寮鄉","120.580","22.410","104"
"97","83278","20220820030000","66","2","屏東縣","枋寮鄉","120.580","22.415","87"
"31","83323","20220820030000","90","0","屏東縣","枋寮鄉","120.620","22.425","37"
"49","83342","20220820030000","44","1","屏東縣","枋寮鄉","120.595","22.435","60"
"349","83378","20220820030000","263","2","屏東縣","萬丹鄉","120.460","22.575","282"
"48","83380","20220820030000","42","1","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20220820030000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"367","83383","20220820030000","367","1","屏東縣","竹田鄉","120.535","22.595","359"
"14","83404","20220820030000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"72","83414","20220820030000","52","2","屏東縣","林邊鄉","120.525","22.455","76"
"152","83430","20220820030000","170","0","屏東縣","萬丹鄉","120.485","22.580","154"
"508","83431","20220820030000","487","1","屏東縣","萬丹鄉","120.490","22.580","509"
"78","83433","20220820030000","72","1","屏東縣","萬丹鄉","120.480","22.565","73"
"703","83435","20220820030000","902","0","屏東縣","竹田鄉","120.490","22.565","524"
"119","83437","20220820030000","109","1","屏東縣","萬丹鄉","120.480","22.570","120"
"41","83438","20220820030000","53","0","屏東縣","萬丹鄉","120.490","22.550","35"
"43","83439","20220820030000","57","0","屏東縣","萬丹鄉","120.490","22.555","37"
"852","83442","20220820030000","793","1","屏東縣","潮州鎮","120.545","22.545","626"
"453","83443","20220820030000","347","2","屏東縣","潮州鎮","120.550","22.545","449"
"1132","83448","20220820030000","881","2","屏東縣","潮州鎮","120.550","22.555","1123"
"518","83455","20220820030000","485","1","屏東縣","潮州鎮","120.560","22.515","430"
"109","83457","20220820030000","128","0","屏東縣","潮州鎮","120.570","22.515","76"
"669","83473","20220820030000","612","1","屏東縣","潮州鎮","120.530","22.560","511"
"338","83483","20220820030000","402","0","屏東縣","萬丹鄉","120.465","22.565","284"
"1479","83504","20220820030000","1281","1","屏東縣","潮州鎮","120.540","22.555","1451"
"16","83508","20220820030000","154","0","屏東縣","潮州鎮","120.550","22.560","16"
"425","83516","20220820030000","348","2","屏東縣","潮州鎮","120.540","22.545","437"
"18","83518","20220820030000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"552","83525","20220820030000","548","1","屏東縣","潮州鎮","120.530","22.540","452"
"170","83540","20220820030000","124","2","屏東縣","潮州鎮","120.580","22.555","168"
"1151","83567","20220820030000","816","2","屏東縣","萬丹鄉","120.490","22.590","892"
"10","83574","20220820030000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"339","83576","20220820030000","274","2","屏東縣","潮州鎮","120.550","22.540","348"
"598","83577","20220820030000","461","2","屏東縣","潮州鎮","120.535","22.550","631"
"62","83578","20220820030000","664","0","屏東縣","潮州鎮","120.535","22.555","49"
"84","83582","20220820030000","73","1","屏東縣","萬丹鄉","120.500","22.595","83"
"532","83585","20220820030000","496","1","屏東縣","萬丹鄉","120.485","22.585","403"
"168","83586","20220820030000","451","0","屏東縣","萬丹鄉","120.490","22.585","179"
"21","83599","20220820030000","331","0","屏東縣","南州鄉","120.505","22.490","23"
"795","83623","20220820030000","444","3","屏東縣","南州鄉","120.510","22.490","611"
"186","83624","20220820030000","150","2","屏東縣","潮州鎮","120.530","22.510","180"
"182","83625","20220820030000","157","1","屏東縣","潮州鎮","120.535","22.510","177"
"494","83646","20220820030000","345","2","屏東縣","潮州鎮","120.530","22.550","481"
"1253","83648","20220820030000","952","2","高雄市","鳳山區","120.325","22.595","1233"
"529","83650","20220820030000","510","1","高雄市","前鎮區","120.320","22.595","366"
"1213","83651","20220820030000","1404","0","高雄市","小港區","120.360","22.565","1191"
"140","83652","20220820030000","109","2","高雄市","小港區(海)","120.335","22.550","132"
"300","83653","20220820030000","242","2","高雄市","小港區","120.335","22.555","314"
"349","83655","20220820030000","299","1","高雄市","小港區","120.340","22.560","331"
"45","83657","20220820030000","60","0","高雄市","小港區","120.370","22.530","49"
"104","83658","20220820030000","132","0","高雄市","小港區","120.365","22.535","98"
"16","83660","20220820030000","125","0","高雄市","小港區","120.370","22.540","14"
"34","83661","20220820030000","25","2","高雄市","小港區","120.375","22.540","38"
"287","83662","20220820030000","139","3","高雄市","小港區","120.370","22.545","284"
"79","83666","20220820030000","46","3","高雄市","小港區","120.375","22.545","73"
"13","83669","20220820030000","135","0","高雄市","小港區","120.375","22.550","17"
"259","83670","20220820030000","108","3","高雄市","小港區","120.370","22.555","248"
