"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58022","20220717232000","18","0","屏東縣","滿州鄉","120.895","22.100","10"
"24","58112","20220717232000","17","2","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220717232000","68","3","屏東縣","滿州鄉","120.875","22.115","112"
"115","58209","20220717232000","84","2","屏東縣","滿州鄉","120.840","21.985","128"
"33","58243","20220717232000","41","0","屏東縣","滿州鄉","120.840","22.015","35"
"200","58245","20220717232000","221","0","屏東縣","滿州鄉","120.835","22.020","225"
"45","58246","20220717232000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"140","58248","20220717232000","117","1","屏東縣","滿州鄉","120.830","22.025","135"
"292","58265","20220717232000","272","1","屏東縣","滿州鄉","120.830","21.995","288"
"61","58303","20220717232000","29","3","屏東縣","滿州鄉","120.850","22.020","38"
"67","58452","20220717232000","38","3","屏東縣","滿州鄉","120.830","22.075","55"
"30","58493","20220717232000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"19","58500","20220717232000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"146","58514","20220717232000","89","3","屏東縣","枋山鄉","120.665","22.240","167"
"140","58522","20220717232000","191","0","屏東縣","枋山鄉","120.650","22.260","142"
"83","58529","20220717232000","185","0","屏東縣","枋山鄉","120.690","22.190","94"
"58","58531","20220717232000","131","0","屏東縣","枋山鄉","120.690","22.195","59"
"20","58544","20220717232000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"737","58554","20220717232000","373","3","屏東縣","恆春鎮","120.740","22.030","568"
"53","58568","20220717232000","190","0","屏東縣","恆春鎮","120.735","22.040","35"
"33","58585","20220717232000","26","2","屏東縣","恆春鎮","120.720","22.045","57"
"14","58609","20220717232000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"107","58614","20220717232000","459","0","屏東縣","恆春鎮","120.755","21.960","91"
"24","58615","20220717232000","18","2","屏東縣","恆春鎮","120.760","21.960","27"
"549","58618","20220717232000","471","1","屏東縣","恆春鎮","120.755","21.965","505"
"630","58656","20220717232000","195","3","屏東縣","恆春鎮","120.730","22.010","695"
"481","58663","20220717232000","402","1","屏東縣","恆春鎮","120.745","22.005","444"
"477","58680","20220717232000","267","3","屏東縣","恆春鎮","120.730","21.995","401"
"30","58690","20220717232000","15","3","屏東縣","恆春鎮","120.740","21.920","24"
"664","58691","20220717232000","267","3","屏東縣","恆春鎮","120.725","21.925","546"
"36","58698","20220717232000","23","3","屏東縣","恆春鎮","120.715","21.935","49"
"93","58707","20220717232000","54","3","屏東縣","恆春鎮","120.715","21.945","102"
"561","58723","20220717232000","188","3","屏東縣","恆春鎮","120.720","21.960","461"
"1091","58725","20220717232000","1227","0","屏東縣","恆春鎮","120.740","22.010","1095"
"32","58785","20220717232000","65","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20220717232000","45","0","屏東縣","恆春鎮","120.710","22.015","10"
"121","58793","20220717232000","44","3","屏東縣","恆春鎮","120.695","22.020","126"
"17","58796","20220717232000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"357","58818","20220717232000","123","3","屏東縣","恆春鎮","120.850","21.905","226"
"24","58819","20220717232000","21","1","屏東縣","恆春鎮","120.855","21.905","39"
"106","58824","20220717232000","77","2","屏東縣","恆春鎮","120.850","21.910","124"
"297","58829","20220717232000","130","3","屏東縣","恆春鎮","120.850","21.915","319"
"130","58837","20220717232000","71","3","屏東縣","恆春鎮","120.830","21.925","104"
"447","58849","20220717232000","145","3","屏東縣","恆春鎮","120.825","21.935","423"
"51","58893","20220717232000","262","0","屏東縣","車城鄉","120.715","22.070","40"
"117","58924","20220717232000","41","3","屏東縣","獅子鄉","120.730","22.195","116"
"25","58958","20220717232000","144","0","屏東縣","獅子鄉","120.750","22.205","30"
"149","58971","20220717232000","135","1","屏東縣","獅子鄉","120.725","22.210","140"
"42","58997","20220717232000","21","3","屏東縣","獅子鄉","120.785","22.215","45"
"204","59115","20220717232000","492","0","屏東縣","琉球鄉","120.380","22.350","156"
"85","59117","20220717232000","349","0","屏東縣","琉球鄉","120.365","22.325","72"
"726","59120","20220717232000","276","3","屏東縣","琉球鄉","120.370","22.335","611"
"124","59149","20220717232000","138","0","屏東縣","獅子鄉","120.660","22.275","116"
"94","59469","20220717232000","69","2","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220717232000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"156","59772","20220717232000","96","3","屏東縣","獅子鄉","120.685","22.225","203"
"10","59987","20220717232000","56","0","屏東縣","獅子鄉","120.705","22.140","10"
"257","60023","20220717232000","169","3","屏東縣","獅子鄉","120.700","22.165","261"
"22","60065","20220717232000","90","0","屏東縣","獅子鄉","120.800","22.230","22"
"28","60076","20220717232000","40","0","屏東縣","獅子鄉","120.805","22.235","17"
"1724","60172","20220717232000","1627","1","屏東縣","琉球鄉","120.370","22.340","1651"
"58","60173","20220717232000","33","3","屏東縣","琉球鄉","120.370","22.345","52"
"202","60174","20220717232000","112","3","屏東縣","琉球鄉","120.375","22.345","186"
"161","60189","20220717232000","96","3","屏東縣","車城鄉","120.700","22.040","158"
"63","60193","20220717232000","50","2","屏東縣","車城鄉","120.700","22.050","56"
"42","60196","20220717232000","36","1","屏東縣","琉球鄉","120.365","22.340","39"
"17","60197","20220717232000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"294","60198","20220717232000","234","2","屏東縣","琉球鄉","120.370","22.350","241"
"392","60206","20220717232000","189","3","屏東縣","車城鄉","120.715","22.065","449"
"68","60213","20220717232000","159","0","屏東縣","車城鄉","120.720","22.090","43"
"116","60234","20220717232000","33","3","屏東縣","車城鄉","120.715","22.115","83"
"1097","60246","20220717232000","439","3","屏東縣","琉球鄉","120.385","22.350","986"
"110","60260","20220717232000","76","2","屏東縣","車城鄉","120.740","22.085","75"
"242","60283","20220717232000","226","1","屏東縣","車城鄉","120.750","22.095","191"
"21","60314","20220717232000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"92","60322","20220717232000","372","0","屏東縣","車城鄉","120.715","22.075","93"
"271","60328","20220717232000","134","3","屏東縣","車城鄉","120.730","22.075","278"
"17","60338","20220717232000","16","1","屏東縣","枋寮鄉","120.595","22.390","14"
"277","60350","20220717232000","198","2","屏東縣","枋寮鄉","120.590","22.405","285"
"86","60369","20220717232000","286","0","屏東縣","枋寮鄉","120.620","22.405","119"
"136","60374","20220717232000","76","3","屏東縣","枋寮鄉","120.590","22.370","130"
"138","60377","20220717232000","183","0","屏東縣","枋寮鄉","120.580","22.375","174"
"659","60401","20220717232000","736","0","屏東縣","枋寮鄉","120.575","22.405","681"
"297","60404","20220717232000","171","3","屏東縣","佳冬鄉","120.565","22.410","316"
"1090","60421","20220717232000","1308","0","屏東縣","枋寮鄉","120.600","22.360","1169"
"599","60428","20220717232000","331","3","屏東縣","枋寮鄉","120.600","22.365","581"
"73","60441","20220717232000","68","1","屏東縣","枋山鄉","120.645","22.295","69"
"69","60442","20220717232000","77","0","屏東縣","獅子鄉","120.640","22.310","81"
"213","60446","20220717232000","215","0","屏東縣","枋山鄉","120.630","22.320","201"
"74","60449","20220717232000","88","0","屏東縣","枋山鄉","120.615","22.330","77"
"226","60455","20220717232000","78","3","屏東縣","枋山鄉","120.620","22.335","231"
"228","60456","20220717232000","131","3","屏東縣","枋山鄉","120.625","22.335","208"
"1044","60532","20220717232000","592","3","屏東縣","恆春鎮","120.740","22.000","999"
"564","60533","20220717232000","297","3","屏東縣","恆春鎮","120.740","22.005","546"
"178","60535","20220717232000","282","0","屏東縣","恆春鎮","120.815","21.935","195"
"309","60537","20220717232000","183","3","屏東縣","恆春鎮","120.805","21.940","267"
"91","60539","20220717232000","395","0","屏東縣","恆春鎮","120.795","21.945","57"
"930","60540","20220717232000","759","2","屏東縣","恆春鎮","120.800","21.945","834"
"544","60541","20220717232000","482","1","屏東縣","恆春鎮","120.805","21.945","529"
"113","60543","20220717232000","94","2","屏東縣","恆春鎮","120.780","21.950","115"
"247","60544","20220717232000","114","3","屏東縣","恆春鎮","120.785","21.950","198"
"357","60568","20220717232000","188","3","屏東縣","恆春鎮","120.810","21.955","316"
"125","60589","20220717232000","60","3","屏東縣","恆春鎮","120.815","21.965","124"
"137","60623","20220717232000","358","0","屏東縣","恆春鎮","120.735","21.950","130"
"83","60646","20220717232000","58","2","屏東縣","恆春鎮","120.720","21.975","82"
"123","60651","20220717232000","96","2","屏東縣","恆春鎮","120.715","21.985","111"
"697","60656","20220717232000","180","3","屏東縣","恆春鎮","120.705","21.995","550"
"839","60671","20220717232000","938","0","屏東縣","恆春鎮","120.740","21.995","795"
"537","60672","20220717232000","197","3","屏東縣","恆春鎮","120.745","21.995","487"
"850","60680","20220717232000","678","2","屏東縣","恆春鎮","120.745","22.000","793"
"61","60694","20220717232000","65","0","屏東縣","恆春鎮","120.765","22.000","40"
"30","60732","20220717232000","59","0","屏東縣","牡丹鄉","120.815","22.075","36"
"13","60771","20220717232000","65","0","屏東縣","滿州鄉","120.890","22.140","11"
"41","60791","20220717232000","51","0","屏東縣","牡丹鄉","120.890","22.165","34"
"42","60821","20220717232000","77","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20220717232000","32","0","屏東縣","牡丹鄉","120.880","22.190","37"
"88","60827","20220717232000","55","3","屏東縣","牡丹鄉","120.885","22.190","99"
"29","60884","20220717232000","22","2","屏東縣","牡丹鄉","120.850","22.185","32"
"40","60907","20220717232000","50","0","屏東縣","牡丹鄉","120.855","22.200","44"
"20","60936","20220717232000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"84","60994","20220717232000","53","3","屏東縣","牡丹鄉","120.835","22.175","77"
"92","61141","20220717232000","56","3","屏東縣","牡丹鄉","120.770","22.125","99"
"257","61160","20220717232000","226","1","屏東縣","牡丹鄉","120.780","22.130","273"
"17","61331","20220717232000","115","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220717232000","185","0","屏東縣","牡丹鄉","120.845","22.115","177"
"125","61441","20220717232000","65","3","臺東縣","大武鄉","120.880","22.325","126"
"49","61469","20220717232000","159","0","臺東縣","大武鄉","120.905","22.360","51"
"19","61471","20220717232000","78","0","臺東縣","大武鄉","120.900","22.365","17"
"328","61472","20220717232000","231","2","臺東縣","大武鄉","120.905","22.365","338"
"132","61501","20220717232000","311","0","臺東縣","大武鄉","120.910","22.380","349"
"107","61562","20220717232000","308","0","臺東縣","大武鄉","120.885","22.340","133"
"291","61604","20220717232000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"302","61605","20220717232000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"29","61620","20220717232000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"210","61703","20220717232000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"350","61734","20220717232000","271","2","臺東縣","蘭嶼鄉","121.555","22.025","261"
"87","61738","20220717232000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"18","61830","20220717232000","93","0","臺東縣","達仁鄉","120.885","22.285","22"
"15","61900","20220717232000","30","0","臺東縣","達仁鄉","120.820","22.290","18"
"13","61910","20220717232000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"181","61933","20220717232000","114","3","臺東縣","達仁鄉","120.885","22.295","184"
"52","62017","20220717232000","52","1","臺東縣","達仁鄉","120.855","22.320","52"
"75","62301","20220717232000","50","3","臺東縣","達仁鄉","120.860","22.380","70"
"78","62355","20220717232000","39","3","臺東縣","達仁鄉","120.855","22.390","78"
"58","62479","20220717232000","42","2","臺東縣","達仁鄉","120.855","22.275","50"
"55","62493","20220717232000","50","1","臺東縣","達仁鄉","120.875","22.290","52"
"60","63917","20220717232000","26","3","臺東縣","大武鄉","120.930","22.415","53"
"353","65292","20220717232000","289","2","屏東縣","東港鎮","120.480","22.430","341"
"25","72794","20220717232000","39","0","高雄市","小港區","120.360","22.510","26"
"18","72795","20220717232000","19","0","臺東縣","太麻里鄉","120.960","22.510","17"
"159","80997","20220717232000","152","1","屏東縣","新埤鄉","120.560","22.475","181"
"215","81026","20220717232000","134","3","屏東縣","新埤鄉","120.540","22.495","232"
"444","81045","20220717232000","483","0","屏東縣","新埤鄉","120.545","22.465","468"
"141","81049","20220717232000","100","2","屏東縣","新埤鄉","120.565","22.465","70"
"16","81063","20220717232000","42","0","屏東縣","新埤鄉","120.610","22.450","16"
"191","81079","20220717232000","139","2","屏東縣","新埤鄉","120.610","22.460","182"
"638","81134","20220717232000","535","1","屏東縣","新埤鄉","120.580","22.505","629"
"207","81174","20220717232000","234","0","屏東縣","新埤鄉","120.615","22.470","221"
"57","81486","20220717232000","60","0","屏東縣","春日鄉","120.630","22.425","66"
"149","81488","20220717232000","81","3","屏東縣","春日鄉","120.640","22.425","154"
"638","81506","20220717232000","433","2","屏東縣","新園鄉","120.435","22.500","639"
"52","81517","20220717232000","46","1","屏東縣","新園鄉","120.440","22.510","60"
"485","81529","20220717232000","517","0","屏東縣","萬巒鄉","120.610","22.590","484"
"924","81547","20220717232000","1567","0","屏東縣","林邊鄉","120.515","22.435","991"
"451","81552","20220717232000","297","3","屏東縣","林邊鄉","120.520","22.430","479"
"12","81557","20220717232000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"90","81560","20220717232000","37","3","屏東縣","東港鎮","120.495","22.460","93"
"252","81569","20220717232000","262","0","屏東縣","東港鎮","120.455","22.460","268"
"23","81573","20220717232000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"63","81584","20220717232000","50","2","屏東縣","東港鎮","120.455","22.450","58"
"61","81816","20220717232000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"58","81919","20220717232000","51","1","屏東縣","來義鄉","120.640","22.435","61"
"65","82042","20220717232000","68","0","屏東縣","來義鄉","120.635","22.525","68"
"40","82186","20220717232000","41","0","屏東縣","來義鄉","120.665","22.560","34"
"41","82194","20220717232000","360","0","屏東縣","佳冬鄉","120.550","22.415","42"
"925","82204","20220717232000","800","1","屏東縣","佳冬鄉","120.545","22.415","953"
"759","82217","20220717232000","623","2","屏東縣","竹田鄉","120.515","22.575","762"
"11","82225","20220717232000","110","0","屏東縣","東港鎮","120.450","22.455","14"
"434","82239","20220717232000","166","3","屏東縣","東港鎮","120.495","22.455","445"
"57","82241","20220717232000","624","0","屏東縣","東港鎮","120.490","22.455","74"
"764","82243","20220717232000","575","2","屏東縣","東港鎮","120.445","22.465","800"
"372","82245","20220717232000","657","0","屏東縣","東港鎮","120.445","22.460","403"
"787","82256","20220717232000","773","1","屏東縣","東港鎮","120.455","22.470","810"
"129","82257","20220717232000","62","3","屏東縣","東港鎮","120.460","22.470","142"
"1479","82262","20220717232000","523","3","屏東縣","東港鎮","120.460","22.475","1581"
"357","82266","20220717232000","596","0","屏東縣","東港鎮","120.465","22.480","364"
"164","82270","20220717232000","373","0","屏東縣","東港鎮","120.475","22.485","150"
"35","82283","20220717232000","63","0","屏東縣","泰武鄉","120.625","22.590","36"
"102","82284","20220717232000","84","2","屏東縣","泰武鄉","120.635","22.590","114"
"454","82290","20220717232000","367","2","屏東縣","林邊鄉","120.520","22.435","457"
"517","82303","20220717232000","333","3","屏東縣","新園鄉","120.460","22.540","472"
"741","82306","20220717232000","769","0","屏東縣","新園鄉","120.460","22.545","806"
"124","82311","20220717232000","417","0","屏東縣","東港鎮","120.450","22.470","135"
"468","82324","20220717232000","594","0","屏東縣","竹田鄉","120.540","22.585","508"
"78","82325","20220717232000","115","0","屏東縣","竹田鄉","120.545","22.585","72"
"697","82333","20220717232000","571","2","屏東縣","新園鄉","120.455","22.525","670"
"291","82340","20220717232000","240","2","屏東縣","新園鄉","120.465","22.530","327"
"356","82347","20220717232000","241","2","屏東縣","新園鄉","120.440","22.475","347"
"207","82362","20220717232000","290","0","屏東縣","萬丹鄉","120.460","22.590","244"
"73","82367","20220717232000","57","2","屏東縣","萬丹鄉","120.465","22.595","64"
"511","82441","20220717232000","216","3","屏東縣","泰武鄉","120.650","22.570","489"
"28","82445","20220717232000","178","0","屏東縣","泰武鄉","120.635","22.580","22"
"57","82467","20220717232000","69","0","屏東縣","泰武鄉","120.660","22.570","42"
"55","82513","20220717232000","44","2","屏東縣","泰武鄉","120.665","22.585","66"
"12","82564","20220717232000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220717232000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"501","82569","20220717232000","287","3","屏東縣","新園鄉","120.450","22.475","502"
"338","82576","20220717232000","219","3","屏東縣","新園鄉","120.445","22.515","320"
"233","82591","20220717232000","142","3","屏東縣","新園鄉","120.450","22.525","242"
"57","82614","20220717232000","379","0","屏東縣","佳冬鄉","120.515","22.415","53"
"32","82630","20220717232000","386","0","屏東縣","佳冬鄉","120.560","22.430","37"
"267","82634","20220717232000","538","0","屏東縣","佳冬鄉","120.560","22.435","276"
"67","82638","20220717232000","55","2","屏東縣","佳冬鄉","120.535","22.425","67"
"436","82649","20220717232000","642","0","屏東縣","佳冬鄉","120.555","22.420","370"
"201","82700","20220717232000","153","2","屏東縣","來義鄉","120.635","22.515","213"
"57","82715","20220717232000","34","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82720","20220717232000","177","0","屏東縣","南州鄉","120.500","22.480","16"
"21","82722","20220717232000","99","0","屏東縣","南州鄉","120.490","22.485","24"
"337","82723","20220717232000","185","3","屏東縣","南州鄉","120.495","22.485","346"
"100","82736","20220717232000","244","0","屏東縣","南州鄉","120.530","22.465","110"
"10","82738","20220717232000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"383","82740","20220717232000","205","3","屏東縣","南州鄉","120.535","22.470","363"
"678","82742","20220717232000","782","0","屏東縣","南州鄉","120.520","22.475","653"
"233","82751","20220717232000","134","3","屏東縣","南州鄉","120.540","22.485","261"
"71","82754","20220717232000","32","3","屏東縣","南州鄉","120.535","22.490","54"
"42","82763","20220717232000","26","3","屏東縣","崁頂鄉","120.520","22.495","46"
"167","82767","20220717232000","55","3","屏東縣","內埔鄉","120.560","22.585","159"
"46","82779","20220717232000","135","0","屏東縣","萬丹鄉","120.495","22.550","37"
"481","82796","20220717232000","584","0","屏東縣","新園鄉","120.460","22.505","527"
"148","82807","20220717232000","334","0","屏東縣","崁頂鄉","120.505","22.540","147"
"356","82809","20220717232000","307","1","屏東縣","崁頂鄉","120.515","22.540","385"
"55","82821","20220717232000","285","0","屏東縣","崁頂鄉","120.490","22.510","59"
"172","82835","20220717232000","108","3","屏東縣","崁頂鄉","120.520","22.530","173"
"514","82839","20220717232000","618","0","屏東縣","南州鄉","120.510","22.495","525"
"60","82881","20220717232000","183","0","屏東縣","佳冬鄉","120.560","22.445","60"
"172","82883","20220717232000","86","3","屏東縣","佳冬鄉","120.560","22.450","191"
"156","82893","20220717232000","264","0","屏東縣","萬丹鄉","120.495","22.545","163"
"63","82901","20220717232000","40","3","屏東縣","崁頂鄉","120.510","22.510","51"
"302","82906","20220717232000","463","0","屏東縣","崁頂鄉","120.515","22.515","303"
"74","82941","20220717232000","30","3","屏東縣","崁頂鄉","120.490","22.500","62"
"19","82951","20220717232000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"832","82954","20220717232000","512","3","屏東縣","新園鄉","120.460","22.495","819"
"122","82963","20220717232000","140","0","屏東縣","新園鄉","120.475","22.550","118"
"416","82970","20220717232000","578","0","屏東縣","新園鄉","120.455","22.545","456"
"187","82987","20220717232000","480","0","屏東縣","新園鄉","120.460","22.490","132"
"100","82992","20220717232000","321","0","屏東縣","新園鄉","120.445","22.500","99"
"13","82996","20220717232000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"510","82997","20220717232000","194","3","屏東縣","新園鄉","120.440","22.480","488"
"233","82998","20220717232000","191","2","屏東縣","新園鄉","120.445","22.480","235"
"120","83002","20220717232000","64","3","屏東縣","新園鄉","120.440","22.485","108"
"79","83015","20220717232000","155","0","屏東縣","新埤鄉","120.550","22.505","105"
"642","83024","20220717232000","451","2","屏東縣","潮州鎮","120.530","22.545","605"
"1431","83025","20220717232000","844","3","屏東縣","潮州鎮","120.535","22.545","1495"
"176","83047","20220717232000","164","1","屏東縣","潮州鎮","120.555","22.550","169"
"437","83049","20220717232000","257","3","屏東縣","潮州鎮","120.565","22.550","412"
"402","83055","20220717232000","401","1","屏東縣","萬丹鄉","120.470","22.560","404"
"74","83064","20220717232000","198","0","屏東縣","萬巒鄉","120.600","22.590","67"
"369","83080","20220717232000","643","0","屏東縣","東港鎮","120.450","22.465","347"
"456","83093","20220717232000","234","3","屏東縣","萬巒鄉","120.595","22.565","476"
"126","83095","20220717232000","366","0","屏東縣","萬巒鄉","120.605","22.565","110"
"187","83096","20220717232000","90","3","屏東縣","萬巒鄉","120.600","22.570","192"
"279","83142","20220717232000","153","3","屏東縣","新埤鄉","120.625","22.525","290"
"45","83161","20220717232000","436","0","屏東縣","萬巒鄉","120.620","22.545","42"
"321","83162","20220717232000","471","0","屏東縣","泰武鄉","120.625","22.545","366"
"202","83177","20220717232000","150","2","屏東縣","萬巒鄉","120.580","22.590","193"
"566","83201","20220717232000","546","1","屏東縣","萬巒鄉","120.570","22.570","560"
"255","83206","20220717232000","384","0","屏東縣","萬巒鄉","120.565","22.575","262"
"252","83210","20220717232000","155","3","屏東縣","內埔鄉","120.565","22.580","276"
"26","83216","20220717232000","15","3","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220717232000","122","0","屏東縣","東港鎮","120.470","22.485","32"
"73","83231","20220717232000","29","3","屏東縣","東港鎮","120.460","22.460","65"
"796","83232","20220717232000","664","1","屏東縣","東港鎮","120.465","22.460","758"
"727","83234","20220717232000","724","1","屏東縣","東港鎮","120.455","22.465","756"
"245","83235","20220717232000","86","3","屏東縣","東港鎮","120.460","22.465","222"
"397","83236","20220717232000","899","0","屏東縣","東港鎮","120.465","22.465","358"
"29","83237","20220717232000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"460","83241","20220717232000","527","0","屏東縣","東港鎮","120.440","22.460","489"
"583","83257","20220717232000","844","0","屏東縣","竹田鄉","120.525","22.575","634"
"111","83258","20220717232000","91","2","屏東縣","潮州鎮","120.530","22.525","156"
"275","83261","20220717232000","212","2","屏東縣","潮州鎮","120.540","22.525","252"
"164","83267","20220717232000","99","3","屏東縣","潮州鎮","120.535","22.535","161"
"487","83269","20220717232000","307","3","屏東縣","潮州鎮","120.535","22.540","471"
"89","83271","20220717232000","64","2","屏東縣","枋寮鄉","120.580","22.410","84"
"139","83278","20220717232000","70","3","屏東縣","枋寮鄉","120.580","22.415","134"
"31","83323","20220717232000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"71","83342","20220717232000","45","3","屏東縣","枋寮鄉","120.595","22.435","65"
"257","83378","20220717232000","231","1","屏東縣","萬丹鄉","120.460","22.575","265"
"81","83380","20220717232000","43","3","屏東縣","萬丹鄉","120.470","22.575","56"
"15","83382","20220717232000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"389","83383","20220717232000","353","1","屏東縣","竹田鄉","120.535","22.595","383"
"18","83404","20220717232000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"75","83414","20220717232000","53","2","屏東縣","林邊鄉","120.525","22.455","107"
"192","83430","20220717232000","162","1","屏東縣","萬丹鄉","120.485","22.580","211"
"580","83431","20220717232000","481","2","屏東縣","萬丹鄉","120.490","22.580","533"
"79","83433","20220717232000","77","1","屏東縣","萬丹鄉","120.480","22.565","81"
"525","83435","20220717232000","840","0","屏東縣","竹田鄉","120.490","22.565","587"
"179","83437","20220717232000","103","3","屏東縣","萬丹鄉","120.480","22.570","190"
"43","83438","20220717232000","37","1","屏東縣","萬丹鄉","120.490","22.550","40"
"38","83439","20220717232000","46","0","屏東縣","萬丹鄉","120.490","22.555","32"
"596","83442","20220717232000","816","0","屏東縣","潮州鎮","120.545","22.545","628"
"483","83443","20220717232000","325","2","屏東縣","潮州鎮","120.550","22.545","487"
"1133","83448","20220717232000","856","2","屏東縣","潮州鎮","120.550","22.555","1189"
"465","83455","20220717232000","451","1","屏東縣","潮州鎮","120.560","22.515","470"
"89","83457","20220717232000","170","0","屏東縣","潮州鎮","120.570","22.515","99"
"522","83473","20220717232000","675","0","屏東縣","潮州鎮","120.530","22.560","595"
"251","83483","20220717232000","409","0","屏東縣","萬丹鄉","120.465","22.565","286"
"1610","83504","20220717232000","1271","2","屏東縣","潮州鎮","120.540","22.555","1593"
"34","83508","20220717232000","149","0","屏東縣","潮州鎮","120.550","22.560","34"
"524","83516","20220717232000","386","2","屏東縣","潮州鎮","120.540","22.545","480"
"13","83518","20220717232000","13","1","屏東縣","潮州鎮","120.545","22.550","16"
"392","83525","20220717232000","509","0","屏東縣","潮州鎮","120.530","22.540","432"
"189","83540","20220717232000","118","3","屏東縣","潮州鎮","120.580","22.555","197"
"1042","83567","20220717232000","874","1","屏東縣","萬丹鄉","120.490","22.590","1133"
"15","83574","20220717232000","14","1","屏東縣","潮州鎮","120.550","22.535","26"
"388","83576","20220717232000","288","2","屏東縣","潮州鎮","120.550","22.540","386"
"756","83577","20220717232000","484","3","屏東縣","潮州鎮","120.535","22.550","783"
"83","83578","20220717232000","740","0","屏東縣","潮州鎮","120.535","22.555","81"
"135","83582","20220717232000","69","3","屏東縣","萬丹鄉","120.500","22.595","129"
"414","83585","20220717232000","521","0","屏東縣","萬丹鄉","120.485","22.585","415"
"338","83586","20220717232000","566","0","屏東縣","萬丹鄉","120.490","22.585","312"
"62","83599","20220717232000","331","0","屏東縣","南州鄉","120.505","22.490","73"
"725","83623","20220717232000","332","3","屏東縣","南州鄉","120.510","22.490","725"
