"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58529","20220901222000","256","0","屏東縣","枋山鄉","120.690","22.190","82"
"48","58531","20220901222000","117","0","屏東縣","枋山鄉","120.690","22.195","44"
"25","58544","20220901222000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"514","58554","20220901222000","617","0","屏東縣","恆春鎮","120.740","22.030","646"
"22","58568","20220901222000","142","0","屏東縣","恆春鎮","120.735","22.040","43"
"100","58585","20220901222000","78","2","屏東縣","恆春鎮","120.720","22.045","98"
"105","58614","20220901222000","444","0","屏東縣","恆春鎮","120.755","21.960","105"
"31","58615","20220901222000","19","3","屏東縣","恆春鎮","120.760","21.960","32"
"516","58618","20220901222000","571","0","屏東縣","恆春鎮","120.755","21.965","607"
"614","58656","20220901222000","252","3","屏東縣","恆春鎮","120.730","22.010","631"
"418","58663","20220901222000","409","1","屏東縣","恆春鎮","120.745","22.005","447"
"419","58680","20220901222000","227","3","屏東縣","恆春鎮","120.730","21.995","396"
"21","58690","20220901222000","14","3","屏東縣","恆春鎮","120.740","21.920","32"
"483","58691","20220901222000","216","3","屏東縣","恆春鎮","120.725","21.925","527"
"28","58698","20220901222000","20","2","屏東縣","恆春鎮","120.715","21.935","44"
"51","58707","20220901222000","31","3","屏東縣","恆春鎮","120.715","21.945","75"
"406","58723","20220901222000","170","3","屏東縣","恆春鎮","120.720","21.960","441"
"1133","58725","20220901222000","1153","0","屏東縣","恆春鎮","120.740","22.010","1210"
"29","58785","20220901222000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220901222000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"119","58793","20220901222000","56","3","屏東縣","恆春鎮","120.695","22.020","104"
"19","58796","20220901222000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"162","58818","20220901222000","124","2","屏東縣","恆春鎮","120.850","21.905","190"
"29","58819","20220901222000","20","2","屏東縣","恆春鎮","120.855","21.905","29"
"78","58824","20220901222000","54","2","屏東縣","恆春鎮","120.850","21.910","88"
"179","58829","20220901222000","147","2","屏東縣","恆春鎮","120.850","21.915","223"
"77","58837","20220901222000","65","1","屏東縣","恆春鎮","120.830","21.925","89"
"211","58849","20220901222000","105","3","屏東縣","恆春鎮","120.825","21.935","306"
"11","58859","20220901222000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"36","58893","20220901222000","241","0","屏東縣","車城鄉","120.715","22.070","57"
"115","58924","20220901222000","63","3","屏東縣","獅子鄉","120.730","22.195","129"
"25","58958","20220901222000","122","0","屏東縣","獅子鄉","120.750","22.205","31"
"118","58971","20220901222000","94","2","屏東縣","獅子鄉","120.725","22.210","126"
"32","58997","20220901222000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"144","59115","20220901222000","506","0","屏東縣","琉球鄉","120.380","22.350","169"
"71","59117","20220901222000","347","0","屏東縣","琉球鄉","120.365","22.325","76"
"642","59120","20220901222000","272","3","屏東縣","琉球鄉","120.370","22.335","635"
"113","59149","20220901222000","129","0","屏東縣","獅子鄉","120.660","22.275","116"
"92","59469","20220901222000","77","1","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20220901222000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"141","59772","20220901222000","108","2","屏東縣","獅子鄉","120.685","22.225","140"
"10","59987","20220901222000","45","0","屏東縣","獅子鄉","120.705","22.140","10"
"207","60023","20220901222000","143","2","屏東縣","獅子鄉","120.700","22.165","236"
"15","60048","20220901222000","56","0","屏東縣","獅子鄉","120.795","22.225","15"
"59","60076","20220901222000","14","3","屏東縣","獅子鄉","120.805","22.235","17"
"1742","60172","20220901222000","1467","1","屏東縣","琉球鄉","120.370","22.340","1707"
"173","60174","20220901222000","97","3","屏東縣","琉球鄉","120.375","22.345","166"
"110","60189","20220901222000","77","2","屏東縣","車城鄉","120.700","22.040","146"
"60","60193","20220901222000","51","1","屏東縣","車城鄉","120.700","22.050","85"
"29","60196","20220901222000","51","0","屏東縣","琉球鄉","120.365","22.340","36"
"10","60197","20220901222000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"238","60198","20220901222000","186","2","屏東縣","琉球鄉","120.370","22.350","176"
"403","60206","20220901222000","217","3","屏東縣","車城鄉","120.715","22.065","445"
"38","60213","20220901222000","192","0","屏東縣","車城鄉","120.720","22.090","53"
"99","60234","20220901222000","30","3","屏東縣","車城鄉","120.715","22.115","104"
"1052","60246","20220901222000","567","3","屏東縣","琉球鄉","120.385","22.350","1063"
"99","60260","20220901222000","73","2","屏東縣","車城鄉","120.740","22.085","119"
"221","60283","20220901222000","216","1","屏東縣","車城鄉","120.750","22.095","219"
"34","60314","20220901222000","194","0","屏東縣","枋寮鄉","120.555","22.390","36"
"76","60322","20220901222000","351","0","屏東縣","車城鄉","120.715","22.075","82"
"218","60328","20220901222000","139","3","屏東縣","車城鄉","120.730","22.075","241"
"16","60338","20220901222000","22","0","屏東縣","枋寮鄉","120.595","22.390","20"
"322","60350","20220901222000","203","3","屏東縣","枋寮鄉","120.590","22.405","320"
"85","60369","20220901222000","349","0","屏東縣","枋寮鄉","120.620","22.405","121"
"190","60374","20220901222000","76","3","屏東縣","枋寮鄉","120.590","22.370","173"
"186","60377","20220901222000","168","1","屏東縣","枋寮鄉","120.580","22.375","200"
"764","60401","20220901222000","722","1","屏東縣","枋寮鄉","120.575","22.405","741"
"392","60404","20220901222000","268","2","屏東縣","佳冬鄉","120.565","22.410","414"
"1265","60421","20220901222000","1262","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"630","60428","20220901222000","338","3","屏東縣","枋寮鄉","120.600","22.365","659"
"70","60441","20220901222000","86","0","屏東縣","枋山鄉","120.645","22.295","74"
"97","60442","20220901222000","83","1","屏東縣","獅子鄉","120.640","22.310","122"
"207","60446","20220901222000","224","0","屏東縣","枋山鄉","120.630","22.320","198"
"104","60449","20220901222000","95","1","屏東縣","枋山鄉","120.615","22.330","105"
"202","60455","20220901222000","139","2","屏東縣","枋山鄉","120.620","22.335","150"
"176","60456","20220901222000","150","1","屏東縣","枋山鄉","120.625","22.335","187"
"1162","60532","20220901222000","844","2","屏東縣","恆春鎮","120.740","22.000","1209"
"506","60533","20220901222000","400","2","屏東縣","恆春鎮","120.740","22.005","511"
"94","60535","20220901222000","230","0","屏東縣","恆春鎮","120.815","21.935","141"
"270","60537","20220901222000","235","1","屏東縣","恆春鎮","120.805","21.940","274"
"59","60539","20220901222000","381","0","屏東縣","恆春鎮","120.795","21.945","115"
"627","60540","20220901222000","687","0","屏東縣","恆春鎮","120.800","21.945","774"
"385","60541","20220901222000","483","0","屏東縣","恆春鎮","120.805","21.945","549"
"95","60543","20220901222000","73","2","屏東縣","恆春鎮","120.780","21.950","107"
"170","60544","20220901222000","125","2","屏東縣","恆春鎮","120.785","21.950","222"
"213","60568","20220901222000","165","2","屏東縣","恆春鎮","120.810","21.955","254"
"103","60589","20220901222000","58","3","屏東縣","恆春鎮","120.815","21.965","128"
"98","60623","20220901222000","360","0","屏東縣","恆春鎮","120.735","21.950","118"
"77","60646","20220901222000","63","2","屏東縣","恆春鎮","120.720","21.975","71"
"101","60651","20220901222000","86","1","屏東縣","恆春鎮","120.715","21.985","100"
"221","60656","20220901222000","223","0","屏東縣","恆春鎮","120.705","21.995","413"
"189","60671","20220901222000","902","0","屏東縣","恆春鎮","120.740","21.995","219"
"123","60672","20220901222000","284","0","屏東縣","恆春鎮","120.745","21.995","132"
"1040","60680","20220901222000","649","3","屏東縣","恆春鎮","120.745","22.000","1100"
"61","60694","20220901222000","65","0","屏東縣","恆春鎮","120.765","22.000","71"
"51","60732","20220901222000","52","0","屏東縣","牡丹鄉","120.815","22.075","50"
"41","60771","20220901222000","77","0","屏東縣","滿州鄉","120.890","22.140","47"
"18","60778","20220901222000","21","0","屏東縣","牡丹鄉","120.880","22.155","29"
"27","60784","20220901222000","22","2","屏東縣","牡丹鄉","120.880","22.160","24"
"96","60791","20220901222000","143","0","屏東縣","牡丹鄉","120.890","22.165","117"
"40","60821","20220901222000","79","0","屏東縣","牡丹鄉","120.880","22.185","73"
"36","60825","20220901222000","35","1","屏東縣","牡丹鄉","120.880","22.190","35"
"104","60827","20220901222000","67","3","屏東縣","牡丹鄉","120.885","22.190","76"
"46","60884","20220901222000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"21","60936","20220901222000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"87","60994","20220901222000","63","2","屏東縣","牡丹鄉","120.835","22.175","75"
"78","61141","20220901222000","65","2","屏東縣","牡丹鄉","120.770","22.125","90"
"272","61160","20220901222000","240","1","屏東縣","牡丹鄉","120.780","22.130","256"
"12","61331","20220901222000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20220901222000","188","0","屏東縣","牡丹鄉","120.845","22.115","188"
"127","61441","20220901222000","66","3","臺東縣","大武鄉","120.880","22.325","131"
"45","61469","20220901222000","179","0","臺東縣","大武鄉","120.905","22.360","56"
"23","61471","20220901222000","103","0","臺東縣","大武鄉","120.900","22.365","23"
"399","61472","20220901222000","235","3","臺東縣","大武鄉","120.905","22.365","396"
"94","61501","20220901222000","279","0","臺東縣","大武鄉","120.910","22.380","95"
"119","61562","20220901222000","339","0","臺東縣","大武鄉","120.885","22.340","135"
"197","61604","20220901222000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"174","61605","20220901222000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","323"
"28","61620","20220901222000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"174","61703","20220901222000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"157","61734","20220901222000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"51","61738","20220901222000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","72"
"31","61830","20220901222000","84","0","臺東縣","達仁鄉","120.885","22.285","20"
"18","61910","20220901222000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"207","61933","20220901222000","124","3","臺東縣","達仁鄉","120.885","22.295","192"
"55","62017","20220901222000","62","0","臺東縣","達仁鄉","120.855","22.320","61"
"22","62301","20220901222000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"80","62355","20220901222000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"47","62479","20220901222000","33","2","臺東縣","達仁鄉","120.855","22.275","35"
"63","62493","20220901222000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"34","63917","20220901222000","30","1","臺東縣","大武鄉","120.930","22.415","48"
"332","65292","20220901222000","279","1","屏東縣","東港鎮","120.480","22.430","370"
"23","72794","20220901222000","40","0","高雄市","小港區","120.360","22.510","33"
"174","80997","20220901222000","174","1","屏東縣","新埤鄉","120.560","22.475","197"
"519","81045","20220901222000","458","1","屏東縣","新埤鄉","120.545","22.465","495"
"210","81049","20220901222000","98","3","屏東縣","新埤鄉","120.565","22.465","186"
"10","81063","20220901222000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"154","81079","20220901222000","133","1","屏東縣","新埤鄉","120.610","22.460","191"
"646","81134","20220901222000","559","1","屏東縣","新埤鄉","120.580","22.505","627"
"251","81174","20220901222000","225","1","屏東縣","新埤鄉","120.615","22.470","225"
"58","81486","20220901222000","64","0","屏東縣","春日鄉","120.630","22.425","60"
"157","81488","20220901222000","93","3","屏東縣","春日鄉","120.640","22.425","186"
"652","81506","20220901222000","451","2","屏東縣","新園鄉","120.435","22.500","691"
"78","81517","20220901222000","67","1","屏東縣","新園鄉","120.440","22.510","74"
"483","81529","20220901222000","520","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1040","81547","20220901222000","1475","0","屏東縣","林邊鄉","120.515","22.435","1026"
"592","81552","20220901222000","373","3","屏東縣","林邊鄉","120.520","22.430","584"
"14","81557","20220901222000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"95","81560","20220901222000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"265","81569","20220901222000","278","0","屏東縣","東港鎮","120.455","22.460","271"
"29","81573","20220901222000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"45","81584","20220901222000","60","0","屏東縣","東港鎮","120.455","22.450","60"
"69","81816","20220901222000","64","1","屏東縣","來義鄉","120.680","22.525","72"
"65","81919","20220901222000","59","1","屏東縣","來義鄉","120.640","22.435","85"
"85","82042","20220901222000","72","1","屏東縣","來義鄉","120.635","22.525","88"
"41","82186","20220901222000","46","0","屏東縣","來義鄉","120.665","22.560","39"
"46","82194","20220901222000","394","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1071","82204","20220901222000","764","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"638","82217","20220901222000","586","1","屏東縣","竹田鄉","120.515","22.575","630"
"20","82225","20220901222000","109","0","屏東縣","東港鎮","120.450","22.455","15"
"466","82239","20220901222000","158","3","屏東縣","東港鎮","120.495","22.455","485"
"68","82241","20220901222000","600","0","屏東縣","東港鎮","120.490","22.455","80"
"893","82243","20220901222000","665","2","屏東縣","東港鎮","120.445","22.465","852"
"305","82245","20220901222000","749","0","屏東縣","東港鎮","120.445","22.460","298"
"970","82256","20220901222000","803","2","屏東縣","東港鎮","120.455","22.470","976"
"145","82257","20220901222000","81","3","屏東縣","東港鎮","120.460","22.470","161"
"1783","82262","20220901222000","792","3","屏東縣","東港鎮","120.460","22.475","1796"
"372","82266","20220901222000","607","0","屏東縣","東港鎮","120.465","22.480","362"
"215","82270","20220901222000","507","0","屏東縣","東港鎮","120.475","22.485","221"
"46","82283","20220901222000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20220901222000","92","2","屏東縣","泰武鄉","120.635","22.590","106"
"489","82290","20220901222000","359","2","屏東縣","林邊鄉","120.520","22.435","466"
"613","82303","20220901222000","380","3","屏東縣","新園鄉","120.460","22.540","629"
"869","82306","20220901222000","825","1","屏東縣","新園鄉","120.460","22.545","833"
"145","82311","20220901222000","491","0","屏東縣","東港鎮","120.450","22.470","140"
"13","82316","20220901222000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"515","82324","20220901222000","584","0","屏東縣","竹田鄉","120.540","22.585","513"
"90","82325","20220901222000","116","0","屏東縣","竹田鄉","120.545","22.585","88"
"778","82333","20220901222000","702","1","屏東縣","新園鄉","120.455","22.525","769"
"285","82340","20220901222000","272","1","屏東縣","新園鄉","120.465","22.530","285"
"359","82347","20220901222000","263","2","屏東縣","新園鄉","120.440","22.475","333"
"147","82367","20220901222000","56","3","屏東縣","萬丹鄉","120.465","22.595","108"
"472","82441","20220901222000","239","3","屏東縣","泰武鄉","120.650","22.570","526"
"32","82445","20220901222000","193","0","屏東縣","泰武鄉","120.635","22.580","33"
"66","82467","20220901222000","73","0","屏東縣","泰武鄉","120.660","22.570","52"
"60","82513","20220901222000","34","3","屏東縣","泰武鄉","120.665","22.585","51"
"17","82564","20220901222000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220901222000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"506","82569","20220901222000","286","3","屏東縣","新園鄉","120.450","22.475","491"
"353","82576","20220901222000","231","3","屏東縣","新園鄉","120.445","22.515","344"
"220","82591","20220901222000","129","3","屏東縣","新園鄉","120.450","22.525","227"
"68","82614","20220901222000","362","0","屏東縣","佳冬鄉","120.515","22.415","63"
"31","82630","20220901222000","397","0","屏東縣","佳冬鄉","120.560","22.430","37"
"259","82634","20220901222000","518","0","屏東縣","佳冬鄉","120.560","22.435","272"
"84","82638","20220901222000","58","2","屏東縣","佳冬鄉","120.535","22.425","95"
"416","82649","20220901222000","635","0","屏東縣","佳冬鄉","120.555","22.420","423"
"238","82700","20220901222000","199","1","屏東縣","來義鄉","120.635","22.515","216"
"69","82715","20220901222000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"18","82720","20220901222000","190","0","屏東縣","南州鄉","120.500","22.480","20"
"378","82723","20220901222000","201","3","屏東縣","南州鄉","120.495","22.485","382"
"103","82736","20220901222000","227","0","屏東縣","南州鄉","120.530","22.465","92"
"17","82738","20220901222000","17","1","屏東縣","南州鄉","120.525","22.470","13"
"58","82740","20220901222000","208","0","屏東縣","南州鄉","120.535","22.470","367"
"710","82742","20220901222000","726","0","屏東縣","南州鄉","120.520","22.475","668"
"282","82751","20220901222000","127","3","屏東縣","南州鄉","120.540","22.485","243"
"65","82754","20220901222000","35","3","屏東縣","南州鄉","120.535","22.490","64"
"51","82763","20220901222000","30","3","屏東縣","崁頂鄉","120.520","22.495","53"
"205","82767","20220901222000","76","3","屏東縣","內埔鄉","120.560","22.585","210"
"36","82779","20220901222000","208","0","屏東縣","萬丹鄉","120.495","22.550","28"
"583","82796","20220901222000","565","1","屏東縣","新園鄉","120.460","22.505","552"
"154","82807","20220901222000","344","0","屏東縣","崁頂鄉","120.505","22.540","121"
"53","82821","20220901222000","306","0","屏東縣","崁頂鄉","120.490","22.510","55"
"33","82835","20220901222000","107","0","屏東縣","崁頂鄉","120.520","22.530","167"
"674","82839","20220901222000","752","0","屏東縣","南州鄉","120.510","22.495","649"
"75","82881","20220901222000","164","0","屏東縣","佳冬鄉","120.560","22.445","73"
"197","82883","20220901222000","98","3","屏東縣","佳冬鄉","120.560","22.450","186"
"262","82893","20220901222000","257","1","屏東縣","萬丹鄉","120.495","22.545","281"
"66","82901","20220901222000","41","3","屏東縣","崁頂鄉","120.510","22.510","60"
"298","82906","20220901222000","438","0","屏東縣","崁頂鄉","120.515","22.515","291"
"80","82941","20220901222000","35","3","屏東縣","崁頂鄉","120.490","22.500","70"
"36","82951","20220901222000","38","0","屏東縣","內埔鄉","120.570","22.590","30"
"891","82954","20220901222000","508","3","屏東縣","新園鄉","120.460","22.495","826"
"143","82963","20220901222000","153","0","屏東縣","新園鄉","120.475","22.550","146"
"496","82970","20220901222000","557","0","屏東縣","新園鄉","120.455","22.545","499"
"205","82987","20220901222000","523","0","屏東縣","新園鄉","120.460","22.490","226"
"127","82992","20220901222000","431","0","屏東縣","新園鄉","120.445","22.500","144"
"21","82996","20220901222000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"412","82997","20220901222000","281","2","屏東縣","新園鄉","120.440","22.480","418"
"206","82998","20220901222000","197","1","屏東縣","新園鄉","120.445","22.480","193"
"20","83002","20220901222000","63","0","屏東縣","新園鄉","120.440","22.485","16"
"143","83015","20220901222000","150","0","屏東縣","新埤鄉","120.550","22.505","141"
"546","83024","20220901222000","444","2","屏東縣","潮州鎮","120.530","22.545","698"
"1681","83025","20220901222000","1307","2","屏東縣","潮州鎮","120.535","22.545","1701"
"13","83041","20220901222000","13","1","屏東縣","潮州鎮","120.590","22.540","11"
"195","83047","20220901222000","174","1","屏東縣","潮州鎮","120.555","22.550","208"
"442","83049","20220901222000","313","2","屏東縣","潮州鎮","120.565","22.550","453"
"470","83055","20220901222000","437","1","屏東縣","萬丹鄉","120.470","22.560","454"
"75","83064","20220901222000","225","0","屏東縣","萬巒鄉","120.600","22.590","63"
"332","83080","20220901222000","537","0","屏東縣","東港鎮","120.450","22.465","335"
"461","83093","20220901222000","273","3","屏東縣","萬巒鄉","120.595","22.565","490"
"109","83095","20220901222000","336","0","屏東縣","萬巒鄉","120.605","22.565","94"
"202","83096","20220901222000","117","3","屏東縣","萬巒鄉","120.600","22.570","199"
"13","83099","20220901222000","12","1","屏東縣","萬巒鄉","120.595","22.570","11"
"284","83142","20220901222000","180","3","屏東縣","新埤鄉","120.625","22.525","287"
"77","83161","20220901222000","425","0","屏東縣","萬巒鄉","120.620","22.545","58"
"354","83162","20220901222000","501","0","屏東縣","泰武鄉","120.625","22.545","380"
"23","83177","20220901222000","160","0","屏東縣","萬巒鄉","120.580","22.590","16"
"622","83201","20220901222000","571","1","屏東縣","萬巒鄉","120.570","22.570","602"
"293","83206","20220901222000","385","0","屏東縣","萬巒鄉","120.565","22.575","311"
"277","83210","20220901222000","169","3","屏東縣","內埔鄉","120.565","22.580","279"
"24","83216","20220901222000","23","1","屏東縣","萬丹鄉","120.485","22.555","27"
"24","83222","20220901222000","122","0","屏東縣","東港鎮","120.470","22.485","24"
"107","83231","20220901222000","44","3","屏東縣","東港鎮","120.460","22.460","109"
"891","83232","20220901222000","706","2","屏東縣","東港鎮","120.465","22.460","911"
"925","83234","20220901222000","867","1","屏東縣","東港鎮","120.455","22.465","931"
"252","83235","20220901222000","89","3","屏東縣","東港鎮","120.460","22.465","239"
"382","83236","20220901222000","1071","0","屏東縣","東港鎮","120.465","22.465","379"
"40","83237","20220901222000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"583","83241","20220901222000","620","0","屏東縣","東港鎮","120.440","22.460","573"
"154","83257","20220901222000","854","0","屏東縣","竹田鄉","120.525","22.575","151"
"175","83258","20220901222000","127","2","屏東縣","潮州鎮","120.530","22.525","158"
"310","83261","20220901222000","227","2","屏東縣","潮州鎮","120.540","22.525","336"
"188","83267","20220901222000","143","2","屏東縣","潮州鎮","120.535","22.535","195"
"462","83269","20220901222000","303","3","屏東縣","潮州鎮","120.535","22.540","463"
"129","83271","20220901222000","81","3","屏東縣","枋寮鄉","120.580","22.410","117"
"140","83278","20220901222000","81","3","屏東縣","枋寮鄉","120.580","22.415","143"
"45","83323","20220901222000","84","0","屏東縣","枋寮鄉","120.620","22.425","43"
"95","83342","20220901222000","38","3","屏東縣","枋寮鄉","120.595","22.435","72"
"359","83378","20220901222000","260","2","屏東縣","萬丹鄉","120.460","22.575","337"
"82","83380","20220901222000","40","3","屏東縣","萬丹鄉","120.470","22.575","77"
"19","83382","20220901222000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"420","83383","20220901222000","344","2","屏東縣","竹田鄉","120.535","22.595","387"
"20","83404","20220901222000","16","2","屏東縣","林邊鄉","120.505","22.435","17"
"110","83414","20220901222000","57","3","屏東縣","林邊鄉","120.525","22.455","88"
"215","83430","20220901222000","181","1","屏東縣","萬丹鄉","120.485","22.580","201"
"579","83431","20220901222000","461","2","屏東縣","萬丹鄉","120.490","22.580","568"
"86","83433","20220901222000","76","1","屏東縣","萬丹鄉","120.480","22.565","83"
"584","83435","20220901222000","900","0","屏東縣","竹田鄉","120.490","22.565","590"
"213","83437","20220901222000","129","3","屏東縣","萬丹鄉","120.480","22.570","199"
"36","83438","20220901222000","48","0","屏東縣","萬丹鄉","120.490","22.550","37"
"42","83439","20220901222000","63","0","屏東縣","萬丹鄉","120.490","22.555","35"
"728","83442","20220901222000","808","0","屏東縣","潮州鎮","120.545","22.545","714"
"548","83443","20220901222000","336","3","屏東縣","潮州鎮","120.550","22.545","514"
"1128","83448","20220901222000","907","2","屏東縣","潮州鎮","120.550","22.555","1175"
"501","83455","20220901222000","491","1","屏東縣","潮州鎮","120.560","22.515","503"
"85","83457","20220901222000","197","0","屏東縣","潮州鎮","120.570","22.515","115"
"620","83473","20220901222000","650","0","屏東縣","潮州鎮","120.530","22.560","639"
"323","83483","20220901222000","396","0","屏東縣","萬丹鄉","120.465","22.565","311"
"848","83504","20220901222000","1344","0","屏東縣","潮州鎮","120.540","22.555","1063"
"24","83508","20220901222000","168","0","屏東縣","潮州鎮","120.550","22.560","29"
"22","83516","20220901222000","365","0","屏東縣","潮州鎮","120.540","22.545","27"
"22","83518","20220901222000","20","1","屏東縣","潮州鎮","120.545","22.550","25"
"491","83525","20220901222000","513","0","屏東縣","潮州鎮","120.530","22.540","487"
"223","83540","20220901222000","123","3","屏東縣","潮州鎮","120.580","22.555","232"
"1326","83567","20220901222000","889","2","屏東縣","萬丹鄉","120.490","22.590","1301"
"16","83574","20220901222000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"339","83576","20220901222000","288","1","屏東縣","潮州鎮","120.550","22.540","348"
"858","83577","20220901222000","565","3","屏東縣","潮州鎮","120.535","22.550","845"
"96","83578","20220901222000","774","0","屏東縣","潮州鎮","120.535","22.555","95"
"152","83582","20220901222000","69","3","屏東縣","萬丹鄉","120.500","22.595","155"
"463","83585","20220901222000","487","0","屏東縣","萬丹鄉","120.485","22.585","468"
"351","83586","20220901222000","494","0","屏東縣","萬丹鄉","120.490","22.585","335"
"72","83599","20220901222000","374","0","屏東縣","南州鄉","120.505","22.490","88"
"868","83623","20220901222000","469","3","屏東縣","南州鄉","120.510","22.490","859"
"244","83624","20220901222000","156","3","屏東縣","潮州鎮","120.530","22.510","229"
"174","83625","20220901222000","157","1","屏東縣","潮州鎮","120.535","22.510","177"
"483","83646","20220901222000","354","2","屏東縣","潮州鎮","120.530","22.550","464"
"1525","83648","20220901222000","990","3","高雄市","鳳山區","120.325","22.595","1416"
"387","83650","20220901222000","584","0","高雄市","前鎮區","120.320","22.595","369"
