"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","58248","20220906220000","97","3","屏東縣","滿州鄉","120.830","22.025","66"
"275","58265","20220906220000","252","1","屏東縣","滿州鄉","120.830","21.995","289"
"46","58303","20220906220000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"67","58452","20220906220000","47","2","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20220906220000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220906220000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"114","58514","20220906220000","70","3","屏東縣","枋山鄉","120.665","22.240","79"
"131","58522","20220906220000","162","0","屏東縣","枋山鄉","120.650","22.260","132"
"85","58529","20220906220000","244","0","屏東縣","枋山鄉","120.690","22.190","82"
"56","58531","20220906220000","122","0","屏東縣","枋山鄉","120.690","22.195","48"
"20","58544","20220906220000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"701","58554","20220906220000","566","2","屏東縣","恆春鎮","120.740","22.030","695"
"27","58568","20220906220000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"92","58585","20220906220000","73","2","屏東縣","恆春鎮","120.720","22.045","82"
"14","58609","20220906220000","94","0","屏東縣","恆春鎮","120.750","21.955","10"
"99","58614","20220906220000","406","0","屏東縣","恆春鎮","120.755","21.960","76"
"32","58615","20220906220000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"471","58618","20220906220000","576","0","屏東縣","恆春鎮","120.755","21.965","507"
"610","58656","20220906220000","237","3","屏東縣","恆春鎮","120.730","22.010","556"
"450","58663","20220906220000","381","1","屏東縣","恆春鎮","120.745","22.005","429"
"404","58680","20220906220000","232","3","屏東縣","恆春鎮","120.730","21.995","383"
"11","58690","20220906220000","18","0","屏東縣","恆春鎮","120.740","21.920","13"
"410","58691","20220906220000","214","3","屏東縣","恆春鎮","120.725","21.925","418"
"31","58698","20220906220000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"41","58707","20220906220000","29","2","屏東縣","恆春鎮","120.715","21.945","30"
"365","58723","20220906220000","165","3","屏東縣","恆春鎮","120.720","21.960","338"
"1121","58725","20220906220000","1191","0","屏東縣","恆春鎮","120.740","22.010","1196"
"37","58785","20220906220000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220906220000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"127","58793","20220906220000","63","3","屏東縣","恆春鎮","120.695","22.020","137"
"18","58796","20220906220000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"152","58818","20220906220000","100","3","屏東縣","恆春鎮","120.850","21.905","114"
"17","58819","20220906220000","26","0","屏東縣","恆春鎮","120.855","21.905","19"
"92","58824","20220906220000","46","3","屏東縣","恆春鎮","120.850","21.910","63"
"180","58829","20220906220000","140","2","屏東縣","恆春鎮","120.850","21.915","155"
"69","58837","20220906220000","51","2","屏東縣","恆春鎮","120.830","21.925","53"
"212","58849","20220906220000","92","3","屏東縣","恆春鎮","120.825","21.935","142"
"10","58859","20220906220000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"48","58893","20220906220000","254","0","屏東縣","車城鄉","120.715","22.070","49"
"115","58924","20220906220000","45","3","屏東縣","獅子鄉","120.730","22.195","137"
"35","58958","20220906220000","113","0","屏東縣","獅子鄉","120.750","22.205","27"
"111","58971","20220906220000","87","2","屏東縣","獅子鄉","120.725","22.210","128"
"38","58997","20220906220000","16","3","屏東縣","獅子鄉","120.785","22.215","40"
"163","59115","20220906220000","467","0","屏東縣","琉球鄉","120.380","22.350","167"
"66","59117","20220906220000","330","0","屏東縣","琉球鄉","120.365","22.325","77"
"637","59120","20220906220000","270","3","屏東縣","琉球鄉","120.370","22.335","621"
"113","59149","20220906220000","130","0","屏東縣","獅子鄉","120.660","22.275","137"
"86","59469","20220906220000","70","2","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20220906220000","95","0","屏東縣","獅子鄉","120.710","22.195","10"
"126","59772","20220906220000","105","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59960","20220906220000","15","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20220906220000","46","0","屏東縣","獅子鄉","120.705","22.140","14"
"177","60023","20220906220000","133","2","屏東縣","獅子鄉","120.700","22.165","154"
"19","60065","20220906220000","85","0","屏東縣","獅子鄉","120.800","22.230","20"
"21","60076","20220906220000","14","3","屏東縣","獅子鄉","120.805","22.235","27"
"1619","60172","20220906220000","1396","1","屏東縣","琉球鄉","120.370","22.340","1904"
"171","60174","20220906220000","94","3","屏東縣","琉球鄉","120.375","22.345","178"
"114","60189","20220906220000","76","3","屏東縣","車城鄉","120.700","22.040","105"
"66","60193","20220906220000","60","1","屏東縣","車城鄉","120.700","22.050","64"
"30","60196","20220906220000","45","0","屏東縣","琉球鄉","120.365","22.340","54"
"15","60197","20220906220000","40","0","屏東縣","琉球鄉","120.365","22.345","20"
"194","60198","20220906220000","172","1","屏東縣","琉球鄉","120.370","22.350","223"
"400","60206","20220906220000","211","3","屏東縣","車城鄉","120.715","22.065","411"
"54","60213","20220906220000","139","0","屏東縣","車城鄉","120.720","22.090","34"
"89","60234","20220906220000","31","3","屏東縣","車城鄉","120.715","22.115","79"
"969","60246","20220906220000","588","3","屏東縣","琉球鄉","120.385","22.350","1005"
"97","60260","20220906220000","78","2","屏東縣","車城鄉","120.740","22.085","90"
"219","60283","20220906220000","227","0","屏東縣","車城鄉","120.750","22.095","226"
"28","60314","20220906220000","183","0","屏東縣","枋寮鄉","120.555","22.390","27"
"88","60322","20220906220000","339","0","屏東縣","車城鄉","120.715","22.075","82"
"366","60328","20220906220000","131","3","屏東縣","車城鄉","120.730","22.075","220"
"11","60338","20220906220000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"315","60350","20220906220000","197","3","屏東縣","枋寮鄉","120.590","22.405","272"
"91","60369","20220906220000","333","0","屏東縣","枋寮鄉","120.620","22.405","86"
"164","60374","20220906220000","121","2","屏東縣","枋寮鄉","120.590","22.370","141"
"160","60377","20220906220000","219","0","屏東縣","枋寮鄉","120.580","22.375","166"
"679","60401","20220906220000","704","0","屏東縣","枋寮鄉","120.575","22.405","759"
"380","60404","20220906220000","273","2","屏東縣","佳冬鄉","120.565","22.410","422"
"10","60407","20220906220000","550","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1241","60421","20220906220000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"653","60428","20220906220000","327","3","屏東縣","枋寮鄉","120.600","22.365","582"
"78","60441","20220906220000","88","0","屏東縣","枋山鄉","120.645","22.295","78"
"99","60442","20220906220000","75","2","屏東縣","獅子鄉","120.640","22.310","113"
"194","60446","20220906220000","209","0","屏東縣","枋山鄉","120.630","22.320","217"
"92","60449","20220906220000","91","1","屏東縣","枋山鄉","120.615","22.330","92"
"214","60455","20220906220000","144","2","屏東縣","枋山鄉","120.620","22.335","242"
"257","60456","20220906220000","164","3","屏東縣","枋山鄉","120.625","22.335","278"
"1100","60532","20220906220000","870","2","屏東縣","恆春鎮","120.740","22.000","999"
"487","60533","20220906220000","459","1","屏東縣","恆春鎮","120.740","22.005","447"
"105","60535","20220906220000","198","0","屏東縣","恆春鎮","120.815","21.935","49"
"210","60537","20220906220000","97","3","屏東縣","恆春鎮","120.805","21.940","183"
"129","60539","20220906220000","335","0","屏東縣","恆春鎮","120.795","21.945","76"
"628","60540","20220906220000","614","1","屏東縣","恆春鎮","120.800","21.945","575"
"414","60541","20220906220000","358","1","屏東縣","恆春鎮","120.805","21.945","484"
"76","60543","20220906220000","79","0","屏東縣","恆春鎮","120.780","21.950","81"
"116","60544","20220906220000","90","2","屏東縣","恆春鎮","120.785","21.950","146"
"140","60568","20220906220000","150","0","屏東縣","恆春鎮","120.810","21.955","173"
"150","60589","20220906220000","68","3","屏東縣","恆春鎮","120.815","21.965","120"
"88","60623","20220906220000","328","0","屏東縣","恆春鎮","120.735","21.950","85"
"72","60646","20220906220000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"92","60651","20220906220000","88","1","屏東縣","恆春鎮","120.715","21.985","93"
"557","60656","20220906220000","135","3","屏東縣","恆春鎮","120.705","21.995","246"
"220","60671","20220906220000","918","0","屏東縣","恆春鎮","120.740","21.995","195"
"142","60672","20220906220000","298","0","屏東縣","恆春鎮","120.745","21.995","139"
"1040","60680","20220906220000","658","3","屏東縣","恆春鎮","120.745","22.000","1006"
"83","60694","20220906220000","77","1","屏東縣","恆春鎮","120.765","22.000","71"
"41","60732","20220906220000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"50","60771","20220906220000","80","0","屏東縣","滿州鄉","120.890","22.140","62"
"41","60778","20220906220000","29","2","屏東縣","牡丹鄉","120.880","22.155","46"
"24","60784","20220906220000","29","0","屏東縣","牡丹鄉","120.880","22.160","20"
"126","60791","20220906220000","183","0","屏東縣","牡丹鄉","120.890","22.165","212"
"24","60821","20220906220000","65","0","屏東縣","牡丹鄉","120.880","22.185","59"
"34","60825","20220906220000","30","1","屏東縣","牡丹鄉","120.880","22.190","39"
"70","60827","20220906220000","67","1","屏東縣","牡丹鄉","120.885","22.190","96"
"37","60884","20220906220000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"42","60907","20220906220000","65","0","屏東縣","牡丹鄉","120.855","22.200","55"
"14","60914","20220906220000","14","1","屏東縣","牡丹鄉","120.860","22.205","14"
"20","60936","20220906220000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220906220000","60","2","屏東縣","牡丹鄉","120.835","22.175","91"
"94","61141","20220906220000","68","2","屏東縣","牡丹鄉","120.770","22.125","91"
"274","61160","20220906220000","235","1","屏東縣","牡丹鄉","120.780","22.130","268"
"20","61331","20220906220000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"176","61332","20220906220000","184","0","屏東縣","牡丹鄉","120.845","22.115","170"
"122","61441","20220906220000","72","3","臺東縣","大武鄉","120.880","22.325","123"
"48","61469","20220906220000","183","0","臺東縣","大武鄉","120.905","22.360","53"
"18","61471","20220906220000","106","0","臺東縣","大武鄉","120.900","22.365","21"
"391","61472","20220906220000","239","3","臺東縣","大武鄉","120.905","22.365","395"
"88","61501","20220906220000","269","0","臺東縣","大武鄉","120.910","22.380","108"
"127","61562","20220906220000","342","0","臺東縣","大武鄉","120.885","22.340","117"
"223","61604","20220906220000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"212","61605","20220906220000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"42","61620","20220906220000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","53"
"251","61703","20220906220000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"224","61734","20220906220000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"69","61738","20220906220000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"19","61830","20220906220000","80","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61900","20220906220000","20","0","臺東縣","達仁鄉","120.820","22.290","12"
"14","61910","20220906220000","57","0","臺東縣","達仁鄉","120.870","22.290","22"
"195","61933","20220906220000","125","3","臺東縣","達仁鄉","120.885","22.295","229"
"55","62017","20220906220000","49","1","臺東縣","達仁鄉","120.855","22.320","56"
"26","62301","20220906220000","54","0","臺東縣","達仁鄉","120.860","22.380","26"
"84","62355","20220906220000","43","3","臺東縣","達仁鄉","120.855","22.390","137"
"47","62479","20220906220000","29","3","臺東縣","達仁鄉","120.855","22.275","41"
"58","62493","20220906220000","35","3","臺東縣","達仁鄉","120.875","22.290","64"
"34","63917","20220906220000","28","2","臺東縣","大武鄉","120.930","22.415","52"
"97","65292","20220906220000","262","0","屏東縣","東港鎮","120.480","22.430","337"
"34","72794","20220906220000","49","0","高雄市","小港區","120.360","22.510","30"
"34","72795","20220906220000","33","1","臺東縣","太麻里鄉","120.960","22.510","23"
"171","80997","20220906220000","169","1","屏東縣","新埤鄉","120.560","22.475","193"
"485","81045","20220906220000","452","1","屏東縣","新埤鄉","120.545","22.465","501"
"214","81049","20220906220000","92","3","屏東縣","新埤鄉","120.565","22.465","197"
"14","81063","20220906220000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"157","81079","20220906220000","144","1","屏東縣","新埤鄉","120.610","22.460","147"
"666","81134","20220906220000","533","2","屏東縣","新埤鄉","120.580","22.505","617"
"265","81174","20220906220000","220","2","屏東縣","新埤鄉","120.615","22.470","253"
"63","81486","20220906220000","57","1","屏東縣","春日鄉","120.630","22.425","61"
"167","81488","20220906220000","81","3","屏東縣","春日鄉","120.640","22.425","163"
"651","81506","20220906220000","440","2","屏東縣","新園鄉","120.435","22.500","647"
"70","81517","20220906220000","60","1","屏東縣","新園鄉","120.440","22.510","72"
"467","81529","20220906220000","494","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1037","81547","20220906220000","1436","0","屏東縣","林邊鄉","120.515","22.435","1092"
"531","81552","20220906220000","395","2","屏東縣","林邊鄉","120.520","22.430","565"
"17","81557","20220906220000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"95","81560","20220906220000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"254","81569","20220906220000","284","0","屏東縣","東港鎮","120.455","22.460","263"
"25","81573","20220906220000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20220906220000","53","1","屏東縣","東港鎮","120.455","22.450","45"
"59","81816","20220906220000","60","0","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20220906220000","64","0","屏東縣","來義鄉","120.640","22.435","60"
"88","82042","20220906220000","74","1","屏東縣","來義鄉","120.635","22.525","86"
"15","82128","20220906220000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"43","82186","20220906220000","36","1","屏東縣","來義鄉","120.665","22.560","45"
"50","82194","20220906220000","367","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1050","82204","20220906220000","773","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"601","82217","20220906220000","588","1","屏東縣","竹田鄉","120.515","22.575","619"
"15","82225","20220906220000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"468","82239","20220906220000","158","3","屏東縣","東港鎮","120.495","22.455","475"
"68","82241","20220906220000","592","0","屏東縣","東港鎮","120.490","22.455","55"
"819","82243","20220906220000","647","2","屏東縣","東港鎮","120.445","22.465","793"
"327","82245","20220906220000","740","0","屏東縣","東港鎮","120.445","22.460","299"
"895","82256","20220906220000","802","1","屏東縣","東港鎮","120.455","22.470","986"
"177","82257","20220906220000","153","1","屏東縣","東港鎮","120.460","22.470","172"
"1658","82262","20220906220000","813","3","屏東縣","東港鎮","120.460","22.475","1793"
"394","82266","20220906220000","573","0","屏東縣","東港鎮","120.465","22.480","374"
"212","82270","20220906220000","470","0","屏東縣","東港鎮","120.475","22.485","233"
"36","82283","20220906220000","60","0","屏東縣","泰武鄉","120.625","22.590","52"
"105","82284","20220906220000","94","1","屏東縣","泰武鄉","120.635","22.590","113"
"483","82290","20220906220000","334","2","屏東縣","林邊鄉","120.520","22.435","466"
"630","82303","20220906220000","355","3","屏東縣","新園鄉","120.460","22.540","573"
"835","82306","20220906220000","795","1","屏東縣","新園鄉","120.460","22.545","815"
"137","82311","20220906220000","499","0","屏東縣","東港鎮","120.450","22.470","149"
"13","82316","20220906220000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"507","82324","20220906220000","569","0","屏東縣","竹田鄉","120.540","22.585","493"
"91","82325","20220906220000","104","0","屏東縣","竹田鄉","120.545","22.585","89"
"702","82333","20220906220000","682","1","屏東縣","新園鄉","120.455","22.525","747"
"284","82340","20220906220000","264","1","屏東縣","新園鄉","120.465","22.530","302"
"337","82347","20220906220000","252","2","屏東縣","新園鄉","120.440","22.475","331"
"127","82367","20220906220000","63","3","屏東縣","萬丹鄉","120.465","22.595","120"
"503","82441","20220906220000","227","3","屏東縣","泰武鄉","120.650","22.570","450"
"33","82445","20220906220000","179","0","屏東縣","泰武鄉","120.635","22.580","37"
"61","82467","20220906220000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"56","82513","20220906220000","32","3","屏東縣","泰武鄉","120.665","22.585","56"
"20","82564","20220906220000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220906220000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"539","82569","20220906220000","279","3","屏東縣","新園鄉","120.450","22.475","487"
"380","82576","20220906220000","229","3","屏東縣","新園鄉","120.445","22.515","340"
"222","82591","20220906220000","145","3","屏東縣","新園鄉","120.450","22.525","217"
"61","82614","20220906220000","350","0","屏東縣","佳冬鄉","120.515","22.415","56"
"43","82630","20220906220000","386","0","屏東縣","佳冬鄉","120.560","22.430","31"
"279","82634","20220906220000","506","0","屏東縣","佳冬鄉","120.560","22.435","275"
"77","82638","20220906220000","60","2","屏東縣","佳冬鄉","120.535","22.425","73"
"442","82649","20220906220000","613","0","屏東縣","佳冬鄉","120.555","22.420","433"
"209","82700","20220906220000","195","1","屏東縣","來義鄉","120.635","22.515","229"
"68","82715","20220906220000","44","3","屏東縣","來義鄉","120.660","22.525","75"
"15","82720","20220906220000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"385","82723","20220906220000","174","3","屏東縣","南州鄉","120.495","22.485","366"
"123","82736","20220906220000","227","0","屏東縣","南州鄉","120.530","22.465","122"
"16","82738","20220906220000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"56","82740","20220906220000","237","0","屏東縣","南州鄉","120.535","22.470","376"
"713","82742","20220906220000","714","0","屏東縣","南州鄉","120.520","22.475","662"
"297","82751","20220906220000","122","3","屏東縣","南州鄉","120.540","22.485","239"
"88","82754","20220906220000","40","3","屏東縣","南州鄉","120.535","22.490","71"
"62","82763","20220906220000","23","3","屏東縣","崁頂鄉","120.520","22.495","55"
"232","82767","20220906220000","72","3","屏東縣","內埔鄉","120.560","22.585","197"
"38","82779","20220906220000","192","0","屏東縣","萬丹鄉","120.495","22.550","34"
"546","82796","20220906220000","550","0","屏東縣","新園鄉","120.460","22.505","551"
"163","82807","20220906220000","327","0","屏東縣","崁頂鄉","120.505","22.540","134"
"65","82821","20220906220000","299","0","屏東縣","崁頂鄉","120.490","22.510","56"
"46","82835","20220906220000","116","0","屏東縣","崁頂鄉","120.520","22.530","189"
"642","82839","20220906220000","717","0","屏東縣","南州鄉","120.510","22.495","653"
"71","82881","20220906220000","161","0","屏東縣","佳冬鄉","120.560","22.445","61"
"195","82883","20220906220000","96","3","屏東縣","佳冬鄉","120.560","22.450","191"
"259","82893","20220906220000","247","1","屏東縣","萬丹鄉","120.495","22.545","239"
"63","82901","20220906220000","45","2","屏東縣","崁頂鄉","120.510","22.510","60"
"308","82906","20220906220000","452","0","屏東縣","崁頂鄉","120.515","22.515","288"
"82","82941","20220906220000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"24","82951","20220906220000","34","0","屏東縣","內埔鄉","120.570","22.590","31"
"865","82954","20220906220000","487","3","屏東縣","新園鄉","120.460","22.495","889"
"137","82963","20220906220000","140","0","屏東縣","新園鄉","120.475","22.550","146"
"449","82970","20220906220000","536","0","屏東縣","新園鄉","120.455","22.545","483"
"239","82987","20220906220000","519","0","屏東縣","新園鄉","120.460","22.490","222"
"133","82992","20220906220000","409","0","屏東縣","新園鄉","120.445","22.500","130"
"22","82996","20220906220000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"393","82997","20220906220000","263","2","屏東縣","新園鄉","120.440","22.480","381"
"192","82998","20220906220000","195","0","屏東縣","新園鄉","120.445","22.480","208"
"14","83002","20220906220000","70","0","屏東縣","新園鄉","120.440","22.485","20"
"134","83015","20220906220000","141","0","屏東縣","新埤鄉","120.550","22.505","137"
"368","83024","20220906220000","445","0","屏東縣","潮州鎮","120.530","22.545","722"
"1822","83025","20220906220000","1312","2","屏東縣","潮州鎮","120.535","22.545","1706"
"13","83041","20220906220000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"241","83047","20220906220000","157","3","屏東縣","潮州鎮","120.555","22.550","198"
"455","83049","20220906220000","288","3","屏東縣","潮州鎮","120.565","22.550","430"
"435","83055","20220906220000","446","0","屏東縣","萬丹鄉","120.470","22.560","475"
"70","83064","20220906220000","223","0","屏東縣","萬巒鄉","120.600","22.590","66"
"394","83080","20220906220000","575","0","屏東縣","東港鎮","120.450","22.465","376"
"480","83093","20220906220000","285","3","屏東縣","萬巒鄉","120.595","22.565","458"
"108","83095","20220906220000","339","0","屏東縣","萬巒鄉","120.605","22.565","120"
"214","83096","20220906220000","109","3","屏東縣","萬巒鄉","120.600","22.570","200"
"310","83142","20220906220000","172","3","屏東縣","新埤鄉","120.625","22.525","301"
"70","83161","20220906220000","418","0","屏東縣","萬巒鄉","120.620","22.545","63"
"333","83162","20220906220000","460","0","屏東縣","泰武鄉","120.625","22.545","360"
"24","83177","20220906220000","157","0","屏東縣","萬巒鄉","120.580","22.590","28"
"593","83201","20220906220000","540","1","屏東縣","萬巒鄉","120.570","22.570","600"
"300","83206","20220906220000","371","0","屏東縣","萬巒鄉","120.565","22.575","300"
"312","83210","20220906220000","169","3","屏東縣","內埔鄉","120.565","22.580","289"
"23","83216","20220906220000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220906220000","113","0","屏東縣","東港鎮","120.470","22.485","27"
"150","83231","20220906220000","38","3","屏東縣","東港鎮","120.460","22.460","103"
"879","83232","20220906220000","720","2","屏東縣","東港鎮","120.465","22.460","910"
"894","83234","20220906220000","883","1","屏東縣","東港鎮","120.455","22.465","908"
"210","83235","20220906220000","86","3","屏東縣","東港鎮","120.460","22.465","236"
"411","83236","20220906220000","990","0","屏東縣","東港鎮","120.465","22.465","385"
"39","83237","20220906220000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"527","83241","20220906220000","629","0","屏東縣","東港鎮","120.440","22.460","541"
"225","83257","20220906220000","867","0","屏東縣","竹田鄉","120.525","22.575","152"
"166","83258","20220906220000","147","1","屏東縣","潮州鎮","120.530","22.525","149"
"354","83261","20220906220000","227","3","屏東縣","潮州鎮","120.540","22.525","323"
"215","83267","20220906220000","157","2","屏東縣","潮州鎮","120.535","22.535","198"
"416","83269","20220906220000","294","2","屏東縣","潮州鎮","120.535","22.540","455"
"127","83271","20220906220000","87","2","屏東縣","枋寮鄉","120.580","22.410","126"
"149","83278","20220906220000","80","3","屏東縣","枋寮鄉","120.580","22.415","134"
"51","83323","20220906220000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"129","83342","20220906220000","48","3","屏東縣","枋寮鄉","120.595","22.435","120"
"50","83378","20220906220000","251","0","屏東縣","萬丹鄉","120.460","22.575","346"
"87","83380","20220906220000","40","3","屏東縣","萬丹鄉","120.470","22.575","70"
"19","83382","20220906220000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"393","83383","20220906220000","316","2","屏東縣","竹田鄉","120.535","22.595","381"
"18","83404","20220906220000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"124","83414","20220906220000","50","3","屏東縣","林邊鄉","120.525","22.455","108"
"269","83430","20220906220000","167","3","屏東縣","萬丹鄉","120.485","22.580","189"
"571","83431","20220906220000","432","2","屏東縣","萬丹鄉","120.490","22.580","566"
"71","83433","20220906220000","77","0","屏東縣","萬丹鄉","120.480","22.565","98"
"569","83435","20220906220000","863","0","屏東縣","竹田鄉","120.490","22.565","619"
"254","83437","20220906220000","113","3","屏東縣","萬丹鄉","120.480","22.570","202"
"40","83438","20220906220000","43","0","屏東縣","萬丹鄉","120.490","22.550","41"
"42","83439","20220906220000","51","0","屏東縣","萬丹鄉","120.490","22.555","39"
"708","83442","20220906220000","809","0","屏東縣","潮州鎮","120.545","22.545","712"
"604","83443","20220906220000","330","3","屏東縣","潮州鎮","120.550","22.545","517"
"1020","83448","20220906220000","887","1","屏東縣","潮州鎮","120.550","22.555","1127"
"502","83455","20220906220000","514","0","屏東縣","潮州鎮","120.560","22.515","531"
"102","83457","20220906220000","203","0","屏東縣","潮州鎮","120.570","22.515","88"
"653","83473","20220906220000","645","1","屏東縣","潮州鎮","120.530","22.560","606"
"376","83483","20220906220000","393","0","屏東縣","萬丹鄉","120.465","22.565","318"
"841","83504","20220906220000","1293","0","屏東縣","潮州鎮","120.540","22.555","1065"
"29","83508","20220906220000","162","0","屏東縣","潮州鎮","120.550","22.560","28"
"24","83516","20220906220000","355","0","屏東縣","潮州鎮","120.540","22.545","22"
"30","83518","20220906220000","17","3","屏東縣","潮州鎮","120.545","22.550","19"
"524","83525","20220906220000","517","1","屏東縣","潮州鎮","120.530","22.540","458"
"223","83540","20220906220000","119","3","屏東縣","潮州鎮","120.580","22.555","234"
"1230","83567","20220906220000","883","2","屏東縣","萬丹鄉","120.490","22.590","1295"
"14","83574","20220906220000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"248","83576","20220906220000","268","0","屏東縣","潮州鎮","120.550","22.540","319"
"872","83577","20220906220000","552","3","屏東縣","潮州鎮","120.535","22.550","843"
"164","83578","20220906220000","795","0","屏東縣","潮州鎮","120.535","22.555","118"
"209","83582","20220906220000","62","3","屏東縣","萬丹鄉","120.500","22.595","154"
"460","83585","20220906220000","484","0","屏東縣","萬丹鄉","120.485","22.585","480"
