"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"722","60401","20220617184000","680","1","屏東縣","枋寮鄉","120.575","22.405","737"
"423","60404","20220617184000","292","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1125","60421","20220617184000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1117"
"512","60428","20220617184000","292","3","屏東縣","枋寮鄉","120.600","22.365","488"
"134","60441","20220617184000","128","1","屏東縣","枋山鄉","120.645","22.295","125"
"136","60442","20220617184000","175","0","屏東縣","獅子鄉","120.640","22.310","146"
"234","60446","20220617184000","269","0","屏東縣","枋山鄉","120.630","22.320","248"
"242","60449","20220617184000","105","3","屏東縣","枋山鄉","120.615","22.330","190"
"205","60455","20220617184000","234","0","屏東縣","枋山鄉","120.620","22.335","262"
"121","60456","20220617184000","83","2","屏東縣","枋山鄉","120.625","22.335","175"
"1136","60532","20220617184000","995","1","屏東縣","恆春鎮","120.740","22.000","1038"
"453","60533","20220617184000","430","1","屏東縣","恆春鎮","120.740","22.005","428"
"103","60535","20220617184000","280","0","屏東縣","恆春鎮","120.815","21.935","98"
"173","60537","20220617184000","189","0","屏東縣","恆春鎮","120.805","21.940","119"
"98","60539","20220617184000","474","0","屏東縣","恆春鎮","120.795","21.945","71"
"463","60540","20220617184000","817","0","屏東縣","恆春鎮","120.800","21.945","371"
"381","60541","20220617184000","513","0","屏東縣","恆春鎮","120.805","21.945","216"
"104","60543","20220617184000","99","1","屏東縣","恆春鎮","120.780","21.950","97"
"158","60544","20220617184000","135","1","屏東縣","恆春鎮","120.785","21.950","112"
"210","60568","20220617184000","169","2","屏東縣","恆春鎮","120.810","21.955","157"
"124","60589","20220617184000","95","2","屏東縣","恆春鎮","120.815","21.965","111"
"161","60623","20220617184000","457","0","屏東縣","恆春鎮","120.735","21.950","570"
"127","60646","20220617184000","131","0","屏東縣","恆春鎮","120.720","21.975","118"
"113","60651","20220617184000","95","1","屏東縣","恆春鎮","120.715","21.985","108"
"369","60656","20220617184000","269","2","屏東縣","恆春鎮","120.705","21.995","250"
"878","60671","20220617184000","921","0","屏東縣","恆春鎮","120.740","21.995","686"
"486","60672","20220617184000","297","3","屏東縣","恆春鎮","120.745","21.995","446"
"320","60680","20220617184000","642","0","屏東縣","恆春鎮","120.745","22.000","625"
"47","60694","20220617184000","75","0","屏東縣","恆春鎮","120.765","22.000","50"
"38","60732","20220617184000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"110","60771","20220617184000","56","3","屏東縣","滿州鄉","120.890","22.140","37"
"30","60778","20220617184000","23","2","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20220617184000","25","1","屏東縣","牡丹鄉","120.880","22.160","26"
"165","60791","20220617184000","25","3","屏東縣","牡丹鄉","120.890","22.165","64"
"81","60821","20220617184000","85","0","屏東縣","牡丹鄉","120.880","22.185","77"
"24","60825","20220617184000","21","1","屏東縣","牡丹鄉","120.880","22.190","25"
"80","60827","20220617184000","62","2","屏東縣","牡丹鄉","120.885","22.190","61"
"40","60884","20220617184000","37","1","屏東縣","牡丹鄉","120.850","22.185","52"
"126","60907","20220617184000","56","3","屏東縣","牡丹鄉","120.855","22.200","54"
"11","60914","20220617184000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220617184000","27","2","屏東縣","牡丹鄉","120.815","22.150","35"
"64","60994","20220617184000","59","1","屏東縣","牡丹鄉","120.835","22.175","65"
"93","61141","20220617184000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"238","61160","20220617184000","205","1","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20220617184000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20220617184000","184","0","屏東縣","牡丹鄉","120.845","22.115","174"
"159","61441","20220617184000","80","3","臺東縣","大武鄉","120.880","22.325","167"
"75","61469","20220617184000","188","0","臺東縣","大武鄉","120.905","22.360","81"
"32","61471","20220617184000","103","0","臺東縣","大武鄉","120.900","22.365","28"
"391","61472","20220617184000","253","3","臺東縣","大武鄉","120.905","22.365","389"
"320","61501","20220617184000","335","0","臺東縣","大武鄉","120.910","22.380","315"
"150","61562","20220617184000","326","0","臺東縣","大武鄉","120.885","22.340","149"
"196","61604","20220617184000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"369","61605","20220617184000","250","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"48","61620","20220617184000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"457","61703","20220617184000","306","2","臺東縣","蘭嶼鄉","121.510","22.055","278"
"270","61734","20220617184000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"44","61738","20220617184000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"151","61830","20220617184000","95","3","臺東縣","達仁鄉","120.885","22.285","148"
"17","61900","20220617184000","46","0","臺東縣","達仁鄉","120.820","22.290","16"
"14","61910","20220617184000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"194","61933","20220617184000","128","3","臺東縣","達仁鄉","120.885","22.295","185"
"46","62017","20220617184000","43","1","臺東縣","達仁鄉","120.855","22.320","42"
"20","62278","20220617184000","17","1","臺東縣","大武鄉","120.880","22.375","18"
"61","62301","20220617184000","50","2","臺東縣","達仁鄉","120.860","22.380","73"
"61","62355","20220617184000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"13","62465","20220617184000","15","0","臺東縣","達仁鄉","120.840","22.265","13"
"60","62479","20220617184000","36","3","臺東縣","達仁鄉","120.855","22.275","56"
"69","62493","20220617184000","45","3","臺東縣","達仁鄉","120.875","22.290","67"
"70","63917","20220617184000","41","3","臺東縣","大武鄉","120.930","22.415","62"
"432","65292","20220617184000","323","2","屏東縣","東港鎮","120.480","22.430","420"
"37","72794","20220617184000","49","0","高雄市","小港區","120.360","22.510","30"
"73","72795","20220617184000","46","3","臺東縣","太麻里鄉","120.960","22.510","50"
"194","80997","20220617184000","164","1","屏東縣","新埤鄉","120.560","22.475","187"
"287","81026","20220617184000","148","3","屏東縣","新埤鄉","120.540","22.495","266"
"528","81045","20220617184000","535","0","屏東縣","新埤鄉","120.545","22.465","488"
"294","81049","20220617184000","113","3","屏東縣","新埤鄉","120.565","22.465","231"
"15","81063","20220617184000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"224","81079","20220617184000","149","3","屏東縣","新埤鄉","120.610","22.460","224"
"674","81134","20220617184000","546","2","屏東縣","新埤鄉","120.580","22.505","668"
"227","81174","20220617184000","262","0","屏東縣","新埤鄉","120.615","22.470","235"
"47","81486","20220617184000","57","0","屏東縣","春日鄉","120.630","22.425","59"
"342","81488","20220617184000","109","3","屏東縣","春日鄉","120.640","22.425","363"
"686","81506","20220617184000","481","2","屏東縣","新園鄉","120.435","22.500","696"
"82","81517","20220617184000","81","1","屏東縣","新園鄉","120.440","22.510","84"
"478","81529","20220617184000","465","1","屏東縣","萬巒鄉","120.610","22.590","476"
"1092","81547","20220617184000","1644","0","屏東縣","林邊鄉","120.515","22.435","1120"
"19","81550","20220617184000","13","2","屏東縣","林邊鄉","120.510","22.430","20"
"614","81552","20220617184000","414","2","屏東縣","林邊鄉","120.520","22.430","575"
"22","81557","20220617184000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20220617184000","38","3","屏東縣","東港鎮","120.495","22.460","116"
"223","81569","20220617184000","251","0","屏東縣","東港鎮","120.455","22.460","243"
"29","81573","20220617184000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"109","81584","20220617184000","90","2","屏東縣","東港鎮","120.455","22.450","104"
"58","81816","20220617184000","54","1","屏東縣","來義鄉","120.680","22.525","76"
"39","81919","20220617184000","47","0","屏東縣","來義鄉","120.640","22.435","39"
"122","82042","20220617184000","69","3","屏東縣","來義鄉","120.635","22.525","132"
"10","82100","20220617184000","13","0","屏東縣","來義鄉","120.625","22.495","18"
"18","82128","20220617184000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"32","82186","20220617184000","24","2","屏東縣","來義鄉","120.665","22.560","36"
"71","82194","20220617184000","336","0","屏東縣","佳冬鄉","120.550","22.415","712"
"1180","82204","20220617184000","844","2","屏東縣","佳冬鄉","120.545","22.415","901"
"828","82217","20220617184000","696","1","屏東縣","竹田鄉","120.515","22.575","790"
"18","82225","20220617184000","103","0","屏東縣","東港鎮","120.450","22.455","22"
"528","82239","20220617184000","157","3","屏東縣","東港鎮","120.495","22.455","482"
"86","82241","20220617184000","575","0","屏東縣","東港鎮","120.490","22.455","92"
"1088","82243","20220617184000","992","1","屏東縣","東港鎮","120.445","22.465","1043"
"451","82245","20220617184000","672","0","屏東縣","東港鎮","120.445","22.460","475"
"1056","82256","20220617184000","949","1","屏東縣","東港鎮","120.455","22.470","1014"
"204","82257","20220617184000","104","3","屏東縣","東港鎮","120.460","22.470","185"
"1790","82262","20220617184000","869","3","屏東縣","東港鎮","120.460","22.475","1804"
"349","82266","20220617184000","517","0","屏東縣","東港鎮","120.465","22.480","354"
"202","82270","20220617184000","444","0","屏東縣","東港鎮","120.475","22.485","229"
"39","82283","20220617184000","63","0","屏東縣","泰武鄉","120.625","22.590","56"
"97","82284","20220617184000","94","1","屏東縣","泰武鄉","120.635","22.590","108"
"514","82290","20220617184000","367","2","屏東縣","林邊鄉","120.520","22.435","499"
"599","82303","20220617184000","374","3","屏東縣","新園鄉","120.460","22.540","617"
"984","82306","20220617184000","871","1","屏東縣","新園鄉","120.460","22.545","925"
"174","82311","20220617184000","550","0","屏東縣","東港鎮","120.450","22.470","181"
"19","82316","20220617184000","12","3","屏東縣","竹田鄉","120.540","22.570","28"
"522","82324","20220617184000","568","0","屏東縣","竹田鄉","120.540","22.585","518"
"59","82325","20220617184000","99","0","屏東縣","竹田鄉","120.545","22.585","82"
"630","82333","20220617184000","598","1","屏東縣","新園鄉","120.455","22.525","648"
"348","82340","20220617184000","256","2","屏東縣","新園鄉","120.465","22.530","310"
"342","82347","20220617184000","240","2","屏東縣","新園鄉","120.440","22.475","342"
"255","82362","20220617184000","358","0","屏東縣","萬丹鄉","120.460","22.590","277"
"114","82367","20220617184000","64","3","屏東縣","萬丹鄉","120.465","22.595","116"
"628","82441","20220617184000","280","3","屏東縣","泰武鄉","120.650","22.570","524"
"41","82445","20220617184000","154","0","屏東縣","泰武鄉","120.635","22.580","39"
"53","82467","20220617184000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"96","82513","20220617184000","65","2","屏東縣","泰武鄉","120.665","22.585","82"
"17","82564","20220617184000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"48","82568","20220617184000","35","2","屏東縣","萬丹鄉","120.490","22.575","41"
"611","82569","20220617184000","309","3","屏東縣","新園鄉","120.450","22.475","593"
"466","82576","20220617184000","280","3","屏東縣","新園鄉","120.445","22.515","443"
"231","82591","20220617184000","148","3","屏東縣","新園鄉","120.450","22.525","249"
"60","82614","20220617184000","315","0","屏東縣","佳冬鄉","120.515","22.415","61"
"66","82630","20220617184000","425","0","屏東縣","佳冬鄉","120.560","22.430","60"
"356","82634","20220617184000","528","0","屏東縣","佳冬鄉","120.560","22.435","354"
"89","82638","20220617184000","74","2","屏東縣","佳冬鄉","120.535","22.425","82"
"472","82649","20220617184000","615","0","屏東縣","佳冬鄉","120.555","22.420","412"
"194","82700","20220617184000","171","1","屏東縣","來義鄉","120.635","22.515","174"
"71","82715","20220617184000","45","3","屏東縣","來義鄉","120.660","22.525","72"
"23","82720","20220617184000","119","0","屏東縣","南州鄉","120.500","22.480","26"
"14","82722","20220617184000","28","0","屏東縣","南州鄉","120.490","22.485","19"
"332","82723","20220617184000","177","3","屏東縣","南州鄉","120.495","22.485","328"
"390","82736","20220617184000","227","3","屏東縣","南州鄉","120.530","22.465","379"
"19","82738","20220617184000","16","1","屏東縣","南州鄉","120.525","22.470","25"
"378","82740","20220617184000","221","3","屏東縣","南州鄉","120.535","22.470","354"
"673","82742","20220617184000","670","1","屏東縣","南州鄉","120.520","22.475","633"
"302","82751","20220617184000","196","3","屏東縣","南州鄉","120.540","22.485","294"
"72","82754","20220617184000","45","3","屏東縣","南州鄉","120.535","22.490","83"
"58","82763","20220617184000","35","3","屏東縣","崁頂鄉","120.520","22.495","71"
"210","82767","20220617184000","69","3","屏東縣","內埔鄉","120.560","22.585","224"
"61","82779","20220617184000","192","0","屏東縣","萬丹鄉","120.495","22.550","70"
"503","82796","20220617184000","526","0","屏東縣","新園鄉","120.460","22.505","506"
"154","82807","20220617184000","317","0","屏東縣","崁頂鄉","120.505","22.540","145"
"412","82809","20220617184000","312","2","屏東縣","崁頂鄉","120.515","22.540","416"
"55","82821","20220617184000","320","0","屏東縣","崁頂鄉","120.490","22.510","432"
"277","82835","20220617184000","132","3","屏東縣","崁頂鄉","120.520","22.530","218"
"1045","82839","20220617184000","760","2","屏東縣","南州鄉","120.510","22.495","1013"
"86","82881","20220617184000","261","0","屏東縣","佳冬鄉","120.560","22.445","84"
"200","82883","20220617184000","81","3","屏東縣","佳冬鄉","120.560","22.450","165"
"213","82893","20220617184000","251","0","屏東縣","萬丹鄉","120.495","22.545","215"
"71","82901","20220617184000","47","3","屏東縣","崁頂鄉","120.510","22.510","69"
"411","82906","20220617184000","520","0","屏東縣","崁頂鄉","120.515","22.515","384"
"106","82941","20220617184000","34","3","屏東縣","崁頂鄉","120.490","22.500","69"
"53","82951","20220617184000","41","2","屏東縣","內埔鄉","120.570","22.590","51"
"991","82954","20220617184000","490","3","屏東縣","新園鄉","120.460","22.495","975"
"112","82963","20220617184000","137","0","屏東縣","新園鄉","120.475","22.550","134"
"393","82970","20220617184000","452","0","屏東縣","新園鄉","120.455","22.545","425"
"196","82987","20220617184000","511","0","屏東縣","新園鄉","120.460","22.490","305"
"101","82992","20220617184000","451","0","屏東縣","新園鄉","120.445","22.500","109"
"15","82996","20220617184000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"432","82997","20220617184000","237","3","屏東縣","新園鄉","120.440","22.480","396"
"221","82998","20220617184000","179","2","屏東縣","新園鄉","120.445","22.480","206"
"114","83002","20220617184000","73","3","屏東縣","新園鄉","120.440","22.485","131"
"97","83015","20220617184000","139","0","屏東縣","新埤鄉","120.550","22.505","95"
"659","83024","20220617184000","453","2","屏東縣","潮州鎮","120.530","22.545","660"
"1593","83025","20220617184000","1363","1","屏東縣","潮州鎮","120.535","22.545","1611"
"59","83041","20220617184000","41","2","屏東縣","潮州鎮","120.590","22.540","42"
"182","83047","20220617184000","189","0","屏東縣","潮州鎮","120.555","22.550","196"
"470","83049","20220617184000","325","2","屏東縣","潮州鎮","120.565","22.550","458"
"479","83055","20220617184000","447","1","屏東縣","萬丹鄉","120.470","22.560","426"
"84","83064","20220617184000","237","0","屏東縣","萬巒鄉","120.600","22.590","91"
"10","83074","20220617184000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"453","83080","20220617184000","641","0","屏東縣","東港鎮","120.450","22.465","441"
"512","83093","20220617184000","270","3","屏東縣","萬巒鄉","120.595","22.565","459"
"114","83095","20220617184000","303","0","屏東縣","萬巒鄉","120.605","22.565","148"
"233","83096","20220617184000","121","3","屏東縣","萬巒鄉","120.600","22.570","223"
"16","83099","20220617184000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"318","83142","20220617184000","183","3","屏東縣","新埤鄉","120.625","22.525","291"
"59","83161","20220617184000","370","0","屏東縣","萬巒鄉","120.620","22.545","57"
"338","83162","20220617184000","493","0","屏東縣","泰武鄉","120.625","22.545","360"
"240","83177","20220617184000","146","3","屏東縣","萬巒鄉","120.580","22.590","219"
"549","83201","20220617184000","527","1","屏東縣","萬巒鄉","120.570","22.570","546"
"322","83206","20220617184000","472","0","屏東縣","萬巒鄉","120.565","22.575","317"
"326","83210","20220617184000","195","3","屏東縣","內埔鄉","120.565","22.580","356"
"43","83216","20220617184000","22","3","屏東縣","萬丹鄉","120.485","22.555","29"
"26","83222","20220617184000","96","0","屏東縣","東港鎮","120.470","22.485","35"
"129","83231","20220617184000","51","3","屏東縣","東港鎮","120.460","22.460","150"
"858","83232","20220617184000","738","1","屏東縣","東港鎮","120.465","22.460","887"
"1077","83234","20220617184000","1054","1","屏東縣","東港鎮","120.455","22.465","974"
"169","83235","20220617184000","87","3","屏東縣","東港鎮","120.460","22.465","195"
"424","83236","20220617184000","1086","0","屏東縣","東港鎮","120.465","22.465","442"
"33","83237","20220617184000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"477","83241","20220617184000","689","0","屏東縣","東港鎮","120.440","22.460","493"
"695","83257","20220617184000","1158","0","屏東縣","竹田鄉","120.525","22.575","696"
"134","83258","20220617184000","177","0","屏東縣","潮州鎮","120.530","22.525","147"
"290","83261","20220617184000","224","2","屏東縣","潮州鎮","120.540","22.525","321"
"237","83267","20220617184000","170","2","屏東縣","潮州鎮","120.535","22.535","240"
"501","83269","20220617184000","279","3","屏東縣","潮州鎮","120.535","22.540","466"
"120","83271","20220617184000","96","2","屏東縣","枋寮鄉","120.580","22.410","120"
"277","83278","20220617184000","126","3","屏東縣","枋寮鄉","120.580","22.415","261"
"41","83323","20220617184000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"101","83342","20220617184000","60","3","屏東縣","枋寮鄉","120.595","22.435","100"
"234","83378","20220617184000","249","0","屏東縣","萬丹鄉","120.460","22.575","274"
"118","83380","20220617184000","42","3","屏東縣","萬丹鄉","120.470","22.575","120"
"11","83382","20220617184000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"373","83383","20220617184000","304","2","屏東縣","竹田鄉","120.535","22.595","367"
"19","83404","20220617184000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"123","83414","20220617184000","77","3","屏東縣","林邊鄉","120.525","22.455","109"
"246","83430","20220617184000","205","2","屏東縣","萬丹鄉","120.485","22.580","266"
"551","83431","20220617184000","383","2","屏東縣","萬丹鄉","120.490","22.580","502"
"130","83433","20220617184000","73","3","屏東縣","萬丹鄉","120.480","22.565","99"
"756","83435","20220617184000","872","0","屏東縣","竹田鄉","120.490","22.565","756"
"308","83437","20220617184000","191","3","屏東縣","萬丹鄉","120.480","22.570","293"
"44","83438","20220617184000","38","1","屏東縣","萬丹鄉","120.490","22.550","32"
"30","83439","20220617184000","45","0","屏東縣","萬丹鄉","120.490","22.555","35"
"588","83442","20220617184000","797","0","屏東縣","潮州鎮","120.545","22.545","616"
"476","83443","20220617184000","288","3","屏東縣","潮州鎮","120.550","22.545","440"
"1108","83448","20220617184000","813","2","屏東縣","潮州鎮","120.550","22.555","1218"
"528","83455","20220617184000","493","1","屏東縣","潮州鎮","120.560","22.515","519"
