"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58824","20220901030000","43","0","屏東縣","恆春鎮","120.850","21.910","66"
"158","58829","20220901030000","114","2","屏東縣","恆春鎮","120.850","21.915","177"
"50","58837","20220901030000","70","0","屏東縣","恆春鎮","120.830","21.925","68"
"162","58849","20220901030000","100","3","屏東縣","恆春鎮","120.825","21.935","270"
"13","58859","20220901030000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"13","58893","20220901030000","231","0","屏東縣","車城鄉","120.715","22.070","22"
"85","58924","20220901030000","56","3","屏東縣","獅子鄉","120.730","22.195","57"
"15","58958","20220901030000","110","0","屏東縣","獅子鄉","120.750","22.205","23"
"113","58971","20220901030000","85","2","屏東縣","獅子鄉","120.725","22.210","102"
"17","58997","20220901030000","13","2","屏東縣","獅子鄉","120.785","22.215","21"
"50","59115","20220901030000","427","0","屏東縣","琉球鄉","120.380","22.350","54"
"33","59117","20220901030000","320","0","屏東縣","琉球鄉","120.365","22.325","23"
"350","59120","20220901030000","261","2","屏東縣","琉球鄉","120.370","22.335","360"
"77","59149","20220901030000","114","0","屏東縣","獅子鄉","120.660","22.275","78"
"76","59469","20220901030000","71","1","屏東縣","獅子鄉","120.650","22.315","77"
"134","59772","20220901030000","99","2","屏東縣","獅子鄉","120.685","22.225","133"
"82","60023","20220901030000","96","0","屏東縣","獅子鄉","120.700","22.165","170"
"13","60076","20220901030000","13","1","屏東縣","獅子鄉","120.805","22.235","13"
"1756","60172","20220901030000","1384","2","屏東縣","琉球鄉","120.370","22.340","1731"
"91","60174","20220901030000","76","1","屏東縣","琉球鄉","120.375","22.345","112"
"72","60189","20220901030000","67","1","屏東縣","車城鄉","120.700","22.040","125"
"65","60193","20220901030000","52","2","屏東縣","車城鄉","120.700","22.050","87"
"29","60196","20220901030000","28","1","屏東縣","琉球鄉","120.365","22.340","49"
"206","60198","20220901030000","177","1","屏東縣","琉球鄉","120.370","22.350","224"
"375","60206","20220901030000","194","3","屏東縣","車城鄉","120.715","22.065","397"
"11","60213","20220901030000","136","0","屏東縣","車城鄉","120.720","22.090","16"
"37","60234","20220901030000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"1072","60246","20220901030000","553","3","屏東縣","琉球鄉","120.385","22.350","1030"
"72","60260","20220901030000","63","1","屏東縣","車城鄉","120.740","22.085","85"
"190","60283","20220901030000","220","0","屏東縣","車城鄉","120.750","22.095","216"
"27","60322","20220901030000","325","0","屏東縣","車城鄉","120.715","22.075","33"
"156","60328","20220901030000","135","1","屏東縣","車城鄉","120.730","22.075","189"
"20","60338","20220901030000","17","1","屏東縣","枋寮鄉","120.595","22.390","28"
"184","60350","20220901030000","164","1","屏東縣","枋寮鄉","120.590","22.405","177"
"32","60369","20220901030000","267","0","屏東縣","枋寮鄉","120.620","22.405","35"
"96","60374","20220901030000","64","3","屏東縣","枋寮鄉","120.590","22.370","91"
"179","60377","20220901030000","177","1","屏東縣","枋寮鄉","120.580","22.375","195"
"739","60401","20220901030000","714","1","屏東縣","枋寮鄉","120.575","22.405","740"
"342","60404","20220901030000","235","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1235","60421","20220901030000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1245"
"438","60428","20220901030000","314","2","屏東縣","枋寮鄉","120.600","22.365","453"
"66","60441","20220901030000","73","0","屏東縣","枋山鄉","120.645","22.295","79"
"78","60442","20220901030000","60","2","屏東縣","獅子鄉","120.640","22.310","95"
"231","60446","20220901030000","201","1","屏東縣","枋山鄉","120.630","22.320","228"
"109","60449","20220901030000","83","2","屏東縣","枋山鄉","120.615","22.330","116"
"302","60455","20220901030000","127","3","屏東縣","枋山鄉","120.620","22.335","262"
"165","60456","20220901030000","103","3","屏東縣","枋山鄉","120.625","22.335","169"
"1006","60532","20220901030000","745","2","屏東縣","恆春鎮","120.740","22.000","1040"
"618","60533","20220901030000","419","2","屏東縣","恆春鎮","120.740","22.005","651"
"89","60535","20220901030000","285","0","屏東縣","恆春鎮","120.815","21.935","158"
"325","60537","20220901030000","211","3","屏東縣","恆春鎮","120.805","21.940","278"
"24","60539","20220901030000","246","0","屏東縣","恆春鎮","120.795","21.945","37"
"507","60540","20220901030000","503","1","屏東縣","恆春鎮","120.800","21.945","786"
"414","60541","20220901030000","489","0","屏東縣","恆春鎮","120.805","21.945","519"
"105","60543","20220901030000","80","2","屏東縣","恆春鎮","120.780","21.950","105"
"203","60544","20220901030000","107","3","屏東縣","恆春鎮","120.785","21.950","259"
"159","60568","20220901030000","148","1","屏東縣","恆春鎮","120.810","21.955","190"
"70","60589","20220901030000","51","2","屏東縣","恆春鎮","120.815","21.965","80"
"44","60623","20220901030000","341","0","屏東縣","恆春鎮","120.735","21.950","37"
"72","60646","20220901030000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"96","60651","20220901030000","78","2","屏東縣","恆春鎮","120.715","21.985","92"
"315","60656","20220901030000","180","3","屏東縣","恆春鎮","120.705","21.995","358"
"49","60671","20220901030000","890","0","屏東縣","恆春鎮","120.740","21.995","61"
"55","60672","20220901030000","275","0","屏東縣","恆春鎮","120.745","21.995","71"
"741","60680","20220901030000","603","2","屏東縣","恆春鎮","120.745","22.000","922"
"53","60694","20220901030000","56","0","屏東縣","恆春鎮","120.765","22.000","42"
"54","60732","20220901030000","47","1","屏東縣","牡丹鄉","120.815","22.075","56"
"38","60771","20220901030000","60","0","屏東縣","滿州鄉","120.890","22.140","37"
"19","60778","20220901030000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20220901030000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"200","60791","20220901030000","196","1","屏東縣","牡丹鄉","120.890","22.165","155"
"26","60821","20220901030000","68","0","屏東縣","牡丹鄉","120.880","22.185","58"
"34","60825","20220901030000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"87","60827","20220901030000","61","2","屏東縣","牡丹鄉","120.885","22.190","70"
"30","60884","20220901030000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"59","60907","20220901030000","53","1","屏東縣","牡丹鄉","120.855","22.200","65"
"13","60936","20220901030000","12","1","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20220901030000","53","3","屏東縣","牡丹鄉","120.835","22.175","105"
"86","61141","20220901030000","57","3","屏東縣","牡丹鄉","120.770","22.125","95"
"250","61160","20220901030000","229","1","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20220901030000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20220901030000","165","0","屏東縣","牡丹鄉","120.845","22.115","183"
"88","61441","20220901030000","66","2","臺東縣","大武鄉","120.880","22.325","80"
"26","61469","20220901030000","174","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220901030000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"299","61472","20220901030000","230","2","臺東縣","大武鄉","120.905","22.365","308"
"32","61501","20220901030000","253","0","臺東縣","大武鄉","120.910","22.380","33"
"61","61562","20220901030000","315","0","臺東縣","大武鄉","120.885","22.340","57"
"209","61604","20220901030000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"202","61605","20220901030000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"24","61620","20220901030000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"258","61703","20220901030000","211","2","臺東縣","蘭嶼鄉","121.510","22.055","199"
"206","61734","20220901030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"47","61738","20220901030000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"10","61910","20220901030000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"164","61933","20220901030000","113","2","臺東縣","達仁鄉","120.885","22.295","173"
"52","62017","20220901030000","44","1","臺東縣","達仁鄉","120.855","22.320","50"
"11","62301","20220901030000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"82","62355","20220901030000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"34","62479","20220901030000","29","1","臺東縣","達仁鄉","120.855","22.275","35"
"45","62493","20220901030000","32","2","臺東縣","達仁鄉","120.875","22.290","56"
"33","63917","20220901030000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"207","65292","20220901030000","232","0","屏東縣","東港鎮","120.480","22.430","243"
"21","72794","20220901030000","33","0","高雄市","小港區","120.360","22.510","21"
"210","80997","20220901030000","161","2","屏東縣","新埤鄉","120.560","22.475","199"
"457","81045","20220901030000","399","1","屏東縣","新埤鄉","120.545","22.465","469"
"120","81049","20220901030000","78","3","屏東縣","新埤鄉","120.565","22.465","121"
"15","81063","20220901030000","17","0","屏東縣","新埤鄉","120.610","22.450","13"
"152","81079","20220901030000","122","2","屏東縣","新埤鄉","120.610","22.460","150"
"562","81134","20220901030000","510","1","屏東縣","新埤鄉","120.580","22.505","547"
"245","81174","20220901030000","213","1","屏東縣","新埤鄉","120.615","22.470","252"
"76","81486","20220901030000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"166","81488","20220901030000","87","3","屏東縣","春日鄉","120.640","22.425","195"
"710","81506","20220901030000","402","3","屏東縣","新園鄉","120.435","22.500","670"
"77","81517","20220901030000","53","2","屏東縣","新園鄉","120.440","22.510","82"
"360","81529","20220901030000","474","0","屏東縣","萬巒鄉","120.610","22.590","358"
"799","81547","20220901030000","1294","0","屏東縣","林邊鄉","120.515","22.435","794"
"559","81552","20220901030000","348","3","屏東縣","林邊鄉","120.520","22.430","555"
"15","81557","20220901030000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20220901030000","33","2","屏東縣","東港鎮","120.495","22.460","52"
"269","81569","20220901030000","261","1","屏東縣","東港鎮","120.455","22.460","287"
"33","81573","20220901030000","26","2","屏東縣","東港鎮","120.465","22.440","35"
"47","81584","20220901030000","38","2","屏東縣","東港鎮","120.455","22.450","44"
"60","81816","20220901030000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220901030000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"76","82042","20220901030000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20220901030000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"18","82194","20220901030000","348","0","屏東縣","佳冬鄉","120.550","22.415","20"
"864","82204","20220901030000","719","2","屏東縣","佳冬鄉","120.545","22.415","882"
"555","82217","20220901030000","519","1","屏東縣","竹田鄉","120.515","22.575","545"
"268","82239","20220901030000","136","3","屏東縣","東港鎮","120.495","22.455","272"
"36","82241","20220901030000","543","0","屏東縣","東港鎮","120.490","22.455","32"
"556","82243","20220901030000","591","0","屏東縣","東港鎮","120.445","22.465","554"
"142","82245","20220901030000","654","0","屏東縣","東港鎮","120.445","22.460","134"
"861","82256","20220901030000","726","1","屏東縣","東港鎮","120.455","22.470","866"
"52","82257","20220901030000","45","1","屏東縣","東港鎮","120.460","22.470","59"
"1442","82262","20220901030000","707","3","屏東縣","東港鎮","120.460","22.475","1510"
"180","82266","20220901030000","550","0","屏東縣","東港鎮","120.465","22.480","191"
"113","82270","20220901030000","459","0","屏東縣","東港鎮","120.475","22.485","106"
"58","82283","20220901030000","56","1","屏東縣","泰武鄉","120.625","22.590","52"
"110","82284","20220901030000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"348","82290","20220901030000","304","1","屏東縣","林邊鄉","120.520","22.435","331"
"351","82303","20220901030000","340","1","屏東縣","新園鄉","120.460","22.540","367"
"771","82306","20220901030000","707","1","屏東縣","新園鄉","120.460","22.545","769"
"62","82311","20220901030000","399","0","屏東縣","東港鎮","120.450","22.470","45"
"13","82316","20220901030000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"489","82324","20220901030000","517","0","屏東縣","竹田鄉","120.540","22.585","504"
"101","82325","20220901030000","91","1","屏東縣","竹田鄉","120.545","22.585","103"
"902","82333","20220901030000","702","2","屏東縣","新園鄉","120.455","22.525","878"
"320","82340","20220901030000","228","2","屏東縣","新園鄉","120.465","22.530","336"
"313","82347","20220901030000","241","2","屏東縣","新園鄉","120.440","22.475","301"
"45","82367","20220901030000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"307","82441","20220901030000","210","2","屏東縣","泰武鄉","120.650","22.570","317"
"10","82445","20220901030000","171","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20220901030000","66","0","屏東縣","泰武鄉","120.660","22.570","65"
"26","82513","20220901030000","20","2","屏東縣","泰武鄉","120.665","22.585","44"
"11","82564","20220901030000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220901030000","30","1","屏東縣","萬丹鄉","120.490","22.575","37"
"321","82569","20220901030000","262","2","屏東縣","新園鄉","120.450","22.475","354"
"260","82576","20220901030000","210","2","屏東縣","新園鄉","120.445","22.515","266"
"133","82591","20220901030000","104","2","屏東縣","新園鄉","120.450","22.525","120"
"22","82614","20220901030000","321","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20220901030000","349","0","屏東縣","佳冬鄉","120.560","22.430","15"
"137","82634","20220901030000","464","0","屏東縣","佳冬鄉","120.560","22.435","119"
"88","82638","20220901030000","56","3","屏東縣","佳冬鄉","120.535","22.425","96"
"222","82649","20220901030000","561","0","屏東縣","佳冬鄉","120.555","22.420","217"
"264","82700","20220901030000","178","2","屏東縣","來義鄉","120.635","22.515","236"
"77","82715","20220901030000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"241","82723","20220901030000","166","2","屏東縣","南州鄉","120.495","22.485","213"
"74","82736","20220901030000","202","0","屏東縣","南州鄉","120.530","22.465","72"
"16","82738","20220901030000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"235","82740","20220901030000","173","2","屏東縣","南州鄉","120.535","22.470","257"
"647","82742","20220901030000","686","0","屏東縣","南州鄉","120.520","22.475","598"
"118","82751","20220901030000","101","1","屏東縣","南州鄉","120.540","22.485","123"
"31","82754","20220901030000","27","1","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20220901030000","23","2","屏東縣","崁頂鄉","120.520","22.495","27"
"100","82767","20220901030000","66","3","屏東縣","內埔鄉","120.560","22.585","105"
"18","82779","20220901030000","183","0","屏東縣","萬丹鄉","120.495","22.550","17"
"575","82796","20220901030000","425","2","屏東縣","新園鄉","120.460","22.505","582"
"76","82807","20220901030000","301","0","屏東縣","崁頂鄉","120.505","22.540","68"
"383","82809","20220901030000","291","2","屏東縣","崁頂鄉","120.515","22.540","322"
"27","82821","20220901030000","276","0","屏東縣","崁頂鄉","120.490","22.510","25"
"100","82835","20220901030000","74","2","屏東縣","崁頂鄉","120.520","22.530","107"
"560","82839","20220901030000","649","0","屏東縣","南州鄉","120.510","22.495","599"
"44","82881","20220901030000","141","0","屏東縣","佳冬鄉","120.560","22.445","31"
"133","82883","20220901030000","88","3","屏東縣","佳冬鄉","120.560","22.450","130"
"237","82893","20220901030000","245","0","屏東縣","萬丹鄉","120.495","22.545","248"
"49","82901","20220901030000","41","1","屏東縣","崁頂鄉","120.510","22.510","62"
"248","82906","20220901030000","416","0","屏東縣","崁頂鄉","120.515","22.515","248"
"42","82941","20220901030000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20220901030000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"561","82954","20220901030000","454","2","屏東縣","新園鄉","120.460","22.495","574"
"167","82963","20220901030000","132","2","屏東縣","新園鄉","120.475","22.550","154"
"558","82970","20220901030000","524","1","屏東縣","新園鄉","120.455","22.545","538"
"80","82987","20220901030000","470","0","屏東縣","新園鄉","120.460","22.490","78"
"86","82992","20220901030000","390","0","屏東縣","新園鄉","120.445","22.500","81"
"18","82996","20220901030000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"369","82997","20220901030000","255","2","屏東縣","新園鄉","120.440","22.480","371"
"196","82998","20220901030000","187","1","屏東縣","新園鄉","120.445","22.480","175"
"11","83002","20220901030000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"154","83015","20220901030000","134","1","屏東縣","新埤鄉","120.550","22.505","159"
"456","83024","20220901030000","382","1","屏東縣","潮州鎮","120.530","22.545","480"
"1774","83025","20220901030000","1162","3","屏東縣","潮州鎮","120.535","22.545","1771"
"10","83041","20220901030000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"140","83047","20220901030000","139","1","屏東縣","潮州鎮","120.555","22.550","145"
"325","83049","20220901030000","240","2","屏東縣","潮州鎮","120.565","22.550","345"
"487","83055","20220901030000","390","2","屏東縣","萬丹鄉","120.470","22.560","483"
"26","83064","20220901030000","208","0","屏東縣","萬巒鄉","120.600","22.590","30"
"155","83080","20220901030000","378","0","屏東縣","東港鎮","120.450","22.465","145"
"375","83093","20220901030000","241","3","屏東縣","萬巒鄉","120.595","22.565","397"
"59","83095","20220901030000","322","0","屏東縣","萬巒鄉","120.605","22.565","47"
"156","83096","20220901030000","101","3","屏東縣","萬巒鄉","120.600","22.570","157"
"232","83142","20220901030000","153","3","屏東縣","新埤鄉","120.625","22.525","225"
"42","83161","20220901030000","409","0","屏東縣","萬巒鄉","120.620","22.545","36"
"400","83162","20220901030000","438","0","屏東縣","泰武鄉","120.625","22.545","414"
"677","83201","20220901030000","523","2","屏東縣","萬巒鄉","120.570","22.570","671"
"302","83206","20220901030000","325","0","屏東縣","萬巒鄉","120.565","22.575","322"
"147","83210","20220901030000","132","1","屏東縣","內埔鄉","120.565","22.580","172"
"10","83216","20220901030000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83231","20220901030000","27","0","屏東縣","東港鎮","120.460","22.460","26"
"889","83232","20220901030000","676","2","屏東縣","東港鎮","120.465","22.460","888"
"667","83234","20220901030000","719","0","屏東縣","東港鎮","120.455","22.465","686"
"158","83235","20220901030000","87","3","屏東縣","東港鎮","120.460","22.465","160"
"147","83236","20220901030000","908","0","屏東縣","東港鎮","120.465","22.465","135"
"20","83237","20220901030000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"586","83241","20220901030000","593","0","屏東縣","東港鎮","120.440","22.460","630"
"93","83257","20220901030000","734","0","屏東縣","竹田鄉","120.525","22.575","83"
"172","83258","20220901030000","113","3","屏東縣","潮州鎮","120.530","22.525","159"
"226","83261","20220901030000","203","1","屏東縣","潮州鎮","120.540","22.525","219"
"190","83267","20220901030000","118","3","屏東縣","潮州鎮","120.535","22.535","183"
"351","83269","20220901030000","255","2","屏東縣","潮州鎮","120.535","22.540","331"
"111","83271","20220901030000","80","2","屏東縣","枋寮鄉","120.580","22.410","99"
"82","83278","20220901030000","65","2","屏東縣","枋寮鄉","120.580","22.415","91"
"30","83323","20220901030000","71","0","屏東縣","枋寮鄉","120.620","22.425","29"
"63","83342","20220901030000","40","3","屏東縣","枋寮鄉","120.595","22.435","44"
"346","83378","20220901030000","235","2","屏東縣","萬丹鄉","120.460","22.575","350"
"41","83380","20220901030000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220901030000","17","2","屏東縣","竹田鄉","120.530","22.595","22"
"312","83383","20220901030000","294","1","屏東縣","竹田鄉","120.535","22.595","312"
"13","83404","20220901030000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"56","83414","20220901030000","41","2","屏東縣","林邊鄉","120.525","22.455","55"
"132","83430","20220901030000","143","0","屏東縣","萬丹鄉","120.485","22.580","142"
"465","83431","20220901030000","426","1","屏東縣","萬丹鄉","120.490","22.580","458"
"72","83433","20220901030000","67","1","屏東縣","萬丹鄉","120.480","22.565","72"
"653","83435","20220901030000","772","0","屏東縣","竹田鄉","120.490","22.565","685"
"111","83437","20220901030000","86","2","屏東縣","萬丹鄉","120.480","22.570","118"
"43","83438","20220901030000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"46","83439","20220901030000","53","0","屏東縣","萬丹鄉","120.490","22.555","50"
"805","83442","20220901030000","767","1","屏東縣","潮州鎮","120.545","22.545","818"
"447","83443","20220901030000","311","2","屏東縣","潮州鎮","120.550","22.545","424"
"1060","83448","20220901030000","802","2","屏東縣","潮州鎮","120.550","22.555","1099"
"517","83455","20220901030000","445","1","屏東縣","潮州鎮","120.560","22.515","558"
"98","83457","20220901030000","130","0","屏東縣","潮州鎮","120.570","22.515","132"
"641","83473","20220901030000","585","1","屏東縣","潮州鎮","120.530","22.560","657"
"333","83483","20220901030000","358","0","屏東縣","萬丹鄉","120.465","22.565","347"
"794","83504","20220901030000","1161","0","屏東縣","潮州鎮","120.540","22.555","969"
"16","83508","20220901030000","126","0","屏東縣","潮州鎮","120.550","22.560","16"
"12","83516","20220901030000","310","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20220901030000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"556","83525","20220901030000","518","1","屏東縣","潮州鎮","120.530","22.540","550"
"165","83540","20220901030000","112","2","屏東縣","潮州鎮","120.580","22.555","157"
"1079","83567","20220901030000","776","2","屏東縣","萬丹鄉","120.490","22.590","1090"
"13","83574","20220901030000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"316","83576","20220901030000","239","2","屏東縣","潮州鎮","120.550","22.540","334"
"563","83577","20220901030000","414","2","屏東縣","潮州鎮","120.535","22.550","579"
"51","83578","20220901030000","642","0","屏東縣","潮州鎮","120.535","22.555","36"
"84","83582","20220901030000","60","2","屏東縣","萬丹鄉","120.500","22.595","90"
"502","83585","20220901030000","460","1","屏東縣","萬丹鄉","120.485","22.585","489"
"169","83586","20220901030000","404","0","屏東縣","萬丹鄉","120.490","22.585","159"
"27","83599","20220901030000","310","0","屏東縣","南州鄉","120.505","22.490","20"
"734","83623","20220901030000","429","3","屏東縣","南州鄉","120.510","22.490","775"
"166","83624","20220901030000","137","2","屏東縣","潮州鎮","120.530","22.510","168"
"166","83625","20220901030000","146","1","屏東縣","潮州鎮","120.535","22.510","171"
"453","83646","20220901030000","306","2","屏東縣","潮州鎮","120.530","22.550","441"
"1158","83648","20220901030000","896","2","高雄市","鳳山區","120.325","22.595","1186"
"486","83650","20220901030000","462","1","高雄市","前鎮區","120.320","22.595","488"
"1202","83651","20220901030000","1406","0","高雄市","小港區","120.360","22.565","1153"
"138","83652","20220901030000","107","2","高雄市","小港區(海)","120.335","22.550","148"
"10","83653","20220901030000","241","0","高雄市","小港區","120.335","22.555","267"
"333","83655","20220901030000","306","1","高雄市","小港區","120.340","22.560","342"
"42","83657","20220901030000","59","0","高雄市","小港區","120.370","22.530","49"
"111","83658","20220901030000","126","0","高雄市","小港區","120.365","22.535","93"
"19","83660","20220901030000","124","0","高雄市","小港區","120.370","22.540","18"
"32","83661","20220901030000","28","1","高雄市","小港區","120.375","22.540","37"
"257","83662","20220901030000","140","3","高雄市","小港區","120.370","22.545","281"
"76","83666","20220901030000","45","3","高雄市","小港區","120.375","22.545","80"
"13","83669","20220901030000","134","0","高雄市","小港區","120.375","22.550","19"
