"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","63917","20221017115000","46","3","臺東縣","大武鄉","120.930","22.415","306"
"71","65292","20221017115000","308","0","屏東縣","東港鎮","120.480","22.430","108"
"15","72794","20221017115000","58","0","高雄市","小港區","120.360","22.510","16"
"128","72795","20221017115000","123","1","臺東縣","太麻里鄉","120.960","22.510","321"
"175","80997","20221017115000","135","2","屏東縣","新埤鄉","120.560","22.475","187"
"594","81045","20221017115000","578","1","屏東縣","新埤鄉","120.545","22.465","634"
"240","81049","20221017115000","118","3","屏東縣","新埤鄉","120.565","22.465","419"
"20","81063","20221017115000","35","0","屏東縣","新埤鄉","120.610","22.450","22"
"231","81079","20221017115000","176","2","屏東縣","新埤鄉","120.610","22.460","217"
"516","81134","20221017115000","513","1","屏東縣","新埤鄉","120.580","22.505","698"
"235","81174","20221017115000","216","1","屏東縣","新埤鄉","120.615","22.470","252"
"57","81486","20221017115000","54","1","屏東縣","春日鄉","120.630","22.425","59"
"187","81488","20221017115000","130","2","屏東縣","春日鄉","120.640","22.425","236"
"610","81506","20221017115000","395","3","屏東縣","新園鄉","120.435","22.500","606"
"206","81517","20221017115000","102","3","屏東縣","新園鄉","120.440","22.510","93"
"338","81529","20221017115000","396","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1118","81547","20221017115000","1483","0","屏東縣","林邊鄉","120.515","22.435","1141"
"48","81550","20221017115000","35","2","屏東縣","林邊鄉","120.510","22.430","13"
"616","81552","20221017115000","358","3","屏東縣","林邊鄉","120.520","22.430","738"
"33","81557","20221017115000","16","3","屏東縣","林邊鄉","120.490","22.430","39"
"75","81560","20221017115000","32","3","屏東縣","東港鎮","120.495","22.460","93"
"209","81569","20221017115000","183","1","屏東縣","東港鎮","120.455","22.460","279"
"20","81573","20221017115000","22","0","屏東縣","東港鎮","120.465","22.440","28"
"109","81584","20221017115000","78","2","屏東縣","東港鎮","120.455","22.450","164"
"38","81816","20221017115000","38","1","屏東縣","來義鄉","120.680","22.525","81"
"39","81919","20221017115000","29","2","屏東縣","來義鄉","120.640","22.435","115"
"85","82042","20221017115000","65","2","屏東縣","來義鄉","120.635","22.525","222"
"11","82128","20221017115000","17","0","屏東縣","來義鄉","120.620","22.465","17"
"34","82186","20221017115000","34","1","屏東縣","來義鄉","120.665","22.560","19"
"46","82194","20221017115000","329","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1232","82204","20221017115000","874","2","屏東縣","佳冬鄉","120.545","22.415","1339"
"606","82217","20221017115000","560","1","屏東縣","竹田鄉","120.515","22.575","779"
"14","82225","20221017115000","78","0","屏東縣","東港鎮","120.450","22.455","18"
"579","82239","20221017115000","141","3","屏東縣","東港鎮","120.495","22.455","709"
"64","82241","20221017115000","594","0","屏東縣","東港鎮","120.490","22.455","98"
"1303","82243","20221017115000","1108","1","屏東縣","東港鎮","120.445","22.465","1810"
"326","82245","20221017115000","564","0","屏東縣","東港鎮","120.445","22.460","310"
"1050","82256","20221017115000","812","2","屏東縣","東港鎮","120.455","22.470","1117"
"138","82257","20221017115000","87","3","屏東縣","東港鎮","120.460","22.470","124"
"1849","82262","20221017115000","610","3","屏東縣","東港鎮","120.460","22.475","1864"
"190","82266","20221017115000","417","0","屏東縣","東港鎮","120.465","22.480","281"
"193","82270","20221017115000","299","0","屏東縣","東港鎮","120.475","22.485","212"
"56","82283","20221017115000","54","1","屏東縣","泰武鄉","120.625","22.590","73"
"160","82284","20221017115000","119","2","屏東縣","泰武鄉","120.635","22.590","100"
"338","82290","20221017115000","224","3","屏東縣","林邊鄉","120.520","22.435","460"
"415","82303","20221017115000","308","2","屏東縣","新園鄉","120.460","22.540","614"
"873","82306","20221017115000","761","1","屏東縣","新園鄉","120.460","22.545","886"
"170","82311","20221017115000","559","0","屏東縣","東港鎮","120.450","22.470","195"
"535","82324","20221017115000","589","0","屏東縣","竹田鄉","120.540","22.585","532"
"62","82325","20221017115000","115","0","屏東縣","竹田鄉","120.545","22.585","100"
"604","82333","20221017115000","375","3","屏東縣","新園鄉","120.455","22.525","684"
"335","82340","20221017115000","218","3","屏東縣","新園鄉","120.465","22.530","363"
"329","82347","20221017115000","221","2","屏東縣","新園鄉","120.440","22.475","387"
"127","82367","20221017115000","64","3","屏東縣","萬丹鄉","120.465","22.595","121"
"456","82441","20221017115000","239","3","屏東縣","泰武鄉","120.650","22.570","733"
"16","82445","20221017115000","114","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20221017115000","61","1","屏東縣","泰武鄉","120.660","22.570","58"
"81","82513","20221017115000","59","2","屏東縣","泰武鄉","120.665","22.585","169"
"19","82564","20221017115000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20221017115000","21","0","屏東縣","萬丹鄉","120.490","22.575","25"
"513","82569","20221017115000","280","3","屏東縣","新園鄉","120.450","22.475","680"
"558","82576","20221017115000","398","2","屏東縣","新園鄉","120.445","22.515","383"
"51","82614","20221017115000","317","0","屏東縣","佳冬鄉","120.515","22.415","52"
"45","82630","20221017115000","358","0","屏東縣","佳冬鄉","120.560","22.430","46"
"263","82634","20221017115000","442","0","屏東縣","佳冬鄉","120.560","22.435","282"
"102","82638","20221017115000","85","2","屏東縣","佳冬鄉","120.535","22.425","109"
"412","82649","20221017115000","670","0","屏東縣","佳冬鄉","120.555","22.420","424"
"164","82700","20221017115000","129","2","屏東縣","來義鄉","120.635","22.515","201"
"61","82715","20221017115000","38","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20221017115000","70","0","屏東縣","南州鄉","120.500","22.480","13"
"41","82722","20221017115000","29","2","屏東縣","南州鄉","120.490","22.485","12"
"682","82723","20221017115000","320","3","屏東縣","南州鄉","120.495","22.485","539"
"81","82736","20221017115000","202","0","屏東縣","南州鄉","120.530","22.465","77"
"12","82738","20221017115000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"87","82740","20221017115000","206","0","屏東縣","南州鄉","120.535","22.470","102"
"632","82742","20221017115000","614","1","屏東縣","南州鄉","120.520","22.475","787"
"371","82751","20221017115000","198","3","屏東縣","南州鄉","120.540","22.485","543"
"90","82754","20221017115000","53","3","屏東縣","南州鄉","120.535","22.490","90"
"57","82763","20221017115000","24","3","屏東縣","崁頂鄉","120.520","22.495","81"
"154","82767","20221017115000","45","3","屏東縣","內埔鄉","120.560","22.585","207"
"19","82779","20221017115000","102","0","屏東縣","萬丹鄉","120.495","22.550","23"
"489","82796","20221017115000","460","1","屏東縣","新園鄉","120.460","22.505","514"
"132","82807","20221017115000","286","0","屏東縣","崁頂鄉","120.505","22.540","162"
"54","82821","20221017115000","271","0","屏東縣","崁頂鄉","120.490","22.510","64"
"44","82835","20221017115000","185","0","屏東縣","崁頂鄉","120.520","22.530","35"
"681","82839","20221017115000","547","2","屏東縣","南州鄉","120.510","22.495","788"
"102","82881","20221017115000","282","0","屏東縣","佳冬鄉","120.560","22.445","110"
"163","82883","20221017115000","60","3","屏東縣","佳冬鄉","120.560","22.450","213"
"277","82893","20221017115000","248","1","屏東縣","萬丹鄉","120.495","22.545","290"
"92","82901","20221017115000","41","3","屏東縣","崁頂鄉","120.510","22.510","66"
"117","82906","20221017115000","497","0","屏東縣","崁頂鄉","120.515","22.515","122"
"79","82941","20221017115000","31","3","屏東縣","崁頂鄉","120.490","22.500","104"
"34","82951","20221017115000","35","0","屏東縣","內埔鄉","120.570","22.590","47"
"668","82954","20221017115000","438","3","屏東縣","新園鄉","120.460","22.495","961"
"87","82963","20221017115000","95","0","屏東縣","新園鄉","120.475","22.550","122"
"323","82970","20221017115000","370","0","屏東縣","新園鄉","120.455","22.545","423"
"173","82987","20221017115000","390","0","屏東縣","新園鄉","120.460","22.490","187"
"149","82992","20221017115000","379","0","屏東縣","新園鄉","120.445","22.500","124"
"21","82996","20221017115000","22","0","屏東縣","新園鄉","120.445","22.475","14"
"282","82997","20221017115000","128","3","屏東縣","新園鄉","120.440","22.480","375"
"126","82998","20221017115000","127","0","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20221017115000","42","0","屏東縣","新園鄉","120.440","22.485","25"
"107","83015","20221017115000","132","0","屏東縣","新埤鄉","120.550","22.505","143"
"535","83024","20221017115000","412","2","屏東縣","潮州鎮","120.530","22.545","723"
"1464","83025","20221017115000","803","3","屏東縣","潮州鎮","120.535","22.545","1586"
"51","83041","20221017115000","48","1","屏東縣","潮州鎮","120.590","22.540","356"
"211","83047","20221017115000","182","1","屏東縣","潮州鎮","120.555","22.550","249"
"351","83049","20221017115000","242","2","屏東縣","潮州鎮","120.565","22.550","522"
"398","83055","20221017115000","367","1","屏東縣","萬丹鄉","120.470","22.560","459"
"91","83064","20221017115000","167","0","屏東縣","萬巒鄉","120.600","22.590","98"
"25","83074","20221017115000","48","0","屏東縣","東港鎮","120.480","22.455","28"
"487","83080","20221017115000","944","0","屏東縣","東港鎮","120.450","22.465","490"
"492","83093","20221017115000","264","3","屏東縣","萬巒鄉","120.595","22.565","536"
"79","83095","20221017115000","263","0","屏東縣","萬巒鄉","120.605","22.565","91"
"197","83096","20221017115000","79","3","屏東縣","萬巒鄉","120.600","22.570","228"
"26","83099","20221017115000","21","2","屏東縣","萬巒鄉","120.595","22.570","14"
"352","83142","20221017115000","153","3","屏東縣","新埤鄉","120.625","22.525","399"
"65","83161","20221017115000","384","0","屏東縣","萬巒鄉","120.620","22.545","78"
"354","83162","20221017115000","447","0","屏東縣","泰武鄉","120.625","22.545","400"
"25","83177","20221017115000","124","0","屏東縣","萬巒鄉","120.580","22.590","28"
"599","83201","20221017115000","447","2","屏東縣","萬巒鄉","120.570","22.570","647"
"393","83206","20221017115000","533","0","屏東縣","萬巒鄉","120.565","22.575","518"
"257","83210","20221017115000","181","2","屏東縣","內埔鄉","120.565","22.580","376"
"18","83216","20221017115000","12","3","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221017115000","58","0","屏東縣","東港鎮","120.470","22.485","18"
"143","83231","20221017115000","56","3","屏東縣","東港鎮","120.460","22.460","157"
"917","83232","20221017115000","605","3","屏東縣","東港鎮","120.465","22.460","1083"
"1400","83234","20221017115000","955","2","屏東縣","東港鎮","120.455","22.465","1271"
"168","83235","20221017115000","65","3","屏東縣","東港鎮","120.460","22.465","228"
"325","83236","20221017115000","753","0","屏東縣","東港鎮","120.465","22.465","369"
"727","83241","20221017115000","788","0","屏東縣","東港鎮","120.440","22.460","810"
"135","83257","20221017115000","871","0","屏東縣","竹田鄉","120.525","22.575","108"
"279","83258","20221017115000","182","3","屏東縣","潮州鎮","120.530","22.525","217"
"338","83261","20221017115000","252","2","屏東縣","潮州鎮","120.540","22.525","331"
"415","83267","20221017115000","190","3","屏東縣","潮州鎮","120.535","22.535","269"
"359","83269","20221017115000","244","2","屏東縣","潮州鎮","120.535","22.540","480"
"216","83271","20221017115000","198","1","屏東縣","枋寮鄉","120.580","22.410","100"
"271","83278","20221017115000","161","3","屏東縣","枋寮鄉","120.580","22.415","398"
"68","83323","20221017115000","63","1","屏東縣","枋寮鄉","120.620","22.425","60"
"147","83342","20221017115000","99","2","屏東縣","枋寮鄉","120.595","22.435","202"
"51","83378","20221017115000","180","0","屏東縣","萬丹鄉","120.460","22.575","41"
"83","83380","20221017115000","51","3","屏東縣","萬丹鄉","120.470","22.575","102"
"10","83382","20221017115000","12","0","屏東縣","竹田鄉","120.530","22.595","13"
"280","83383","20221017115000","214","2","屏東縣","竹田鄉","120.535","22.595","437"
"17","83404","20221017115000","18","0","屏東縣","林邊鄉","120.505","22.435","30"
"239","83414","20221017115000","54","3","屏東縣","林邊鄉","120.525","22.455","333"
"212","83430","20221017115000","150","2","屏東縣","萬丹鄉","120.485","22.580","342"
"496","83431","20221017115000","345","2","屏東縣","萬丹鄉","120.490","22.580","608"
"68","83433","20221017115000","58","1","屏東縣","萬丹鄉","120.480","22.565","70"
"464","83435","20221017115000","699","0","屏東縣","竹田鄉","120.490","22.565","599"
"228","83437","20221017115000","151","3","屏東縣","萬丹鄉","120.480","22.570","315"
"31","83438","20221017115000","26","1","屏東縣","萬丹鄉","120.490","22.550","40"
"22","83439","20221017115000","27","0","屏東縣","萬丹鄉","120.490","22.555","37"
"743","83442","20221017115000","760","0","屏東縣","潮州鎮","120.545","22.545","640"
"380","83443","20221017115000","210","3","屏東縣","潮州鎮","120.550","22.545","456"
"860","83448","20221017115000","630","2","屏東縣","潮州鎮","120.550","22.555","1107"
"470","83455","20221017115000","443","1","屏東縣","潮州鎮","120.560","22.515","553"
"109","83457","20221017115000","114","0","屏東縣","潮州鎮","120.570","22.515","83"
"551","83473","20221017115000","564","0","屏東縣","潮州鎮","120.530","22.560","635"
"277","83483","20221017115000","357","0","屏東縣","萬丹鄉","120.465","22.565","314"
"699","83504","20221017115000","1038","0","屏東縣","潮州鎮","120.540","22.555","840"
"60","83508","20221017115000","219","0","屏東縣","潮州鎮","120.550","22.560","57"
