"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60778","20220720022000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220720022000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"156","60791","20220720022000","200","0","屏東縣","牡丹鄉","120.890","22.165","183"
"47","60821","20220720022000","64","0","屏東縣","牡丹鄉","120.880","22.185","32"
"38","60825","20220720022000","32","1","屏東縣","牡丹鄉","120.880","22.190","40"
"71","60827","20220720022000","63","1","屏東縣","牡丹鄉","120.885","22.190","69"
"33","60884","20220720022000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"49","60907","20220720022000","57","0","屏東縣","牡丹鄉","120.855","22.200","36"
"14","60936","20220720022000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"63","60994","20220720022000","56","1","屏東縣","牡丹鄉","120.835","22.175","71"
"89","61141","20220720022000","58","3","屏東縣","牡丹鄉","120.770","22.125","77"
"240","61160","20220720022000","227","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220720022000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"169","61332","20220720022000","172","0","屏東縣","牡丹鄉","120.845","22.115","166"
"109","61441","20220720022000","65","3","臺東縣","大武鄉","120.880","22.325","109"
"24","61469","20220720022000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220720022000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"292","61472","20220720022000","229","2","臺東縣","大武鄉","120.905","22.365","269"
"40","61501","20220720022000","255","0","臺東縣","大武鄉","120.910","22.380","260"
"65","61562","20220720022000","321","0","臺東縣","大武鄉","120.885","22.340","67"
"276","61604","20220720022000","218","2","臺東縣","蘭嶼鄉","121.525","22.080","251"
"266","61605","20220720022000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","223"
"33","61620","20220720022000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"189","61703","20220720022000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"229","61734","20220720022000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"30","61738","20220720022000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220720022000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220720022000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"153","61933","20220720022000","115","2","臺東縣","達仁鄉","120.885","22.295","172"
"55","62017","20220720022000","45","2","臺東縣","達仁鄉","120.855","22.320","46"
"63","62301","20220720022000","53","1","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220720022000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"38","62479","20220720022000","36","1","臺東縣","達仁鄉","120.855","22.275","47"
"52","62493","20220720022000","40","2","臺東縣","達仁鄉","120.875","22.290","45"
"33","63917","20220720022000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"269","65292","20220720022000","230","1","屏東縣","東港鎮","120.480","22.430","260"
"25","72794","20220720022000","37","0","高雄市","小港區","120.360","22.510","21"
"147","80997","20220720022000","157","0","屏東縣","新埤鄉","120.560","22.475","167"
"14","81026","20220720022000","141","0","屏東縣","新埤鄉","120.540","22.495","202"
"405","81045","20220720022000","403","1","屏東縣","新埤鄉","120.545","22.465","392"
"118","81049","20220720022000","80","2","屏東縣","新埤鄉","120.565","22.465","56"
"158","81079","20220720022000","126","2","屏東縣","新埤鄉","120.610","22.460","172"
"576","81134","20220720022000","511","1","屏東縣","新埤鄉","120.580","22.505","579"
"222","81174","20220720022000","213","1","屏東縣","新埤鄉","120.615","22.470","216"
"59","81486","20220720022000","57","1","屏東縣","春日鄉","120.630","22.425","65"
"137","81488","20220720022000","81","3","屏東縣","春日鄉","120.640","22.425","138"
"576","81506","20220720022000","413","2","屏東縣","新園鄉","120.435","22.500","568"
"55","81517","20220720022000","51","1","屏東縣","新園鄉","120.440","22.510","58"
"372","81529","20220720022000","485","0","屏東縣","萬巒鄉","120.610","22.590","385"
"716","81547","20220720022000","1308","0","屏東縣","林邊鄉","120.515","22.435","780"
"429","81552","20220720022000","361","1","屏東縣","林邊鄉","120.520","22.430","406"
"11","81557","20220720022000","13","0","屏東縣","林邊鄉","120.490","22.430","15"
"59","81560","20220720022000","31","3","屏東縣","東港鎮","120.495","22.460","61"
"242","81569","20220720022000","270","0","屏東縣","東港鎮","120.455","22.460","234"
"30","81573","20220720022000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"38","81584","20220720022000","44","0","屏東縣","東港鎮","120.455","22.450","57"
"59","81816","20220720022000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"50","81919","20220720022000","56","0","屏東縣","來義鄉","120.640","22.435","58"
"62","82042","20220720022000","69","0","屏東縣","來義鄉","120.635","22.525","62"
"44","82186","20220720022000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"19","82194","20220720022000","358","0","屏東縣","佳冬鄉","120.550","22.415","19"
"738","82204","20220720022000","721","1","屏東縣","佳冬鄉","120.545","22.415","738"
"656","82217","20220720022000","523","2","屏東縣","竹田鄉","120.515","22.575","659"
"296","82239","20220720022000","140","3","屏東縣","東港鎮","120.495","22.455","280"
"38","82241","20220720022000","546","0","屏東縣","東港鎮","120.490","22.455","42"
"579","82243","20220720022000","593","0","屏東縣","東港鎮","120.445","22.465","613"
"255","82245","20220720022000","665","0","屏東縣","東港鎮","120.445","22.460","239"
"673","82256","20220720022000","727","0","屏東縣","東港鎮","120.455","22.470","716"
"71","82257","20220720022000","113","0","屏東縣","東港鎮","120.460","22.470","73"
"1202","82262","20220720022000","694","3","屏東縣","東港鎮","120.460","22.475","1235"
"216","82266","20220720022000","547","0","屏東縣","東港鎮","120.465","22.480","211"
"115","82270","20220720022000","463","0","屏東縣","東港鎮","120.475","22.485","94"
"40","82283","20220720022000","55","0","屏東縣","泰武鄉","120.625","22.590","42"
"100","82284","20220720022000","81","2","屏東縣","泰武鄉","120.635","22.590","94"
"398","82290","20220720022000","310","2","屏東縣","林邊鄉","120.520","22.435","365"
"402","82303","20220720022000","334","2","屏東縣","新園鄉","120.460","22.540","363"
"664","82306","20220720022000","718","0","屏東縣","新園鄉","120.460","22.545","699"
"64","82311","20220720022000","416","0","屏東縣","東港鎮","120.450","22.470","69"
"436","82324","20220720022000","522","0","屏東縣","竹田鄉","120.540","22.585","407"
"77","82325","20220720022000","89","0","屏東縣","竹田鄉","120.545","22.585","78"
"678","82333","20220720022000","670","1","屏東縣","新園鄉","120.455","22.525","703"
"268","82340","20220720022000","241","1","屏東縣","新園鄉","120.465","22.530","280"
"304","82347","20220720022000","240","2","屏東縣","新園鄉","120.440","22.475","303"
"175","82362","20220720022000","250","0","屏東縣","萬丹鄉","120.460","22.590","197"
"43","82367","20220720022000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"357","82441","20220720022000","204","3","屏東縣","泰武鄉","120.650","22.570","372"
"14","82445","20220720022000","166","0","屏東縣","泰武鄉","120.635","22.580","13"
"49","82467","20220720022000","66","0","屏東縣","泰武鄉","120.660","22.570","49"
"55","82513","20220720022000","27","3","屏東縣","泰武鄉","120.665","22.585","55"
"18","82564","20220720022000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20220720022000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"337","82569","20220720022000","265","2","屏東縣","新園鄉","120.450","22.475","368"
"285","82576","20220720022000","215","2","屏東縣","新園鄉","120.445","22.515","272"
"158","82591","20220720022000","105","3","屏東縣","新園鄉","120.450","22.525","152"
"33","82614","20220720022000","334","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20220720022000","345","0","屏東縣","佳冬鄉","120.560","22.430","16"
"165","82634","20220720022000","478","0","屏東縣","佳冬鄉","120.560","22.435","164"
"59","82638","20220720022000","57","1","屏東縣","佳冬鄉","120.535","22.425","65"
"253","82649","20220720022000","566","0","屏東縣","佳冬鄉","120.555","22.420","259"
"201","82700","20220720022000","182","1","屏東縣","來義鄉","120.635","22.515","204"
"70","82715","20220720022000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"25","82722","20220720022000","90","0","屏東縣","南州鄉","120.490","22.485","27"
"258","82723","20220720022000","169","3","屏東縣","南州鄉","120.495","22.485","260"
"75","82736","20220720022000","204","0","屏東縣","南州鄉","120.530","22.465","81"
"278","82740","20220720022000","188","2","屏東縣","南州鄉","120.535","22.470","295"
"576","82742","20220720022000","693","0","屏東縣","南州鄉","120.520","22.475","560"
"158","82751","20220720022000","110","2","屏東縣","南州鄉","120.540","22.485","157"
"44","82754","20220720022000","29","3","屏東縣","南州鄉","120.535","22.490","50"
"35","82763","20220720022000","23","3","屏東縣","崁頂鄉","120.520","22.495","36"
"117","82767","20220720022000","69","3","屏東縣","內埔鄉","120.560","22.585","117"
"26","82779","20220720022000","184","0","屏東縣","萬丹鄉","120.495","22.550","23"
"464","82796","20220720022000","511","0","屏東縣","新園鄉","120.460","22.505","463"
"85","82807","20220720022000","298","0","屏東縣","崁頂鄉","120.505","22.540","76"
"323","82809","20220720022000","291","1","屏東縣","崁頂鄉","120.515","22.540","325"
"40","82821","20220720022000","283","0","屏東縣","崁頂鄉","120.490","22.510","31"
"123","82835","20220720022000","79","3","屏東縣","崁頂鄉","120.520","22.530","114"
"470","82839","20220720022000","658","0","屏東縣","南州鄉","120.510","22.495","440"
"47","82881","20220720022000","140","0","屏東縣","佳冬鄉","120.560","22.445","41"
"130","82883","20220720022000","90","2","屏東縣","佳冬鄉","120.560","22.450","141"
"178","82893","20220720022000","247","0","屏東縣","萬丹鄉","120.495","22.545","192"
"53","82901","20220720022000","43","2","屏東縣","崁頂鄉","120.510","22.510","48"
"255","82906","20220720022000","418","0","屏東縣","崁頂鄉","120.515","22.515","230"
"49","82941","20220720022000","30","3","屏東縣","崁頂鄉","120.490","22.500","39"
"16","82951","20220720022000","29","0","屏東縣","內埔鄉","120.570","22.590","12"
"593","82954","20220720022000","461","2","屏東縣","新園鄉","120.460","22.495","592"
"113","82963","20220720022000","139","0","屏東縣","新園鄉","120.475","22.550","109"
"405","82970","20220720022000","527","0","屏東縣","新園鄉","120.455","22.545","409"
"93","82987","20220720022000","482","0","屏東縣","新園鄉","120.460","22.490","69"
"64","82992","20220720022000","376","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20220720022000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"378","82997","20220720022000","256","2","屏東縣","新園鄉","120.440","22.480","470"
"198","82998","20220720022000","191","1","屏東縣","新園鄉","120.445","22.480","233"
"21","83002","20220720022000","52","0","屏東縣","新園鄉","120.440","22.485","99"
"108","83015","20220720022000","134","0","屏東縣","新埤鄉","120.550","22.505","98"
"472","83024","20220720022000","370","2","屏東縣","潮州鎮","120.530","22.545","483"
"1380","83025","20220720022000","1192","1","屏東縣","潮州鎮","120.535","22.545","1459"
"154","83047","20220720022000","143","1","屏東縣","潮州鎮","120.555","22.550","143"
"368","83049","20220720022000","238","3","屏東縣","潮州鎮","120.565","22.550","361"
"379","83055","20220720022000","395","0","屏東縣","萬丹鄉","120.470","22.560","342"
"32","83064","20220720022000","208","0","屏東縣","萬巒鄉","120.600","22.590","40"
"205","83080","20220720022000","395","0","屏東縣","東港鎮","120.450","22.465","181"
"383","83093","20220720022000","250","3","屏東縣","萬巒鄉","120.595","22.565","389"
"80","83095","20220720022000","318","0","屏東縣","萬巒鄉","120.605","22.565","59"
"168","83096","20220720022000","104","3","屏東縣","萬巒鄉","120.600","22.570","165"
"240","83142","20220720022000","164","2","屏東縣","新埤鄉","120.625","22.525","241"
"40","83161","20220720022000","426","0","屏東縣","萬巒鄉","120.620","22.545","37"
"320","83162","20220720022000","431","0","屏東縣","泰武鄉","120.625","22.545","315"
"171","83177","20220720022000","141","2","屏東縣","萬巒鄉","120.580","22.590","174"
"541","83201","20220720022000","530","1","屏東縣","萬巒鄉","120.570","22.570","539"
"232","83206","20220720022000","333","0","屏東縣","萬巒鄉","120.565","22.575","224"
"184","83210","20220720022000","136","2","屏東縣","內埔鄉","120.565","22.580","188"
"18","83216","20220720022000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220720022000","120","0","屏東縣","東港鎮","120.470","22.485","14"
"57","83231","20220720022000","25","3","屏東縣","東港鎮","120.460","22.460","44"
"724","83232","20220720022000","681","1","屏東縣","東港鎮","120.465","22.460","710"
"602","83234","20220720022000","751","0","屏東縣","東港鎮","120.455","22.465","623"
"169","83235","20220720022000","91","3","屏東縣","東港鎮","120.460","22.465","189"
"200","83236","20220720022000","918","0","屏東縣","東港鎮","120.465","22.465","194"
"24","83237","20220720022000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"415","83241","20220720022000","606","0","屏東縣","東港鎮","120.440","22.460","434"
"569","83257","20220720022000","743","0","屏東縣","竹田鄉","120.525","22.575","561"
"135","83258","20220720022000","116","1","屏東縣","潮州鎮","120.530","22.525","140"
"229","83261","20220720022000","210","1","屏東縣","潮州鎮","120.540","22.525","233"
"175","83267","20220720022000","125","2","屏東縣","潮州鎮","120.535","22.535","159"
"392","83269","20220720022000","262","2","屏東縣","潮州鎮","120.535","22.540","372"
"99","83271","20220720022000","87","1","屏東縣","枋寮鄉","120.580","22.410","86"
"84","83278","20220720022000","62","2","屏東縣","枋寮鄉","120.580","22.415","102"
"27","83323","20220720022000","71","0","屏東縣","枋寮鄉","120.620","22.425","25"
"54","83342","20220720022000","44","2","屏東縣","枋寮鄉","120.595","22.435","37"
"257","83378","20220720022000","243","1","屏東縣","萬丹鄉","120.460","22.575","267"
"52","83380","20220720022000","41","2","屏東縣","萬丹鄉","120.470","22.575","59"
"15","83382","20220720022000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"349","83383","20220720022000","306","1","屏東縣","竹田鄉","120.535","22.595","321"
"14","83404","20220720022000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220720022000","44","3","屏東縣","林邊鄉","120.525","22.455","61"
"158","83430","20220720022000","149","1","屏東縣","萬丹鄉","120.485","22.580","161"
"484","83431","20220720022000","438","1","屏東縣","萬丹鄉","120.490","22.580","490"
"70","83433","20220720022000","69","1","屏東縣","萬丹鄉","120.480","22.565","77"
"526","83435","20220720022000","781","0","屏東縣","竹田鄉","120.490","22.565","519"
"123","83437","20220720022000","84","2","屏東縣","萬丹鄉","120.480","22.570","118"
"22","83438","20220720022000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20220720022000","51","0","屏東縣","萬丹鄉","120.490","22.555","28"
"631","83442","20220720022000","782","0","屏東縣","潮州鎮","120.545","22.545","623"
"449","83443","20220720022000","319","2","屏東縣","潮州鎮","120.550","22.545","465"
"1073","83448","20220720022000","818","2","屏東縣","潮州鎮","120.550","22.555","1068"
"445","83455","20220720022000","478","0","屏東縣","潮州鎮","120.560","22.515","445"
"90","83457","20220720022000","145","0","屏東縣","潮州鎮","120.570","22.515","90"
"493","83473","20220720022000","583","0","屏東縣","潮州鎮","120.530","22.560","529"
"253","83483","20220720022000","366","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1435","83504","20220720022000","1177","2","屏東縣","潮州鎮","120.540","22.555","1450"
"31","83508","20220720022000","133","0","屏東縣","潮州鎮","120.550","22.560","24"
"445","83516","20220720022000","316","2","屏東縣","潮州鎮","120.540","22.545","415"
"21","83518","20220720022000","20","1","屏東縣","潮州鎮","120.545","22.550","26"
"455","83525","20220720022000","533","0","屏東縣","潮州鎮","120.530","22.540","430"
"156","83540","20220720022000","106","2","屏東縣","潮州鎮","120.580","22.555","166"
"880","83567","20220720022000","785","1","屏東縣","萬丹鄉","120.490","22.590","881"
"11","83574","20220720022000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"327","83576","20220720022000","236","2","屏東縣","潮州鎮","120.550","22.540","345"
"638","83577","20220720022000","421","3","屏東縣","潮州鎮","120.535","22.550","608"
"58","83578","20220720022000","656","0","屏東縣","潮州鎮","120.535","22.555","64"
"91","83582","20220720022000","64","2","屏東縣","萬丹鄉","120.500","22.595","88"
"403","83585","20220720022000","468","0","屏東縣","萬丹鄉","120.485","22.585","391"
"175","83586","20220720022000","408","0","屏東縣","萬丹鄉","120.490","22.585","207"
"22","83599","20220720022000","314","0","屏東縣","南州鄉","120.505","22.490","39"
"619","83623","20220720022000","438","2","屏東縣","南州鄉","120.510","22.490","596"
"187","83624","20220720022000","135","2","屏東縣","潮州鎮","120.530","22.510","188"
"174","83625","20220720022000","152","1","屏東縣","潮州鎮","120.535","22.510","166"
"487","83646","20220720022000","314","3","屏東縣","潮州鎮","120.530","22.550","492"
"1203","83648","20220720022000","932","2","高雄市","鳳山區","120.325","22.595","1158"
"360","83650","20220720022000","486","0","高雄市","前鎮區","120.320","22.595","351"
"1223","83651","20220720022000","1463","0","高雄市","小港區","120.360","22.565","1239"
"158","83652","20220720022000","111","2","高雄市","小港區(海)","120.335","22.550","178"
"312","83653","20220720022000","249","2","高雄市","小港區","120.335","22.555","303"
