"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","60198","20220927131000","168","1","屏東縣","琉球鄉","120.370","22.350","192"
"498","60206","20220927131000","301","3","屏東縣","車城鄉","120.715","22.065","464"
"59","60213","20220927131000","182","0","屏東縣","車城鄉","120.720","22.090","59"
"255","60234","20220927131000","55","3","屏東縣","車城鄉","120.715","22.115","246"
"1225","60246","20220927131000","684","3","屏東縣","琉球鄉","120.385","22.350","1272"
"120","60260","20220927131000","105","1","屏東縣","車城鄉","120.740","22.085","148"
"195","60283","20220927131000","201","0","屏東縣","車城鄉","120.750","22.095","196"
"37","60314","20220927131000","169","0","屏東縣","枋寮鄉","120.555","22.390","38"
"67","60322","20220927131000","364","0","屏東縣","車城鄉","120.715","22.075","82"
"387","60328","20220927131000","113","3","屏東縣","車城鄉","120.730","22.075","308"
"15","60338","20220927131000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"524","60350","20220927131000","357","2","屏東縣","枋寮鄉","120.590","22.405","468"
"70","60369","20220927131000","279","0","屏東縣","枋寮鄉","120.620","22.405","78"
"304","60374","20220927131000","202","3","屏東縣","枋寮鄉","120.590","22.370","319"
"217","60377","20220927131000","246","0","屏東縣","枋寮鄉","120.580","22.375","214"
"779","60401","20220927131000","749","1","屏東縣","枋寮鄉","120.575","22.405","803"
"599","60404","20220927131000","505","1","屏東縣","佳冬鄉","120.565","22.410","663"
"1228","60421","20220927131000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"526","60428","20220927131000","247","3","屏東縣","枋寮鄉","120.600","22.365","547"
"135","60441","20220927131000","143","0","屏東縣","枋山鄉","120.645","22.295","153"
"204","60442","20220927131000","130","3","屏東縣","獅子鄉","120.640","22.310","204"
"230","60446","20220927131000","239","0","屏東縣","枋山鄉","120.630","22.320","216"
"118","60449","20220927131000","102","1","屏東縣","枋山鄉","120.615","22.330","145"
"317","60455","20220927131000","228","2","屏東縣","枋山鄉","120.620","22.335","332"
"353","60456","20220927131000","181","3","屏東縣","枋山鄉","120.625","22.335","364"
"1265","60532","20220927131000","968","2","屏東縣","恆春鎮","120.740","22.000","1283"
"406","60533","20220927131000","316","2","屏東縣","恆春鎮","120.740","22.005","383"
"69","60535","20220927131000","170","0","屏東縣","恆春鎮","120.815","21.935","42"
"98","60537","20220927131000","47","3","屏東縣","恆春鎮","120.805","21.940","76"
"20","60539","20220927131000","130","0","屏東縣","恆春鎮","120.795","21.945","24"
"275","60540","20220927131000","383","0","屏東縣","恆春鎮","120.800","21.945","304"
"227","60541","20220927131000","218","1","屏東縣","恆春鎮","120.805","21.945","224"
"120","60543","20220927131000","139","0","屏東縣","恆春鎮","120.780","21.950","160"
"91","60544","20220927131000","74","2","屏東縣","恆春鎮","120.785","21.950","92"
"127","60568","20220927131000","130","0","屏東縣","恆春鎮","120.810","21.955","100"
"161","60589","20220927131000","121","2","屏東縣","恆春鎮","120.815","21.965","220"
"79","60623","20220927131000","378","0","屏東縣","恆春鎮","120.735","21.950","102"
"102","60646","20220927131000","97","1","屏東縣","恆春鎮","120.720","21.975","85"
"91","60651","20220927131000","79","1","屏東縣","恆春鎮","120.715","21.985","75"
"213","60656","20220927131000","146","2","屏東縣","恆春鎮","120.705","21.995","177"
"179","60671","20220927131000","746","0","屏東縣","恆春鎮","120.740","21.995","149"
"114","60672","20220927131000","298","0","屏東縣","恆春鎮","120.745","21.995","106"
"725","60680","20220927131000","559","2","屏東縣","恆春鎮","120.745","22.000","759"
"48","60694","20220927131000","63","0","屏東縣","恆春鎮","120.765","22.000","49"
"38","60732","20220927131000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"192","60771","20220927131000","180","1","屏東縣","滿州鄉","120.890","22.140","141"
"125","60778","20220927131000","72","3","屏東縣","牡丹鄉","120.880","22.155","124"
"38","60784","20220927131000","48","0","屏東縣","牡丹鄉","120.880","22.160","46"
"217","60791","20220927131000","153","2","屏東縣","牡丹鄉","120.890","22.165","148"
"22","60793","20220927131000","12","3","屏東縣","牡丹鄉","120.870","22.170","10"
"62","60821","20220927131000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"17","60825","20220927131000","18","0","屏東縣","牡丹鄉","120.880","22.190","52"
"79","60827","20220927131000","47","3","屏東縣","牡丹鄉","120.885","22.190","82"
"19","60836","20220927131000","31","0","屏東縣","牡丹鄉","120.890","22.200","27"
"44","60884","20220927131000","27","3","屏東縣","牡丹鄉","120.850","22.185","52"
"100","60907","20220927131000","113","0","屏東縣","牡丹鄉","120.855","22.200","74"
"26","60936","20220927131000","24","1","屏東縣","牡丹鄉","120.815","22.150","34"
"49","60994","20220927131000","52","0","屏東縣","牡丹鄉","120.835","22.175","78"
"68","61141","20220927131000","58","1","屏東縣","牡丹鄉","120.770","22.125","70"
"242","61160","20220927131000","221","1","屏東縣","牡丹鄉","120.780","22.130","218"
"20","61331","20220927131000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"105","61332","20220927131000","153","0","屏東縣","牡丹鄉","120.845","22.115","134"
"11","61377","20220927131000","19","0","屏東縣","牡丹鄉","120.885","22.140","21"
"33","61398","20220927131000","22","3","屏東縣","牡丹鄉","120.875","22.150","19"
"259","61441","20220927131000","108","3","臺東縣","大武鄉","120.880","22.325","230"
"40","61469","20220927131000","264","0","臺東縣","大武鄉","120.905","22.360","57"
"512","61472","20220927131000","302","3","臺東縣","大武鄉","120.905","22.365","531"
"41","61501","20220927131000","241","0","臺東縣","大武鄉","120.910","22.380","39"
"157","61604","20220927131000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","153"
"216","61605","20220927131000","184","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"105","61620","20220927131000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"256","61703","20220927131000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"295","61734","20220927131000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","322"
"68","61738","20220927131000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"12","61900","20220927131000","12","1","臺東縣","達仁鄉","120.820","22.290","10"
"67","62017","20220927131000","44","3","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20220927131000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"61","62355","20220927131000","29","3","臺東縣","達仁鄉","120.855","22.390","52"
"18","62465","20220927131000","16","1","臺東縣","達仁鄉","120.840","22.265","23"
"58","62479","20220927131000","41","2","臺東縣","達仁鄉","120.855","22.275","45"
"182","62493","20220927131000","52","3","臺東縣","達仁鄉","120.875","22.290","76"
"112","63917","20220927131000","46","3","臺東縣","大武鄉","120.930","22.415","71"
"76","65292","20220927131000","286","0","屏東縣","東港鎮","120.480","22.430","70"
"14","72794","20220927131000","49","0","高雄市","小港區","120.360","22.510","14"
"119","72795","20220927131000","77","3","臺東縣","太麻里鄉","120.960","22.510","123"
"195","80997","20220927131000","165","1","屏東縣","新埤鄉","120.560","22.475","180"
"610","81045","20220927131000","556","1","屏東縣","新埤鄉","120.545","22.465","583"
"296","81049","20220927131000","118","3","屏東縣","新埤鄉","120.565","22.465","277"
"30","81063","20220927131000","27","1","屏東縣","新埤鄉","120.610","22.450","28"
"182","81079","20220927131000","167","1","屏東縣","新埤鄉","120.610","22.460","183"
"557","81134","20220927131000","478","1","屏東縣","新埤鄉","120.580","22.505","583"
"261","81174","20220927131000","232","1","屏東縣","新埤鄉","120.615","22.470","240"
"62","81486","20220927131000","51","2","屏東縣","春日鄉","120.630","22.425","67"
"200","81488","20220927131000","160","2","屏東縣","春日鄉","120.640","22.425","200"
"651","81506","20220927131000","420","3","屏東縣","新園鄉","120.435","22.500","578"
"157","81517","20220927131000","144","1","屏東縣","新園鄉","120.440","22.510","179"
"344","81529","20220927131000","375","0","屏東縣","萬巒鄉","120.610","22.590","356"
"1101","81547","20220927131000","1490","0","屏東縣","林邊鄉","120.515","22.435","1029"
"35","81550","20220927131000","22","3","屏東縣","林邊鄉","120.510","22.430","44"
"672","81552","20220927131000","400","3","屏東縣","林邊鄉","120.520","22.430","646"
"26","81557","20220927131000","24","1","屏東縣","林邊鄉","120.490","22.430","22"
"74","81560","20220927131000","28","3","屏東縣","東港鎮","120.495","22.460","82"
"268","81569","20220927131000","206","2","屏東縣","東港鎮","120.455","22.460","201"
"22","81573","20220927131000","18","2","屏東縣","東港鎮","120.465","22.440","27"
"201","81584","20220927131000","71","3","屏東縣","東港鎮","120.455","22.450","101"
"41","81816","20220927131000","61","0","屏東縣","來義鄉","120.680","22.525","38"
"33","81919","20220927131000","40","0","屏東縣","來義鄉","120.640","22.435","45"
"91","82042","20220927131000","72","2","屏東縣","來義鄉","120.635","22.525","76"
"18","82186","20220927131000","19","0","屏東縣","來義鄉","120.665","22.560","22"
"61","82194","20220927131000","366","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1259","82204","20220927131000","847","2","屏東縣","佳冬鄉","120.545","22.415","1223"
"603","82217","20220927131000","497","2","屏東縣","竹田鄉","120.515","22.575","594"
"20","82225","20220927131000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"570","82239","20220927131000","133","3","屏東縣","東港鎮","120.495","22.455","568"
"69","82241","20220927131000","580","0","屏東縣","東港鎮","120.490","22.455","89"
"1367","82243","20220927131000","1018","2","屏東縣","東港鎮","120.445","22.465","1411"
"221","82245","20220927131000","592","0","屏東縣","東港鎮","120.445","22.460","262"
"1094","82256","20220927131000","856","2","屏東縣","東港鎮","120.455","22.470","1151"
"136","82257","20220927131000","161","0","屏東縣","東港鎮","120.460","22.470","122"
"1909","82262","20220927131000","819","3","屏東縣","東港鎮","120.460","22.475","1730"
"221","82266","20220927131000","428","0","屏東縣","東港鎮","120.465","22.480","227"
"197","82270","20220927131000","382","0","屏東縣","東港鎮","120.475","22.485","165"
"62","82283","20220927131000","68","0","屏東縣","泰武鄉","120.625","22.590","63"
"135","82284","20220927131000","115","1","屏東縣","泰武鄉","120.635","22.590","139"
"408","82290","20220927131000","266","3","屏東縣","林邊鄉","120.520","22.435","377"
"470","82303","20220927131000","329","2","屏東縣","新園鄉","120.460","22.540","465"
"862","82306","20220927131000","781","1","屏東縣","新園鄉","120.460","22.545","894"
"147","82311","20220927131000","571","0","屏東縣","東港鎮","120.450","22.470","159"
"11","82316","20220927131000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"492","82324","20220927131000","556","0","屏東縣","竹田鄉","120.540","22.585","521"
"77","82325","20220927131000","73","1","屏東縣","竹田鄉","120.545","22.585","73"
"557","82333","20220927131000","465","1","屏東縣","新園鄉","120.455","22.525","575"
"203","82340","20220927131000","236","0","屏東縣","新園鄉","120.465","22.530","249"
"295","82347","20220927131000","222","2","屏東縣","新園鄉","120.440","22.475","293"
"137","82367","20220927131000","57","3","屏東縣","萬丹鄉","120.465","22.595","142"
"508","82441","20220927131000","240","3","屏東縣","泰武鄉","120.650","22.570","496"
"14","82445","20220927131000","116","0","屏東縣","泰武鄉","120.635","22.580","15"
"49","82467","20220927131000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"86","82513","20220927131000","63","2","屏東縣","泰武鄉","120.665","22.585","87"
"13","82564","20220927131000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220927131000","23","1","屏東縣","萬丹鄉","120.490","22.575","20"
"569","82569","20220927131000","311","3","屏東縣","新園鄉","120.450","22.475","602"
"603","82576","20220927131000","420","2","屏東縣","新園鄉","120.445","22.515","582"
"158","82591","20220927131000","117","2","屏東縣","新園鄉","120.450","22.525","157"
"42","82614","20220927131000","297","0","屏東縣","佳冬鄉","120.515","22.415","44"
"49","82630","20220927131000","350","0","屏東縣","佳冬鄉","120.560","22.430","40"
"269","82634","20220927131000","426","0","屏東縣","佳冬鄉","120.560","22.435","270"
"109","82638","20220927131000","79","2","屏東縣","佳冬鄉","120.535","22.425","113"
"428","82649","20220927131000","640","0","屏東縣","佳冬鄉","120.555","22.420","399"
"176","82700","20220927131000","168","1","屏東縣","來義鄉","120.635","22.515","160"
"57","82715","20220927131000","42","2","屏東縣","來義鄉","120.660","22.525","62"
"15","82720","20220927131000","132","0","屏東縣","南州鄉","120.500","22.480","16"
"43","82722","20220927131000","54","0","屏東縣","南州鄉","120.490","22.485","34"
"825","82723","20220927131000","315","3","屏東縣","南州鄉","120.495","22.485","809"
"92","82736","20220927131000","202","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220927131000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"682","82742","20220927131000","621","1","屏東縣","南州鄉","120.520","22.475","670"
"391","82751","20220927131000","197","3","屏東縣","南州鄉","120.540","22.485","369"
"86","82754","20220927131000","44","3","屏東縣","南州鄉","120.535","22.490","83"
"60","82763","20220927131000","37","3","屏東縣","崁頂鄉","120.520","22.495","67"
"178","82767","20220927131000","60","3","屏東縣","內埔鄉","120.560","22.585","217"
"19","82779","20220927131000","148","0","屏東縣","萬丹鄉","120.495","22.550","16"
"464","82796","20220927131000","446","1","屏東縣","新園鄉","120.460","22.505","480"
"123","82807","20220927131000","276","0","屏東縣","崁頂鄉","120.505","22.540","145"
"51","82821","20220927131000","284","0","屏東縣","崁頂鄉","120.490","22.510","59"
"29","82835","20220927131000","169","0","屏東縣","崁頂鄉","120.520","22.530","39"
"664","82839","20220927131000","683","0","屏東縣","南州鄉","120.510","22.495","692"
"95","82881","20220927131000","252","0","屏東縣","佳冬鄉","120.560","22.445","87"
"184","82883","20220927131000","70","3","屏東縣","佳冬鄉","120.560","22.450","195"
"251","82893","20220927131000","235","1","屏東縣","萬丹鄉","120.495","22.545","274"
"66","82901","20220927131000","47","2","屏東縣","崁頂鄉","120.510","22.510","71"
"350","82906","20220927131000","486","0","屏東縣","崁頂鄉","120.515","22.515","325"
"78","82941","20220927131000","32","3","屏東縣","崁頂鄉","120.490","22.500","91"
"20","82951","20220927131000","26","0","屏東縣","內埔鄉","120.570","22.590","27"
"741","82954","20220927131000","382","3","屏東縣","新園鄉","120.460","22.495","751"
"118","82963","20220927131000","111","1","屏東縣","新園鄉","120.475","22.550","110"
"324","82970","20220927131000","361","0","屏東縣","新園鄉","120.455","22.545","363"
"170","82987","20220927131000","387","0","屏東縣","新園鄉","120.460","22.490","163"
"117","82992","20220927131000","462","0","屏東縣","新園鄉","120.445","22.500","129"
"28","82996","20220927131000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"307","82997","20220927131000","196","3","屏東縣","新園鄉","120.440","22.480","304"
"170","82998","20220927131000","150","1","屏東縣","新園鄉","120.445","22.480","126"
"14","83002","20220927131000","42","0","屏東縣","新園鄉","120.440","22.485","17"
"101","83015","20220927131000","135","0","屏東縣","新埤鄉","120.550","22.505","122"
"536","83024","20220927131000","404","2","屏東縣","潮州鎮","120.530","22.545","472"
"1394","83025","20220927131000","1114","2","屏東縣","潮州鎮","120.535","22.545","1520"
"72","83041","20220927131000","40","3","屏東縣","潮州鎮","120.590","22.540","56"
"219","83047","20220927131000","172","2","屏東縣","潮州鎮","120.555","22.550","248"
"404","83049","20220927131000","246","3","屏東縣","潮州鎮","120.565","22.550","424"
"362","83055","20220927131000","384","0","屏東縣","萬丹鄉","120.470","22.560","419"
"89","83064","20220927131000","224","0","屏東縣","萬巒鄉","120.600","22.590","75"
"22","83074","20220927131000","58","0","屏東縣","東港鎮","120.480","22.455","28"
"440","83080","20220927131000","933","0","屏東縣","東港鎮","120.450","22.465","412"
"506","83093","20220927131000","271","3","屏東縣","萬巒鄉","120.595","22.565","524"
"85","83095","20220927131000","273","0","屏東縣","萬巒鄉","120.605","22.565","81"
"177","83096","20220927131000","92","3","屏東縣","萬巒鄉","120.600","22.570","181"
"22","83099","20220927131000","20","1","屏東縣","萬巒鄉","120.595","22.570","20"
"324","83142","20220927131000","187","3","屏東縣","新埤鄉","120.625","22.525","354"
"81","83161","20220927131000","382","0","屏東縣","萬巒鄉","120.620","22.545","67"
"370","83162","20220927131000","460","0","屏東縣","泰武鄉","120.625","22.545","372"
"22","83177","20220927131000","126","0","屏東縣","萬巒鄉","120.580","22.590","21"
"616","83201","20220927131000","509","2","屏東縣","萬巒鄉","120.570","22.570","600"
"471","83206","20220927131000","555","0","屏東縣","萬巒鄉","120.565","22.575","447"
"281","83210","20220927131000","181","3","屏東縣","內埔鄉","120.565","22.580","303"
"15","83216","20220927131000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220927131000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"218","83231","20220927131000","44","3","屏東縣","東港鎮","120.460","22.460","171"
"1560","83234","20220927131000","1160","2","屏東縣","東港鎮","120.455","22.465","1462"
"234","83235","20220927131000","78","3","屏東縣","東港鎮","120.460","22.465","220"
"464","83236","20220927131000","896","0","屏東縣","東港鎮","120.465","22.465","321"
"43","83237","20220927131000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"715","83241","20220927131000","917","0","屏東縣","東港鎮","120.440","22.460","779"
"114","83257","20220927131000","821","0","屏東縣","竹田鄉","120.525","22.575","155"
"264","83258","20220927131000","211","2","屏東縣","潮州鎮","120.530","22.525","279"
"389","83261","20220927131000","282","2","屏東縣","潮州鎮","120.540","22.525","445"
"357","83267","20220927131000","244","2","屏東縣","潮州鎮","120.535","22.535","388"
"337","83269","20220927131000","225","2","屏東縣","潮州鎮","120.535","22.540","320"
"227","83271","20220927131000","263","0","屏東縣","枋寮鄉","120.580","22.410","285"
"331","83278","20220927131000","190","3","屏東縣","枋寮鄉","120.580","22.415","309"
"49","83323","20220927131000","64","0","屏東縣","枋寮鄉","120.620","22.425","47"
"149","83342","20220927131000","97","3","屏東縣","枋寮鄉","120.595","22.435","151"
"61","83378","20220927131000","203","0","屏東縣","萬丹鄉","120.460","22.575","45"
"97","83380","20220927131000","44","3","屏東縣","萬丹鄉","120.470","22.575","110"
"327","83383","20220927131000","214","3","屏東縣","竹田鄉","120.535","22.595","328"
"13","83404","20220927131000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"177","83414","20220927131000","55","3","屏東縣","林邊鄉","120.525","22.455","182"
"206","83430","20220927131000","164","2","屏東縣","萬丹鄉","120.485","22.580","220"
"523","83431","20220927131000","350","2","屏東縣","萬丹鄉","120.490","22.580","595"
"61","83433","20220927131000","59","1","屏東縣","萬丹鄉","120.480","22.565","63"
"492","83435","20220927131000","676","0","屏東縣","竹田鄉","120.490","22.565","483"
"278","83437","20220927131000","162","3","屏東縣","萬丹鄉","120.480","22.570","306"
"28","83438","20220927131000","26","1","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20220927131000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"767","83442","20220927131000","784","0","屏東縣","潮州鎮","120.545","22.545","747"
"414","83443","20220927131000","253","3","屏東縣","潮州鎮","120.550","22.545","494"
"856","83448","20220927131000","640","2","屏東縣","潮州鎮","120.550","22.555","771"
"456","83455","20220927131000","446","1","屏東縣","潮州鎮","120.560","22.515","485"
"106","83457","20220927131000","163","0","屏東縣","潮州鎮","120.570","22.515","94"
"539","83473","20220927131000","600","0","屏東縣","潮州鎮","120.530","22.560","584"
"306","83483","20220927131000","342","0","屏東縣","萬丹鄉","120.465","22.565","299"
"678","83504","20220927131000","995","0","屏東縣","潮州鎮","120.540","22.555","712"
"49","83508","20220927131000","212","0","屏東縣","潮州鎮","120.550","22.560","51"
"10","83516","20220927131000","246","0","屏東縣","潮州鎮","120.540","22.545","14"
"30","83518","20220927131000","26","1","屏東縣","潮州鎮","120.545","22.550","37"
"393","83525","20220927131000","406","0","屏東縣","潮州鎮","120.530","22.540","389"
"221","83540","20220927131000","114","3","屏東縣","潮州鎮","120.580","22.555","228"
"1342","83567","20220927131000","904","2","屏東縣","萬丹鄉","120.490","22.590","1364"
"22","83574","20220927131000","39","0","屏東縣","潮州鎮","120.550","22.535","33"
"366","83576","20220927131000","279","2","屏東縣","潮州鎮","120.550","22.540","264"
"998","83577","20220927131000","670","2","屏東縣","潮州鎮","120.535","22.550","955"
"97","83578","20220927131000","1065","0","屏東縣","潮州鎮","120.535","22.555","136"
"195","83582","20220927131000","79","3","屏東縣","萬丹鄉","120.500","22.595","237"
"485","83585","20220927131000","443","1","屏東縣","萬丹鄉","120.485","22.585","467"
