"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","59987","20220714184000","70","0","屏東縣","獅子鄉","120.705","22.140","10"
"325","60023","20220714184000","168","3","屏東縣","獅子鄉","120.700","22.165","327"
"29","60048","20220714184000","59","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20220714184000","34","0","屏東縣","獅子鄉","120.800","22.225","11"
"23","60065","20220714184000","94","0","屏東縣","獅子鄉","120.800","22.230","35"
"47","60076","20220714184000","23","3","屏東縣","獅子鄉","120.805","22.235","54"
"13","60088","20220714184000","14","0","屏東縣","獅子鄉","120.810","22.240","13"
"1323","60172","20220714184000","1523","0","屏東縣","琉球鄉","120.370","22.340","1433"
"193","60173","20220714184000","22","3","屏東縣","琉球鄉","120.370","22.345","176"
"244","60174","20220714184000","77","3","屏東縣","琉球鄉","120.375","22.345","199"
"156","60189","20220714184000","71","3","屏東縣","車城鄉","120.700","22.040","191"
"102","60193","20220714184000","68","3","屏東縣","車城鄉","120.700","22.050","84"
"49","60196","20220714184000","48","1","屏東縣","琉球鄉","120.365","22.340","57"
"150","60198","20220714184000","205","0","屏東縣","琉球鄉","120.370","22.350","189"
"230","60206","20220714184000","247","0","屏東縣","車城鄉","120.715","22.065","313"
"72","60213","20220714184000","184","0","屏東縣","車城鄉","120.720","22.090","61"
"257","60234","20220714184000","48","3","屏東縣","車城鄉","120.715","22.115","211"
"759","60246","20220714184000","555","2","屏東縣","琉球鄉","120.385","22.350","897"
"129","60260","20220714184000","77","3","屏東縣","車城鄉","120.740","22.085","113"
"147","60283","20220714184000","206","0","屏東縣","車城鄉","120.750","22.095","176"
"32","60314","20220714184000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"111","60322","20220714184000","371","0","屏東縣","車城鄉","120.715","22.075","99"
"267","60328","20220714184000","120","3","屏東縣","車城鄉","120.730","22.075","272"
"477","60350","20220714184000","237","3","屏東縣","枋寮鄉","120.590","22.405","431"
"146","60369","20220714184000","310","0","屏東縣","枋寮鄉","120.620","22.405","122"
"292","60374","20220714184000","104","3","屏東縣","枋寮鄉","120.590","22.370","239"
"95","60377","20220714184000","214","0","屏東縣","枋寮鄉","120.580","22.375","133"
"558","60401","20220714184000","697","0","屏東縣","枋寮鄉","120.575","22.405","638"
"256","60404","20220714184000","320","0","屏東縣","佳冬鄉","120.565","22.410","361"
"858","60421","20220714184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"707","60428","20220714184000","287","3","屏東縣","枋寮鄉","120.600","22.365","623"
"36","60441","20220714184000","116","0","屏東縣","枋山鄉","120.645","22.295","69"
"157","60442","20220714184000","106","2","屏東縣","獅子鄉","120.640","22.310","148"
"152","60446","20220714184000","235","0","屏東縣","枋山鄉","120.630","22.320","170"
"54","60449","20220714184000","95","0","屏東縣","枋山鄉","120.615","22.330","80"
"187","60455","20220714184000","232","0","屏東縣","枋山鄉","120.620","22.335","203"
"319","60456","20220714184000","159","3","屏東縣","枋山鄉","120.625","22.335","307"
"750","60532","20220714184000","967","0","屏東縣","恆春鎮","120.740","22.000","933"
"297","60533","20220714184000","394","0","屏東縣","恆春鎮","120.740","22.005","366"
"88","60535","20220714184000","212","0","屏東縣","恆春鎮","120.815","21.935","124"
"137","60537","20220714184000","115","1","屏東縣","恆春鎮","120.805","21.940","237"
"141","60539","20220714184000","438","0","屏東縣","恆春鎮","120.795","21.945","107"
"426","60540","20220714184000","705","0","屏東縣","恆春鎮","120.800","21.945","472"
"326","60541","20220714184000","437","0","屏東縣","恆春鎮","120.805","21.945","487"
"101","60543","20220714184000","90","1","屏東縣","恆春鎮","120.780","21.950","106"
"196","60544","20220714184000","117","3","屏東縣","恆春鎮","120.785","21.950","192"
"128","60568","20220714184000","128","1","屏東縣","恆春鎮","120.810","21.955","187"
"178","60589","20220714184000","64","3","屏東縣","恆春鎮","120.815","21.965","181"
"177","60623","20220714184000","352","0","屏東縣","恆春鎮","120.735","21.950","145"
"128","60646","20220714184000","78","3","屏東縣","恆春鎮","120.720","21.975","164"
"112","60651","20220714184000","85","2","屏東縣","恆春鎮","120.715","21.985","125"
"349","60656","20220714184000","138","3","屏東縣","恆春鎮","120.705","21.995","369"
"397","60671","20220714184000","926","0","屏東縣","恆春鎮","120.740","21.995","547"
"416","60672","20220714184000","302","2","屏東縣","恆春鎮","120.745","21.995","476"
"598","60680","20220714184000","636","0","屏東縣","恆春鎮","120.745","22.000","643"
"63","60694","20220714184000","61","1","屏東縣","恆春鎮","120.765","22.000","71"
"28","60732","20220714184000","57","0","屏東縣","牡丹鄉","120.815","22.075","31"
"75","60771","20220714184000","122","0","屏東縣","滿州鄉","120.890","22.140","89"
"63","60778","20220714184000","40","3","屏東縣","牡丹鄉","120.880","22.155","51"
"35","60784","20220714184000","29","2","屏東縣","牡丹鄉","120.880","22.160","35"
"66","60791","20220714184000","88","0","屏東縣","牡丹鄉","120.890","22.165","94"
"27","60821","20220714184000","83","0","屏東縣","牡丹鄉","120.880","22.185","26"
"51","60825","20220714184000","24","3","屏東縣","牡丹鄉","120.880","22.190","41"
"89","60827","20220714184000","61","2","屏東縣","牡丹鄉","120.885","22.190","86"
"62","60884","20220714184000","29","3","屏東縣","牡丹鄉","120.850","22.185","44"
"34","60907","20220714184000","73","0","屏東縣","牡丹鄉","120.855","22.200","35"
"13","60914","20220714184000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"34","60936","20220714184000","21","3","屏東縣","牡丹鄉","120.815","22.150","26"
"43","60994","20220714184000","56","0","屏東縣","牡丹鄉","120.835","22.175","61"
"81","61141","20220714184000","57","2","屏東縣","牡丹鄉","120.770","22.125","96"
"251","61160","20220714184000","227","1","屏東縣","牡丹鄉","120.780","22.130","281"
"26","61331","20220714184000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"146","61332","20220714184000","167","0","屏東縣","牡丹鄉","120.845","22.115","159"
"16","61398","20220714184000","20","0","屏東縣","牡丹鄉","120.875","22.150","20"
"176","61441","20220714184000","72","3","臺東縣","大武鄉","120.880","22.325","175"
"74","61469","20220714184000","192","0","臺東縣","大武鄉","120.905","22.360","77"
"27","61471","20220714184000","109","0","臺東縣","大武鄉","120.900","22.365","32"
"436","61472","20220714184000","273","3","臺東縣","大武鄉","120.905","22.365","408"
"142","61501","20220714184000","324","0","臺東縣","大武鄉","120.910","22.380","309"
"145","61562","20220714184000","334","0","臺東縣","大武鄉","120.885","22.340","135"
"253","61604","20220714184000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"310","61605","20220714184000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","334"
"87","61620","20220714184000","67","2","臺東縣","蘭嶼鄉","121.590","22.005","109"
"207","61703","20220714184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"321","61734","20220714184000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","346"
"51","61738","20220714184000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"29","61830","20220714184000","93","0","臺東縣","達仁鄉","120.885","22.285","30"
"15","61900","20220714184000","37","0","臺東縣","達仁鄉","120.820","22.290","74"
"16","61910","20220714184000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"214","61933","20220714184000","129","3","臺東縣","達仁鄉","120.885","22.295","209"
"61","62017","20220714184000","36","3","臺東縣","達仁鄉","120.855","22.320","53"
"65","62301","20220714184000","53","2","臺東縣","達仁鄉","120.860","22.380","71"
"86","62355","20220714184000","35","3","臺東縣","達仁鄉","120.855","22.390","78"
"17","62465","20220714184000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"44","62479","20220714184000","26","3","臺東縣","達仁鄉","120.855","22.275","45"
"82","62493","20220714184000","46","3","臺東縣","達仁鄉","120.875","22.290","68"
"86","63917","20220714184000","35","3","臺東縣","大武鄉","120.930","22.415","67"
"432","65292","20220714184000","296","2","屏東縣","東港鎮","120.480","22.430","460"
"33","72794","20220714184000","46","0","高雄市","小港區","120.360","22.510","42"
"122","72795","20220714184000","34","3","臺東縣","太麻里鄉","120.960","22.510","130"
"109","80997","20220714184000","166","0","屏東縣","新埤鄉","120.560","22.475","148"
"289","81026","20220714184000","149","3","屏東縣","新埤鄉","120.540","22.495","276"
"371","81045","20220714184000","531","0","屏東縣","新埤鄉","120.545","22.465","426"
"274","81049","20220714184000","108","3","屏東縣","新埤鄉","120.565","22.465","261"
"278","81079","20220714184000","143","3","屏東縣","新埤鄉","120.610","22.460","245"
"694","81134","20220714184000","559","2","屏東縣","新埤鄉","120.580","22.505","661"
"124","81174","20220714184000","226","0","屏東縣","新埤鄉","120.615","22.470","177"
"20","81486","20220714184000","51","0","屏東縣","春日鄉","120.630","22.425","30"
"126","81488","20220714184000","103","2","屏東縣","春日鄉","120.640","22.425","155"
"500","81506","20220714184000","453","1","屏東縣","新園鄉","120.435","22.500","562"
"41","81517","20220714184000","76","0","屏東縣","新園鄉","120.440","22.510","68"
"469","81529","20220714184000","451","1","屏東縣","萬巒鄉","120.610","22.590","478"
"944","81547","20220714184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1054"
"325","81552","20220714184000","408","0","屏東縣","林邊鄉","120.520","22.430","470"
"11","81557","20220714184000","22","0","屏東縣","林邊鄉","120.490","22.430","20"
"97","81560","20220714184000","37","3","屏東縣","東港鎮","120.495","22.460","95"
"150","81569","20220714184000","237","0","屏東縣","東港鎮","120.455","22.460","191"
"13","81573","20220714184000","37","0","屏東縣","東港鎮","120.465","22.440","16"
"87","81584","20220714184000","77","1","屏東縣","東港鎮","120.455","22.450","106"
"66","81816","20220714184000","50","2","屏東縣","來義鄉","120.680","22.525","65"
"42","81919","20220714184000","48","0","屏東縣","來義鄉","120.640","22.435","59"
"56","82042","20220714184000","70","0","屏東縣","來義鄉","120.635","22.525","78"
"18","82128","20220714184000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"28","82186","20220714184000","28","1","屏東縣","來義鄉","120.665","22.560","25"
"75","82194","20220714184000","331","0","屏東縣","佳冬鄉","120.550","22.415","54"
"888","82204","20220714184000","799","1","屏東縣","佳冬鄉","120.545","22.415","1040"
"574","82217","20220714184000","572","1","屏東縣","竹田鄉","120.515","22.575","715"
"14","82225","20220714184000","95","0","屏東縣","東港鎮","120.450","22.455","16"
"603","82239","20220714184000","151","3","屏東縣","東港鎮","120.495","22.455","536"
"90","82241","20220714184000","564","0","屏東縣","東港鎮","120.490","22.455","84"
"1369","82243","20220714184000","878","3","屏東縣","東港鎮","120.445","22.465","1228"
"477","82245","20220714184000","670","0","屏東縣","東港鎮","120.445","22.460","434"
"609","82256","20220714184000","904","0","屏東縣","東港鎮","120.455","22.470","860"
"226","82257","20220714184000","106","3","屏東縣","東港鎮","120.460","22.470","186"
"1044","82262","20220714184000","833","2","屏東縣","東港鎮","120.460","22.475","1497"
"391","82266","20220714184000","516","0","屏東縣","東港鎮","120.465","22.480","340"
"245","82270","20220714184000","440","0","屏東縣","東港鎮","120.475","22.485","232"
"32","82283","20220714184000","64","0","屏東縣","泰武鄉","120.625","22.590","33"
"87","82284","20220714184000","106","0","屏東縣","泰武鄉","120.635","22.590","90"
"646","82290","20220714184000","376","3","屏東縣","林邊鄉","120.520","22.435","569"
"758","82303","20220714184000","381","3","屏東縣","新園鄉","120.460","22.540","740"
"777","82306","20220714184000","896","0","屏東縣","新園鄉","120.460","22.545","878"
"205","82311","20220714184000","528","0","屏東縣","東港鎮","120.450","22.470","189"
"10","82316","20220714184000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"439","82324","20220714184000","550","0","屏東縣","竹田鄉","120.540","22.585","482"
"26","82325","20220714184000","102","0","屏東縣","竹田鄉","120.545","22.585","54"
"329","82333","20220714184000","604","0","屏東縣","新園鄉","120.455","22.525","505"
"215","82340","20220714184000","259","0","屏東縣","新園鄉","120.465","22.530","241"
"348","82347","20220714184000","242","2","屏東縣","新園鄉","120.440","22.475","359"
"140","82362","20220714184000","325","0","屏東縣","萬丹鄉","120.460","22.590","179"
"148","82367","20220714184000","68","3","屏東縣","萬丹鄉","120.465","22.595","114"
"625","82441","20220714184000","251","3","屏東縣","泰武鄉","120.650","22.570","628"
"52","82445","20220714184000","157","0","屏東縣","泰武鄉","120.635","22.580","33"
"32","82467","20220714184000","76","0","屏東縣","泰武鄉","120.660","22.570","42"
"90","82513","20220714184000","38","3","屏東縣","泰武鄉","120.665","22.585","90"
"23","82564","20220714184000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20220714184000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"728","82569","20220714184000","296","3","屏東縣","新園鄉","120.450","22.475","658"
"581","82576","20220714184000","307","3","屏東縣","新園鄉","120.445","22.515","529"
"296","82591","20220714184000","135","3","屏東縣","新園鄉","120.450","22.525","265"
"83","82614","20220714184000","315","0","屏東縣","佳冬鄉","120.515","22.415","69"
"67","82630","20220714184000","426","0","屏東縣","佳冬鄉","120.560","22.430","76"
"411","82634","20220714184000","505","0","屏東縣","佳冬鄉","120.560","22.435","368"
"39","82638","20220714184000","81","0","屏東縣","佳冬鄉","120.535","22.425","62"
"497","82649","20220714184000","580","0","屏東縣","佳冬鄉","120.555","22.420","476"
"131","82700","20220714184000","178","0","屏東縣","來義鄉","120.635","22.515","166"
"48","82715","20220714184000","43","1","屏東縣","來義鄉","120.660","22.525","66"
"28","82720","20220714184000","124","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220714184000","80","0","屏東縣","南州鄉","120.490","22.485","22"
"416","82723","20220714184000","169","3","屏東縣","南州鄉","120.495","22.485","388"
"107","82736","20220714184000","218","0","屏東縣","南州鄉","120.530","22.465","102"
"558","82740","20220714184000","225","3","屏東縣","南州鄉","120.535","22.470","512"
"517","82742","20220714184000","659","0","屏東縣","南州鄉","120.520","22.475","611"
"389","82751","20220714184000","170","3","屏東縣","南州鄉","120.540","22.485","373"
"127","82754","20220714184000","42","3","屏東縣","南州鄉","120.535","22.490","109"
"100","82763","20220714184000","26","3","屏東縣","崁頂鄉","120.520","22.495","80"
"253","82767","20220714184000","66","3","屏東縣","內埔鄉","120.560","22.585","262"
"77","82779","20220714184000","189","0","屏東縣","萬丹鄉","120.495","22.550","67"
"335","82796","20220714184000","517","0","屏東縣","新園鄉","120.460","22.505","424"
"174","82807","20220714184000","318","0","屏東縣","崁頂鄉","120.505","22.540","164"
"454","82809","20220714184000","297","3","屏東縣","崁頂鄉","120.515","22.540","436"
"69","82821","20220714184000","318","0","屏東縣","崁頂鄉","120.490","22.510","73"
"367","82835","20220714184000","123","3","屏東縣","崁頂鄉","120.520","22.530","330"
"381","82839","20220714184000","742","0","屏東縣","南州鄉","120.510","22.495","465"
"93","82881","20220714184000","226","0","屏東縣","佳冬鄉","120.560","22.445","89"
"184","82883","20220714184000","84","3","屏東縣","佳冬鄉","120.560","22.450","174"
"138","82893","20220714184000","252","0","屏東縣","萬丹鄉","120.495","22.545","181"
"82","82901","20220714184000","45","3","屏東縣","崁頂鄉","120.510","22.510","93"
"277","82906","20220714184000","468","0","屏東縣","崁頂鄉","120.515","22.515","378"
"125","82941","20220714184000","30","3","屏東縣","崁頂鄉","120.490","22.500","115"
"46","82951","20220714184000","38","2","屏東縣","內埔鄉","120.570","22.590","38"
"1059","82954","20220714184000","475","3","屏東縣","新園鄉","120.460","22.495","1075"
"62","82963","20220714184000","135","0","屏東縣","新園鄉","120.475","22.550","91"
"227","82970","20220714184000","448","0","屏東縣","新園鄉","120.455","22.545","321"
"233","82987","20220714184000","480","0","屏東縣","新園鄉","120.460","22.490","224"
"157","82992","20220714184000","448","0","屏東縣","新園鄉","120.445","22.500","130"
"23","82996","20220714184000","17","2","屏東縣","新園鄉","120.445","22.475","16"
"473","82997","20220714184000","224","3","屏東縣","新園鄉","120.440","22.480","428"
"219","82998","20220714184000","171","2","屏東縣","新園鄉","120.445","22.480","208"
"136","83002","20220714184000","69","3","屏東縣","新園鄉","120.440","22.485","141"
"37","83015","20220714184000","141","0","屏東縣","新埤鄉","120.550","22.505","69"
"889","83024","20220714184000","432","3","屏東縣","潮州鎮","120.530","22.545","820"
"1007","83025","20220714184000","1283","0","屏東縣","潮州鎮","120.535","22.545","1319"
"54","83041","20220714184000","32","3","屏東縣","潮州鎮","120.590","22.540","58"
"352","83047","20220714184000","186","3","屏東縣","潮州鎮","120.555","22.550","304"
"503","83049","20220714184000","297","3","屏東縣","潮州鎮","120.565","22.550","482"
"298","83055","20220714184000","437","0","屏東縣","萬丹鄉","120.470","22.560","340"
"97","83064","20220714184000","217","0","屏東縣","萬巒鄉","120.600","22.590","98"
"14","83074","20220714184000","31","0","屏東縣","東港鎮","120.480","22.455","12"
"520","83080","20220714184000","637","0","屏東縣","東港鎮","120.450","22.465","490"
"511","83093","20220714184000","270","3","屏東縣","萬巒鄉","120.595","22.565","514"
"113","83095","20220714184000","295","0","屏東縣","萬巒鄉","120.605","22.565","124"
"210","83096","20220714184000","116","3","屏東縣","萬巒鄉","120.600","22.570","220"
"382","83142","20220714184000","182","3","屏東縣","新埤鄉","120.625","22.525","381"
"65","83161","20220714184000","370","0","屏東縣","萬巒鄉","120.620","22.545","60"
"150","83162","20220714184000","463","0","屏東縣","泰武鄉","120.625","22.545","246"
"253","83177","20220714184000","146","3","屏東縣","萬巒鄉","120.580","22.590","251"
"309","83201","20220714184000","502","0","屏東縣","萬巒鄉","120.570","22.570","457"
"192","83206","20220714184000","453","0","屏東縣","萬巒鄉","120.565","22.575","273"
"437","83210","20220714184000","187","3","屏東縣","內埔鄉","120.565","22.580","370"
"25","83216","20220714184000","21","1","屏東縣","萬丹鄉","120.485","22.555","28"
"28","83222","20220714184000","103","0","屏東縣","東港鎮","120.470","22.485","22"
"240","83231","20220714184000","60","3","屏東縣","東港鎮","120.460","22.460","168"
"614","83232","20220714184000","708","0","屏東縣","東港鎮","120.465","22.460","747"
"795","83234","20220714184000","1048","0","屏東縣","東港鎮","120.455","22.465","903"
"221","83235","20220714184000","76","3","屏東縣","東港鎮","120.460","22.465","203"
"477","83236","20220714184000","1029","0","屏東縣","東港鎮","120.465","22.465","468"
"34","83237","20220714184000","13","3","屏東縣","東港鎮","120.470","22.465","39"
"281","83241","20220714184000","626","0","屏東縣","東港鎮","120.440","22.460","413"
"555","83257","20220714184000","926","0","屏東縣","竹田鄉","120.525","22.575","609"
"102","83258","20220714184000","163","0","屏東縣","潮州鎮","120.530","22.525","109"
"462","83261","20220714184000","218","3","屏東縣","潮州鎮","120.540","22.525","344"
"184","83267","20220714184000","174","1","屏東縣","潮州鎮","120.535","22.535","241"
"315","83269","20220714184000","268","1","屏東縣","潮州鎮","120.535","22.540","390"
"143","83271","20220714184000","109","2","屏東縣","枋寮鄉","120.580","22.410","127"
"322","83278","20220714184000","115","3","屏東縣","枋寮鄉","120.580","22.415","300"
"34","83323","20220714184000","72","0","屏東縣","枋寮鄉","120.620","22.425","44"
"103","83342","20220714184000","57","3","屏東縣","枋寮鄉","120.595","22.435","127"
"128","83378","20220714184000","235","0","屏東縣","萬丹鄉","120.460","22.575","210"
"147","83380","20220714184000","46","3","屏東縣","萬丹鄉","120.470","22.575","117"
"392","83383","20220714184000","284","2","屏東縣","竹田鄉","120.535","22.595","398"
"10","83404","20220714184000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"170","83414","20220714184000","75","3","屏東縣","林邊鄉","120.525","22.455","178"
"288","83430","20220714184000","186","3","屏東縣","萬丹鄉","120.485","22.580","255"
"637","83431","20220714184000","387","3","屏東縣","萬丹鄉","120.490","22.580","642"
"66","83433","20220714184000","73","0","屏東縣","萬丹鄉","120.480","22.565","69"
"390","83435","20220714184000","804","0","屏東縣","竹田鄉","120.490","22.565","435"
"383","83437","20220714184000","148","3","屏東縣","萬丹鄉","120.480","22.570","355"
"11","83438","20220714184000","36","0","屏東縣","萬丹鄉","120.490","22.550","25"
"13","83439","20220714184000","52","0","屏東縣","萬丹鄉","120.490","22.555","26"
"362","83442","20220714184000","778","0","屏東縣","潮州鎮","120.545","22.545","453"
"616","83443","20220714184000","292","3","屏東縣","潮州鎮","120.550","22.545","541"
"647","83448","20220714184000","790","0","屏東縣","潮州鎮","120.550","22.555","898"
"369","83455","20220714184000","473","0","屏東縣","潮州鎮","120.560","22.515","438"
"40","83457","20220714184000","173","0","屏東縣","潮州鎮","120.570","22.515","62"
"390","83473","20220714184000","707","0","屏東縣","潮州鎮","120.530","22.560","475"
"180","83483","20220714184000","369","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1975","83504","20220714184000","1229","3","屏東縣","潮州鎮","120.540","22.555","2031"
"77","83508","20220714184000","215","0","屏東縣","潮州鎮","120.550","22.560","60"
"600","83516","20220714184000","305","3","屏東縣","潮州鎮","120.540","22.545","535"
"35","83518","20220714184000","35","1","屏東縣","潮州鎮","120.545","22.550","32"
"259","83525","20220714184000","467","0","屏東縣","潮州鎮","120.530","22.540","344"
"214","83540","20220714184000","114","3","屏東縣","潮州鎮","120.580","22.555","230"
