"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","82630","20220823071000","321","0","屏東縣","佳冬鄉","120.560","22.430","18"
"183","82634","20220823071000","475","0","屏東縣","佳冬鄉","120.560","22.435","198"
"100","82638","20220823071000","63","3","屏東縣","佳冬鄉","120.535","22.425","96"
"242","82649","20220823071000","565","0","屏東縣","佳冬鄉","120.555","22.420","245"
"211","82700","20220823071000","157","2","屏東縣","來義鄉","120.635","22.515","193"
"70","82715","20220823071000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"15","82722","20220823071000","95","0","屏東縣","南州鄉","120.490","22.485","19"
"251","82723","20220823071000","162","3","屏東縣","南州鄉","120.495","22.485","264"
"55","82736","20220823071000","182","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20220823071000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"254","82740","20220823071000","197","2","屏東縣","南州鄉","120.535","22.470","293"
"644","82742","20220823071000","620","1","屏東縣","南州鄉","120.520","22.475","662"
"166","82751","20220823071000","164","1","屏東縣","南州鄉","120.540","22.485","221"
"24","82754","20220823071000","39","0","屏東縣","南州鄉","120.535","22.490","47"
"36","82763","20220823071000","27","2","屏東縣","崁頂鄉","120.520","22.495","39"
"100","82767","20220823071000","65","3","屏東縣","內埔鄉","120.560","22.585","128"
"21","82779","20220823071000","175","0","屏東縣","萬丹鄉","120.495","22.550","24"
"605","82796","20220823071000","481","2","屏東縣","新園鄉","120.460","22.505","539"
"81","82807","20220823071000","309","0","屏東縣","崁頂鄉","120.505","22.540","96"
"337","82809","20220823071000","305","1","屏東縣","崁頂鄉","120.515","22.540","352"
"35","82821","20220823071000","288","0","屏東縣","崁頂鄉","120.490","22.510","42"
"144","82835","20220823071000","117","2","屏東縣","崁頂鄉","120.520","22.530","178"
"716","82839","20220823071000","674","1","屏東縣","南州鄉","120.510","22.495","661"
"48","82881","20220823071000","210","0","屏東縣","佳冬鄉","120.560","22.445","57"
"157","82883","20220823071000","79","3","屏東縣","佳冬鄉","120.560","22.450","174"
"293","82893","20220823071000","257","1","屏東縣","萬丹鄉","120.495","22.545","272"
"43","82901","20220823071000","50","0","屏東縣","崁頂鄉","120.510","22.510","49"
"337","82906","20220823071000","503","0","屏東縣","崁頂鄉","120.515","22.515","305"
"50","82941","20220823071000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20220823071000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"623","82954","20220823071000","453","2","屏東縣","新園鄉","120.460","22.495","669"
"152","82963","20220823071000","126","2","屏東縣","新園鄉","120.475","22.550","144"
"501","82970","20220823071000","461","1","屏東縣","新園鄉","120.455","22.545","481"
"75","82987","20220823071000","465","0","屏東縣","新園鄉","120.460","22.490","79"
"69","82992","20220823071000","421","0","屏東縣","新園鄉","120.445","22.500","78"
"15","82996","20220823071000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"330","82997","20220823071000","225","2","屏東縣","新園鄉","120.440","22.480","350"
"177","82998","20220823071000","169","1","屏東縣","新園鄉","120.445","22.480","167"
"18","83002","20220823071000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"138","83015","20220823071000","136","1","屏東縣","新埤鄉","120.550","22.505","132"
"607","83024","20220823071000","493","2","屏東縣","潮州鎮","120.530","22.545","681"
"1742","83025","20220823071000","1139","3","屏東縣","潮州鎮","120.535","22.545","1612"
"35","83041","20220823071000","34","1","屏東縣","潮州鎮","120.590","22.540","43"
"166","83047","20220823071000","164","1","屏東縣","潮州鎮","120.555","22.550","180"
"377","83049","20220823071000","271","2","屏東縣","潮州鎮","120.565","22.550","345"
"532","83055","20220823071000","450","1","屏東縣","萬丹鄉","120.470","22.560","493"
"40","83064","20220823071000","217","0","屏東縣","萬巒鄉","120.600","22.590","39"
"197","83080","20220823071000","704","0","屏東縣","東港鎮","120.450","22.465","199"
"367","83093","20220823071000","246","2","屏東縣","萬巒鄉","120.595","22.565","397"
"58","83095","20220823071000","301","0","屏東縣","萬巒鄉","120.605","22.565","51"
"183","83096","20220823071000","108","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20220823071000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"220","83142","20220823071000","156","2","屏東縣","新埤鄉","120.625","22.525","252"
"50","83161","20220823071000","378","0","屏東縣","萬巒鄉","120.620","22.545","43"
"497","83162","20220823071000","460","1","屏東縣","泰武鄉","120.625","22.545","476"
"10","83177","20220823071000","129","0","屏東縣","萬巒鄉","120.580","22.590","11"
"657","83201","20220823071000","498","2","屏東縣","萬巒鄉","120.570","22.570","638"
"359","83206","20220823071000","358","1","屏東縣","萬巒鄉","120.565","22.575","327"
"162","83210","20220823071000","154","1","屏東縣","內埔鄉","120.565","22.580","204"
"19","83216","20220823071000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220823071000","103","0","屏東縣","東港鎮","120.470","22.485","12"
"37","83231","20220823071000","33","1","屏東縣","東港鎮","120.460","22.460","46"
"894","83232","20220823071000","647","2","屏東縣","東港鎮","120.465","22.460","842"
"766","83234","20220823071000","719","1","屏東縣","東港鎮","120.455","22.465","705"
"123","83235","20220823071000","93","2","屏東縣","東港鎮","120.460","22.465","114"
"158","83236","20220823071000","847","0","屏東縣","東港鎮","120.465","22.465","179"
"20","83237","20220823071000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"681","83241","20220823071000","613","1","屏東縣","東港鎮","120.440","22.460","587"
"117","83257","20220823071000","944","0","屏東縣","竹田鄉","120.525","22.575","121"
"232","83258","20220823071000","157","2","屏東縣","潮州鎮","120.530","22.525","215"
"230","83261","20220823071000","227","1","屏東縣","潮州鎮","120.540","22.525","250"
"232","83267","20220823071000","130","3","屏東縣","潮州鎮","120.535","22.535","214"
"300","83269","20220823071000","230","2","屏東縣","潮州鎮","120.535","22.540","310"
"119","83271","20220823071000","99","2","屏東縣","枋寮鄉","120.580","22.410","119"
"139","83278","20220823071000","109","2","屏東縣","枋寮鄉","120.580","22.415","135"
"38","83323","20220823071000","62","0","屏東縣","枋寮鄉","120.620","22.425","34"
"58","83342","20220823071000","69","0","屏東縣","枋寮鄉","120.595","22.435","85"
"380","83378","20220823071000","226","3","屏東縣","萬丹鄉","120.460","22.575","348"
"35","83380","20220823071000","41","0","屏東縣","萬丹鄉","120.470","22.575","45"
"18","83382","20220823071000","18","1","屏東縣","竹田鄉","120.530","22.595","14"
"268","83383","20220823071000","262","1","屏東縣","竹田鄉","120.535","22.595","320"
"20","83404","20220823071000","11","3","屏東縣","林邊鄉","120.505","22.435","16"
"101","83414","20220823071000","57","3","屏東縣","林邊鄉","120.525","22.455","107"
"166","83430","20220823071000","159","1","屏東縣","萬丹鄉","120.485","22.580","155"
"478","83431","20220823071000","411","1","屏東縣","萬丹鄉","120.490","22.580","478"
"64","83433","20220823071000","60","1","屏東縣","萬丹鄉","120.480","22.565","68"
"758","83435","20220823071000","807","0","屏東縣","竹田鄉","120.490","22.565","694"
"149","83437","20220823071000","141","1","屏東縣","萬丹鄉","120.480","22.570","189"
"40","83438","20220823071000","32","2","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20220823071000","39","2","屏東縣","萬丹鄉","120.490","22.555","41"
"733","83442","20220823071000","734","0","屏東縣","潮州鎮","120.545","22.545","694"
"396","83443","20220823071000","292","2","屏東縣","潮州鎮","120.550","22.545","406"
"1087","83448","20220823071000","758","2","屏東縣","潮州鎮","120.550","22.555","1066"
"581","83455","20220823071000","479","2","屏東縣","潮州鎮","120.560","22.515","564"
"119","83457","20220823071000","148","0","屏東縣","潮州鎮","120.570","22.515","100"
"768","83473","20220823071000","684","1","屏東縣","潮州鎮","120.530","22.560","679"
"337","83483","20220823071000","361","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1348","83504","20220823071000","1148","1","屏東縣","潮州鎮","120.540","22.555","1352"
"12","83508","20220823071000","194","0","屏東縣","潮州鎮","120.550","22.560","18"
"323","83516","20220823071000","272","1","屏東縣","潮州鎮","120.540","22.545","369"
"17","83518","20220823071000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"518","83525","20220823071000","466","1","屏東縣","潮州鎮","120.530","22.540","508"
"180","83540","20220823071000","116","3","屏東縣","潮州鎮","120.580","22.555","172"
"1241","83567","20220823071000","834","2","屏東縣","萬丹鄉","120.490","22.590","1167"
"13","83574","20220823071000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"308","83576","20220823071000","231","2","屏東縣","潮州鎮","120.550","22.540","328"
"652","83577","20220823071000","552","1","屏東縣","潮州鎮","120.535","22.550","665"
"60","83578","20220823071000","769","0","屏東縣","潮州鎮","120.535","22.555","69"
"109","83582","20220823071000","67","3","屏東縣","萬丹鄉","120.500","22.595","145"
"522","83585","20220823071000","465","1","屏東縣","萬丹鄉","120.485","22.585","481"
"173","83586","20220823071000","480","0","屏東縣","萬丹鄉","120.490","22.585","179"
"29","83599","20220823071000","321","0","屏東縣","南州鄉","120.505","22.490","42"
"862","83623","20220823071000","501","3","屏東縣","南州鄉","120.510","22.490","816"
"189","83624","20220823071000","159","1","屏東縣","潮州鎮","120.530","22.510","205"
"194","83625","20220823071000","166","1","屏東縣","潮州鎮","120.535","22.510","199"
