"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","60646","20221011114000","89","0","屏東縣","恆春鎮","120.720","21.975","96"
"81","60651","20221011114000","73","1","屏東縣","恆春鎮","120.715","21.985","89"
"252","60656","20221011114000","142","3","屏東縣","恆春鎮","120.705","21.995","211"
"172","60671","20221011114000","708","0","屏東縣","恆春鎮","120.740","21.995","177"
"105","60672","20221011114000","232","0","屏東縣","恆春鎮","120.745","21.995","106"
"719","60680","20221011114000","583","2","屏東縣","恆春鎮","120.745","22.000","760"
"73","60694","20221011114000","80","0","屏東縣","恆春鎮","120.765","22.000","50"
"38","60732","20221011114000","57","0","屏東縣","牡丹鄉","120.815","22.075","52"
"98","60771","20221011114000","180","0","屏東縣","滿州鄉","120.890","22.140","164"
"110","60778","20221011114000","70","3","屏東縣","牡丹鄉","120.880","22.155","153"
"36","60784","20221011114000","73","0","屏東縣","牡丹鄉","120.880","22.160","42"
"107","60791","20221011114000","116","0","屏東縣","牡丹鄉","120.890","22.165","121"
"55","60821","20221011114000","58","0","屏東縣","牡丹鄉","120.880","22.185","58"
"21","60825","20221011114000","15","2","屏東縣","牡丹鄉","120.880","22.190","15"
"61","60827","20221011114000","35","3","屏東縣","牡丹鄉","120.885","22.190","67"
"16","60884","20221011114000","20","0","屏東縣","牡丹鄉","120.850","22.185","59"
"34","60907","20221011114000","112","0","屏東縣","牡丹鄉","120.855","22.200","97"
"94","60936","20221011114000","20","3","屏東縣","牡丹鄉","120.815","22.150","29"
"90","60994","20221011114000","49","3","屏東縣","牡丹鄉","120.835","22.175","83"
"56","61141","20221011114000","60","0","屏東縣","牡丹鄉","120.770","22.125","55"
"286","61160","20221011114000","239","1","屏東縣","牡丹鄉","120.780","22.130","227"
"17","61331","20221011114000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"123","61332","20221011114000","153","0","屏東縣","牡丹鄉","120.845","22.115","125"
"16","61398","20221011114000","29","0","屏東縣","牡丹鄉","120.875","22.150","32"
"224","61441","20221011114000","129","3","臺東縣","大武鄉","120.880","22.325","268"
"85","61469","20221011114000","265","0","臺東縣","大武鄉","120.905","22.360","76"
"59","61471","20221011114000","96","0","臺東縣","大武鄉","120.900","22.365","13"
"88","61472","20221011114000","302","0","臺東縣","大武鄉","120.905","22.365","88"
"148","61501","20221011114000","270","0","臺東縣","大武鄉","120.910","22.380","42"
"226","61562","20221011114000","351","0","臺東縣","大武鄉","120.885","22.340","226"
"121","61604","20221011114000","154","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"149","61605","20221011114000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"50","61620","20221011114000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"189","61703","20221011114000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"162","61734","20221011114000","186","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"47","61738","20221011114000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","105"
"31","61830","20221011114000","122","0","臺東縣","達仁鄉","120.885","22.285","31"
"259","61900","20221011114000","81","3","臺東縣","達仁鄉","120.820","22.290","46"
"12","61910","20221011114000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"52","61933","20221011114000","187","0","臺東縣","達仁鄉","120.885","22.295","52"
"60","62017","20221011114000","40","3","臺東縣","達仁鄉","120.855","22.320","38"
"23","62278","20221011114000","11","3","臺東縣","大武鄉","120.880","22.375","23"
"13","62301","20221011114000","44","0","臺東縣","達仁鄉","120.860","22.380","13"
"60","62355","20221011114000","26","3","臺東縣","達仁鄉","120.855","22.390","55"
"21","62465","20221011114000","18","1","臺東縣","達仁鄉","120.840","22.265","31"
"87","62479","20221011114000","35","3","臺東縣","達仁鄉","120.855","22.275","55"
"170","62493","20221011114000","53","3","臺東縣","達仁鄉","120.875","22.290","163"
"120","63917","20221011114000","53","3","臺東縣","大武鄉","120.930","22.415","86"
"85","65292","20221011114000","269","0","屏東縣","東港鎮","120.480","22.430","77"
"17","72794","20221011114000","53","0","高雄市","小港區","120.360","22.510","28"
"115","72795","20221011114000","78","2","臺東縣","太麻里鄉","120.960","22.510","80"
"167","80997","20221011114000","143","1","屏東縣","新埤鄉","120.560","22.475","188"
"553","81045","20221011114000","564","0","屏東縣","新埤鄉","120.545","22.465","593"
"321","81049","20221011114000","127","3","屏東縣","新埤鄉","120.565","22.465","215"
"27","81063","20221011114000","22","2","屏東縣","新埤鄉","120.610","22.450","29"
"206","81079","20221011114000","157","2","屏東縣","新埤鄉","120.610","22.460","209"
"12","81123","20221011114000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"552","81134","20221011114000","480","1","屏東縣","新埤鄉","120.580","22.505","600"
"187","81174","20221011114000","240","0","屏東縣","新埤鄉","120.615","22.470","240"
"50","81486","20221011114000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"189","81488","20221011114000","144","2","屏東縣","春日鄉","120.640","22.425","212"
"608","81506","20221011114000","400","3","屏東縣","新園鄉","120.435","22.500","642"
"185","81517","20221011114000","143","2","屏東縣","新園鄉","120.440","22.510","187"
"329","81529","20221011114000","355","0","屏東縣","萬巒鄉","120.610","22.590","346"
"1057","81547","20221011114000","1455","0","屏東縣","林邊鄉","120.515","22.435","897"
"66","81550","20221011114000","36","3","屏東縣","林邊鄉","120.510","22.430","48"
"606","81552","20221011114000","311","3","屏東縣","林邊鄉","120.520","22.430","652"
"31","81557","20221011114000","23","2","屏東縣","林邊鄉","120.490","22.430","64"
"82","81560","20221011114000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"196","81569","20221011114000","161","2","屏東縣","東港鎮","120.455","22.460","188"
"19","81573","20221011114000","21","0","屏東縣","東港鎮","120.465","22.440","20"
"100","81584","20221011114000","70","2","屏東縣","東港鎮","120.455","22.450","105"
"66","81816","20221011114000","92","0","屏東縣","來義鄉","120.680","22.525","36"
"42","81919","20221011114000","41","1","屏東縣","來義鄉","120.640","22.435","40"
"80","82042","20221011114000","64","2","屏東縣","來義鄉","120.635","22.525","156"
"16","82186","20221011114000","15","1","屏東縣","來義鄉","120.665","22.560","21"
"50","82194","20221011114000","365","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1220","82204","20221011114000","830","2","屏東縣","佳冬鄉","120.545","22.415","1256"
"621","82217","20221011114000","495","2","屏東縣","竹田鄉","120.515","22.575","602"
"17","82225","20221011114000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"589","82239","20221011114000","129","3","屏東縣","東港鎮","120.495","22.455","445"
"67","82241","20221011114000","575","0","屏東縣","東港鎮","120.490","22.455","66"
"1501","82243","20221011114000","1074","2","屏東縣","東港鎮","120.445","22.465","1129"
"241","82245","20221011114000","572","0","屏東縣","東港鎮","120.445","22.460","216"
"930","82256","20221011114000","793","1","屏東縣","東港鎮","120.455","22.470","981"
"154","82257","20221011114000","159","0","屏東縣","東港鎮","120.460","22.470","128"
"1687","82262","20221011114000","689","3","屏東縣","東港鎮","120.460","22.475","1843"
"223","82266","20221011114000","380","0","屏東縣","東港鎮","120.465","22.480","229"
"192","82270","20221011114000","338","0","屏東縣","東港鎮","120.475","22.485","182"
"68","82283","20221011114000","60","1","屏東縣","泰武鄉","120.625","22.590","61"
"144","82284","20221011114000","123","1","屏東縣","泰武鄉","120.635","22.590","121"
"439","82290","20221011114000","250","3","屏東縣","林邊鄉","120.520","22.435","321"
"541","82303","20221011114000","297","3","屏東縣","新園鄉","120.460","22.540","431"
"871","82306","20221011114000","803","1","屏東縣","新園鄉","120.460","22.545","868"
"178","82311","20221011114000","581","0","屏東縣","東港鎮","120.450","22.470","170"
"17","82316","20221011114000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"507","82324","20221011114000","560","0","屏東縣","竹田鄉","120.540","22.585","526"
"64","82325","20221011114000","79","0","屏東縣","竹田鄉","120.545","22.585","80"
"517","82333","20221011114000","421","2","屏東縣","新園鄉","120.455","22.525","521"
"296","82340","20221011114000","227","2","屏東縣","新園鄉","120.465","22.530","319"
"415","82347","20221011114000","218","3","屏東縣","新園鄉","120.440","22.475","308"
"135","82367","20221011114000","59","3","屏東縣","萬丹鄉","120.465","22.595","160"
"514","82441","20221011114000","236","3","屏東縣","泰武鄉","120.650","22.570","396"
"17","82445","20221011114000","128","0","屏東縣","泰武鄉","120.635","22.580","25"
"32","82467","20221011114000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"95","82513","20221011114000","63","3","屏東縣","泰武鄉","120.665","22.585","76"
"19","82564","20221011114000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20221011114000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"133","82569","20221011114000","290","0","屏東縣","新園鄉","120.450","22.475","521"
"609","82576","20221011114000","441","2","屏東縣","新園鄉","120.445","22.515","577"
"50","82591","20221011114000","103","0","屏東縣","新園鄉","120.450","22.525","143"
"51","82614","20221011114000","287","0","屏東縣","佳冬鄉","120.515","22.415","55"
"37","82630","20221011114000","344","0","屏東縣","佳冬鄉","120.560","22.430","33"
"264","82634","20221011114000","417","0","屏東縣","佳冬鄉","120.560","22.435","252"
"93","82638","20221011114000","79","1","屏東縣","佳冬鄉","120.535","22.425","95"
"408","82649","20221011114000","680","0","屏東縣","佳冬鄉","120.555","22.420","428"
"169","82700","20221011114000","142","1","屏東縣","來義鄉","120.635","22.515","150"
"84","82715","20221011114000","33","3","屏東縣","來義鄉","120.660","22.525","51"
"11","82720","20221011114000","94","0","屏東縣","南州鄉","120.500","22.480","24"
"28","82722","20221011114000","55","0","屏東縣","南州鄉","120.490","22.485","44"
"796","82723","20221011114000","329","3","屏東縣","南州鄉","120.495","22.485","699"
"76","82736","20221011114000","190","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20221011114000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"70","82740","20221011114000","200","0","屏東縣","南州鄉","120.535","22.470","88"
"569","82742","20221011114000","575","0","屏東縣","南州鄉","120.520","22.475","678"
"401","82751","20221011114000","187","3","屏東縣","南州鄉","120.540","22.485","314"
"79","82754","20221011114000","46","3","屏東縣","南州鄉","120.535","22.490","80"
"73","82763","20221011114000","33","3","屏東縣","崁頂鄉","120.520","22.495","62"
"190","82767","20221011114000","61","3","屏東縣","內埔鄉","120.560","22.585","158"
"17","82779","20221011114000","129","0","屏東縣","萬丹鄉","120.495","22.550","21"
"422","82796","20221011114000","464","0","屏東縣","新園鄉","120.460","22.505","449"
"124","82807","20221011114000","263","0","屏東縣","崁頂鄉","120.505","22.540","189"
"58","82821","20221011114000","268","0","屏東縣","崁頂鄉","120.490","22.510","69"
"51","82835","20221011114000","175","0","屏東縣","崁頂鄉","120.520","22.530","37"
"610","82839","20221011114000","609","1","屏東縣","南州鄉","120.510","22.495","640"
"71","82881","20221011114000","253","0","屏東縣","佳冬鄉","120.560","22.445","92"
"184","82883","20221011114000","66","3","屏東縣","佳冬鄉","120.560","22.450","166"
"247","82893","20221011114000","247","1","屏東縣","萬丹鄉","120.495","22.545","267"
"75","82901","20221011114000","50","3","屏東縣","崁頂鄉","120.510","22.510","78"
"102","82906","20221011114000","481","0","屏東縣","崁頂鄉","120.515","22.515","357"
"85","82941","20221011114000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"28","82951","20221011114000","32","0","屏東縣","內埔鄉","120.570","22.590","41"
"885","82954","20221011114000","411","3","屏東縣","新園鄉","120.460","22.495","769"
"100","82963","20221011114000","107","0","屏東縣","新園鄉","120.475","22.550","116"
"291","82970","20221011114000","354","0","屏東縣","新園鄉","120.455","22.545","341"
"188","82987","20221011114000","382","0","屏東縣","新園鄉","120.460","22.490","189"
"158","82992","20221011114000","446","0","屏東縣","新園鄉","120.445","22.500","144"
"33","82996","20221011114000","25","2","屏東縣","新園鄉","120.445","22.475","32"
"332","82997","20221011114000","158","3","屏東縣","新園鄉","120.440","22.480","281"
"187","82998","20221011114000","151","2","屏東縣","新園鄉","120.445","22.480","140"
"17","83002","20221011114000","35","0","屏東縣","新園鄉","120.440","22.485","22"
"89","83015","20221011114000","132","0","屏東縣","新埤鄉","120.550","22.505","113"
"597","83024","20221011114000","434","2","屏東縣","潮州鎮","120.530","22.545","164"
"1276","83025","20221011114000","944","2","屏東縣","潮州鎮","120.535","22.545","1504"
"76","83041","20221011114000","52","2","屏東縣","潮州鎮","120.590","22.540","53"
"243","83047","20221011114000","170","2","屏東縣","潮州鎮","120.555","22.550","208"
"383","83049","20221011114000","249","3","屏東縣","潮州鎮","120.565","22.550","423"
"370","83055","20221011114000","343","1","屏東縣","萬丹鄉","120.470","22.560","391"
"83","83064","20221011114000","195","0","屏東縣","萬巒鄉","120.600","22.590","78"
"22","83074","20221011114000","68","0","屏東縣","東港鎮","120.480","22.455","11"
"495","83080","20221011114000","1160","0","屏東縣","東港鎮","120.450","22.465","413"
"479","83093","20221011114000","272","3","屏東縣","萬巒鄉","120.595","22.565","496"
"85","83095","20221011114000","254","0","屏東縣","萬巒鄉","120.605","22.565","80"
"210","83096","20221011114000","82","3","屏東縣","萬巒鄉","120.600","22.570","184"
"14","83099","20221011114000","18","0","屏東縣","萬巒鄉","120.595","22.570","26"
"387","83142","20221011114000","174","3","屏東縣","新埤鄉","120.625","22.525","353"
"69","83161","20221011114000","362","0","屏東縣","萬巒鄉","120.620","22.545","70"
"303","83162","20221011114000","475","0","屏東縣","泰武鄉","120.625","22.545","419"
"23","83177","20221011114000","117","0","屏東縣","萬巒鄉","120.580","22.590","22"
"554","83201","20221011114000","460","2","屏東縣","萬巒鄉","120.570","22.570","602"
"334","83206","20221011114000","465","0","屏東縣","萬巒鄉","120.565","22.575","419"
"278","83210","20221011114000","163","3","屏東縣","內埔鄉","120.565","22.580","266"
"19","83216","20221011114000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20221011114000","70","0","屏東縣","東港鎮","120.470","22.485","16"
"173","83231","20221011114000","54","3","屏東縣","東港鎮","120.460","22.460","112"
"812","83232","20221011114000","546","2","屏東縣","東港鎮","120.465","22.460","900"
"1410","83234","20221011114000","999","2","屏東縣","東港鎮","120.455","22.465","1470"
"188","83235","20221011114000","59","3","屏東縣","東港鎮","120.460","22.465","176"
"355","83236","20221011114000","816","0","屏東縣","東港鎮","120.465","22.465","299"
"17","83237","20221011114000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"621","83241","20221011114000","825","0","屏東縣","東港鎮","120.440","22.460","718"
"115","83257","20221011114000","806","0","屏東縣","竹田鄉","120.525","22.575","105"
"236","83258","20221011114000","196","2","屏東縣","潮州鎮","120.530","22.525","279"
"408","83261","20221011114000","279","2","屏東縣","潮州鎮","120.540","22.525","391"
"360","83267","20221011114000","225","3","屏東縣","潮州鎮","120.535","22.535","437"
"367","83269","20221011114000","209","3","屏東縣","潮州鎮","120.535","22.540","332"
"217","83271","20221011114000","274","0","屏東縣","枋寮鄉","120.580","22.410","235"
"381","83278","20221011114000","186","3","屏東縣","枋寮鄉","120.580","22.415","273"
"59","83323","20221011114000","76","0","屏東縣","枋寮鄉","120.620","22.425","64"
"213","83342","20221011114000","109","3","屏東縣","枋寮鄉","120.595","22.435","150"
"60","83378","20221011114000","173","0","屏東縣","萬丹鄉","120.460","22.575","69"
"124","83380","20221011114000","45","3","屏東縣","萬丹鄉","120.470","22.575","95"
"10","83382","20221011114000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"319","83383","20221011114000","221","2","屏東縣","竹田鄉","120.535","22.595","323"
"22","83404","20221011114000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"319","83414","20221011114000","67","3","屏東縣","林邊鄉","120.525","22.455","249"
"256","83430","20221011114000","172","2","屏東縣","萬丹鄉","120.485","22.580","222"
"563","83431","20221011114000","322","3","屏東縣","萬丹鄉","120.490","22.580","515"
"55","83433","20221011114000","51","1","屏東縣","萬丹鄉","120.480","22.565","55"
"439","83435","20221011114000","649","0","屏東縣","竹田鄉","120.490","22.565","424"
"306","83437","20221011114000","178","3","屏東縣","萬丹鄉","120.480","22.570","271"
"20","83438","20221011114000","25","0","屏東縣","萬丹鄉","120.490","22.550","22"
"23","83439","20221011114000","32","0","屏東縣","萬丹鄉","120.490","22.555","18"
"617","83442","20221011114000","758","0","屏東縣","潮州鎮","120.545","22.545","772"
"415","83443","20221011114000","250","3","屏東縣","潮州鎮","120.550","22.545","362"
"813","83448","20221011114000","620","2","屏東縣","潮州鎮","120.550","22.555","768"
"513","83455","20221011114000","459","1","屏東縣","潮州鎮","120.560","22.515","496"
"72","83457","20221011114000","130","0","屏東縣","潮州鎮","120.570","22.515","103"
"433","83473","20221011114000","586","0","屏東縣","潮州鎮","120.530","22.560","631"
"261","83483","20221011114000","347","0","屏東縣","萬丹鄉","120.465","22.565","309"
"674","83504","20221011114000","1001","0","屏東縣","潮州鎮","120.540","22.555","713"
"50","83508","20221011114000","215","0","屏東縣","潮州鎮","120.550","22.560","53"
"38","83518","20221011114000","38","1","屏東縣","潮州鎮","120.545","22.550","45"
"326","83525","20221011114000","360","0","屏東縣","潮州鎮","120.530","22.540","494"
