"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58531","20220613235000","106","0","屏東縣","枋山鄉","120.690","22.195","42"
"14","58544","20220613235000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"470","58554","20220613235000","533","0","屏東縣","恆春鎮","120.740","22.030","483"
"36","58568","20220613235000","159","0","屏東縣","恆春鎮","120.735","22.040","37"
"72","58585","20220613235000","58","2","屏東縣","恆春鎮","120.720","22.045","82"
"12","58609","20220613235000","99","0","屏東縣","恆春鎮","120.750","21.955","11"
"66","58614","20220613235000","424","0","屏東縣","恆春鎮","120.755","21.960","61"
"31","58615","20220613235000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"434","58618","20220613235000","584","0","屏東縣","恆春鎮","120.755","21.965","410"
"527","58656","20220613235000","244","3","屏東縣","恆春鎮","120.730","22.010","473"
"16","58662","20220613235000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"343","58663","20220613235000","399","0","屏東縣","恆春鎮","120.745","22.005","327"
"326","58680","20220613235000","245","2","屏東縣","恆春鎮","120.730","21.995","330"
"29","58690","20220613235000","24","2","屏東縣","恆春鎮","120.740","21.920","14"
"293","58691","20220613235000","220","2","屏東縣","恆春鎮","120.725","21.925","268"
"18","58698","20220613235000","21","0","屏東縣","恆春鎮","120.715","21.935","19"
"97","58705","20220613235000","81","1","屏東縣","恆春鎮","120.730","21.940","90"
"29","58707","20220613235000","36","0","屏東縣","恆春鎮","120.715","21.945","36"
"245","58723","20220613235000","171","2","屏東縣","恆春鎮","120.720","21.960","211"
"1148","58725","20220613235000","1169","0","屏東縣","恆春鎮","120.740","22.010","1177"
"29","58785","20220613235000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"92","58793","20220613235000","47","3","屏東縣","恆春鎮","120.695","22.020","121"
"24","58796","20220613235000","20","2","屏東縣","恆春鎮","120.710","22.020","27"
"96","58818","20220613235000","115","0","屏東縣","恆春鎮","120.850","21.905","85"
"22","58819","20220613235000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"54","58824","20220613235000","47","1","屏東縣","恆春鎮","120.850","21.910","46"
"172","58829","20220613235000","124","2","屏東縣","恆春鎮","120.850","21.915","167"
"63","58837","20220613235000","51","2","屏東縣","恆春鎮","120.830","21.925","49"
"136","58849","20220613235000","122","1","屏東縣","恆春鎮","120.825","21.935","143"
"11","58859","20220613235000","14","0","屏東縣","恆春鎮","120.840","21.940","17"
"276","58893","20220613235000","235","1","屏東縣","車城鄉","120.715","22.070","297"
"103","58924","20220613235000","44","3","屏東縣","獅子鄉","120.730","22.195","117"
"16","58958","20220613235000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"103","58971","20220613235000","84","2","屏東縣","獅子鄉","120.725","22.210","139"
"25","58997","20220613235000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"116","59115","20220613235000","497","0","屏東縣","琉球鄉","120.380","22.350","122"
"59","59117","20220613235000","337","0","屏東縣","琉球鄉","120.365","22.325","78"
"385","59120","20220613235000","286","2","屏東縣","琉球鄉","120.370","22.335","370"
"80","59149","20220613235000","133","0","屏東縣","獅子鄉","120.660","22.275","84"
"94","59469","20220613235000","69","2","屏東縣","獅子鄉","120.650","22.315","88"
"11","59727","20220613235000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"151","59772","20220613235000","103","2","屏東縣","獅子鄉","120.685","22.225","148"
"139","60023","20220613235000","128","1","屏東縣","獅子鄉","120.700","22.165","93"
"12","60048","20220613235000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220613235000","80","0","屏東縣","獅子鄉","120.800","22.230","17"
"1636","60172","20220613235000","1422","1","屏東縣","琉球鄉","120.370","22.340","1610"
"28","60173","20220613235000","19","2","屏東縣","琉球鄉","120.370","22.345","23"
"123","60174","20220613235000","92","2","屏東縣","琉球鄉","120.375","22.345","132"
"81","60189","20220613235000","78","1","屏東縣","車城鄉","120.700","22.040","87"
"66","60193","20220613235000","58","1","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20220613235000","25","2","屏東縣","琉球鄉","120.365","22.340","32"
"10","60197","20220613235000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"187","60198","20220613235000","182","1","屏東縣","琉球鄉","120.370","22.350","152"
"421","60206","20220613235000","205","3","屏東縣","車城鄉","120.715","22.065","398"
"29","60213","20220613235000","165","0","屏東縣","車城鄉","120.720","22.090","19"
"46","60234","20220613235000","25","3","屏東縣","車城鄉","120.715","22.115","52"
"976","60246","20220613235000","583","3","屏東縣","琉球鄉","120.385","22.350","956"
"78","60260","20220613235000","64","2","屏東縣","車城鄉","120.740","22.085","82"
"211","60283","20220613235000","213","0","屏東縣","車城鄉","120.750","22.095","203"
"20","60314","20220613235000","184","0","屏東縣","枋寮鄉","120.555","22.390","25"
"71","60322","20220613235000","335","0","屏東縣","車城鄉","120.715","22.075","60"
"247","60328","20220613235000","142","3","屏東縣","車城鄉","120.730","22.075","227"
"23","60338","20220613235000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"208","60350","20220613235000","187","1","屏東縣","枋寮鄉","120.590","22.405","218"
"424","60361","20220613235000","373","1","屏東縣","枋寮鄉","120.595","22.365","424"
"77","60369","20220613235000","332","0","屏東縣","枋寮鄉","120.620","22.405","73"
"106","60374","20220613235000","79","2","屏東縣","枋寮鄉","120.590","22.370","81"
"188","60377","20220613235000","177","1","屏東縣","枋寮鄉","120.580","22.375","182"
"803","60401","20220613235000","723","1","屏東縣","枋寮鄉","120.575","22.405","799"
"364","60404","20220613235000","260","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1261","60421","20220613235000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1301"
"421","60428","20220613235000","340","2","屏東縣","枋寮鄉","120.600","22.365","427"
"99","60441","20220613235000","79","2","屏東縣","枋山鄉","120.645","22.295","94"
"63","60442","20220613235000","72","0","屏東縣","獅子鄉","120.640","22.310","78"
"252","60446","20220613235000","215","1","屏東縣","枋山鄉","120.630","22.320","267"
"128","60449","20220613235000","89","2","屏東縣","枋山鄉","120.615","22.330","130"
"295","60455","20220613235000","125","3","屏東縣","枋山鄉","120.620","22.335","278"
"204","60456","20220613235000","164","2","屏東縣","枋山鄉","120.625","22.335","177"
"948","60532","20220613235000","783","2","屏東縣","恆春鎮","120.740","22.000","976"
"531","60533","20220613235000","408","2","屏東縣","恆春鎮","120.740","22.005","530"
"93","60535","20220613235000","221","0","屏東縣","恆春鎮","120.815","21.935","89"
"111","60537","20220613235000","127","0","屏東縣","恆春鎮","120.805","21.940","79"
"57","60539","20220613235000","274","0","屏東縣","恆春鎮","120.795","21.945","43"
"503","60540","20220613235000","536","0","屏東縣","恆春鎮","120.800","21.945","387"
"244","60541","20220613235000","398","0","屏東縣","恆春鎮","120.805","21.945","205"
"88","60543","20220613235000","84","1","屏東縣","恆春鎮","120.780","21.950","76"
"120","60544","20220613235000","105","1","屏東縣","恆春鎮","120.785","21.950","90"
"169","60568","20220613235000","172","0","屏東縣","恆春鎮","120.810","21.955","146"
"86","60589","20220613235000","56","3","屏東縣","恆春鎮","120.815","21.965","74"
"522","60623","20220613235000","363","2","屏東縣","恆春鎮","120.735","21.950","495"
"73","60646","20220613235000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"115","60651","20220613235000","91","2","屏東縣","恆春鎮","120.715","21.985","109"
"188","60656","20220613235000","114","3","屏東縣","恆春鎮","120.705","21.995","183"
"801","60671","20220613235000","913","0","屏東縣","恆春鎮","120.740","21.995","837"
"488","60672","20220613235000","288","3","屏東縣","恆春鎮","120.745","21.995","485"
"632","60680","20220613235000","631","1","屏東縣","恆春鎮","120.745","22.000","573"
"57","60694","20220613235000","63","0","屏東縣","恆春鎮","120.765","22.000","50"
"46","60732","20220613235000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"61","60771","20220613235000","66","0","屏東縣","滿州鄉","120.890","22.140","55"
"20","60778","20220613235000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20220613235000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"332","60791","20220613235000","190","3","屏東縣","牡丹鄉","120.890","22.165","207"
"47","60821","20220613235000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"34","60825","20220613235000","32","1","屏東縣","牡丹鄉","120.880","22.190","23"
"77","60827","20220613235000","46","3","屏東縣","牡丹鄉","120.885","22.190","65"
"28","60884","20220613235000","27","1","屏東縣","牡丹鄉","120.850","22.185","39"
"131","60907","20220613235000","58","3","屏東縣","牡丹鄉","120.855","22.200","69"
"21","60936","20220613235000","16","2","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220613235000","57","3","屏東縣","牡丹鄉","120.835","22.175","84"
"104","61141","20220613235000","64","3","屏東縣","牡丹鄉","120.770","22.125","103"
"270","61160","20220613235000","234","1","屏東縣","牡丹鄉","120.780","22.130","269"
"20","61331","20220613235000","106","0","屏東縣","牡丹鄉","120.840","22.115","24"
"176","61332","20220613235000","177","0","屏東縣","牡丹鄉","120.845","22.115","181"
"129","61441","20220613235000","71","3","臺東縣","大武鄉","120.880","22.325","106"
"42","61469","20220613235000","170","0","臺東縣","大武鄉","120.905","22.360","38"
"13","61471","20220613235000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"349","61472","20220613235000","242","2","臺東縣","大武鄉","120.905","22.365","353"
"277","61501","20220613235000","271","1","臺東縣","大武鄉","120.910","22.380","285"
"118","61562","20220613235000","347","0","臺東縣","大武鄉","120.885","22.340","93"
"246","61604","20220613235000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"204","61605","20220613235000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","220"
"52","61620","20220613235000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"225","61703","20220613235000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"231","61734","20220613235000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"42","61738","20220613235000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"101","61830","20220613235000","85","1","臺東縣","達仁鄉","120.885","22.285","101"
"156","61933","20220613235000","122","2","臺東縣","達仁鄉","120.885","22.295","161"
"49","62017","20220613235000","48","1","臺東縣","達仁鄉","120.855","22.320","51"
"77","62301","20220613235000","53","2","臺東縣","達仁鄉","120.860","22.380","70"
"83","62355","20220613235000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220613235000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"51","62493","20220613235000","42","2","臺東縣","達仁鄉","120.875","22.290","36"
"38","63917","20220613235000","29","2","臺東縣","大武鄉","120.930","22.415","33"
"292","65292","20220613235000","261","1","屏東縣","東港鎮","120.480","22.430","287"
"30","72794","20220613235000","38","0","高雄市","小港區","120.360","22.510","26"
"13","72795","20220613235000","11","1","臺東縣","太麻里鄉","120.960","22.510","12"
"204","80997","20220613235000","169","2","屏東縣","新埤鄉","120.560","22.475","212"
"232","81026","20220613235000","147","3","屏東縣","新埤鄉","120.540","22.495","237"
"526","81045","20220613235000","447","1","屏東縣","新埤鄉","120.545","22.465","478"
"125","81049","20220613235000","88","2","屏東縣","新埤鄉","120.565","22.465","125"
"12","81063","20220613235000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"174","81079","20220613235000","133","2","屏東縣","新埤鄉","120.610","22.460","172"
"587","81134","20220613235000","550","1","屏東縣","新埤鄉","120.580","22.505","633"
"275","81174","20220613235000","222","2","屏東縣","新埤鄉","120.615","22.470","288"
"75","81486","20220613235000","62","2","屏東縣","春日鄉","120.630","22.425","85"
"221","81488","20220613235000","89","3","屏東縣","春日鄉","120.640","22.425","226"
"748","81506","20220613235000","463","3","屏東縣","新園鄉","120.435","22.500","733"
"75","81517","20220613235000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"460","81529","20220613235000","505","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1085","81547","20220613235000","1404","0","屏東縣","林邊鄉","120.515","22.435","1072"
"615","81552","20220613235000","474","2","屏東縣","林邊鄉","120.520","22.430","618"
"21","81557","20220613235000","18","1","屏東縣","林邊鄉","120.490","22.430","24"
"86","81560","20220613235000","35","3","屏東縣","東港鎮","120.495","22.460","97"
"296","81569","20220613235000","265","1","屏東縣","東港鎮","120.455","22.460","306"
"30","81573","20220613235000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"54","81584","20220613235000","49","1","屏東縣","東港鎮","120.455","22.450","53"
"72","81816","20220613235000","68","1","屏東縣","來義鄉","120.680","22.525","68"
"73","81919","20220613235000","58","2","屏東縣","來義鄉","120.640","22.435","70"
"87","82042","20220613235000","74","1","屏東縣","來義鄉","120.635","22.525","105"
"15","82128","20220613235000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220613235000","39","0","屏東縣","來義鄉","120.665","22.560","36"
"574","82194","20220613235000","394","2","屏東縣","佳冬鄉","120.550","22.415","551"
"912","82204","20220613235000","781","1","屏東縣","佳冬鄉","120.545","22.415","919"
"674","82217","20220613235000","578","1","屏東縣","竹田鄉","120.515","22.575","681"
"14","82225","20220613235000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"352","82239","20220613235000","154","3","屏東縣","東港鎮","120.495","22.455","338"
"62","82241","20220613235000","579","0","屏東縣","東港鎮","120.490","22.455","66"
"648","82243","20220613235000","590","1","屏東縣","東港鎮","120.445","22.465","627"
"349","82245","20220613235000","718","0","屏東縣","東港鎮","120.445","22.460","330"
"986","82256","20220613235000","763","2","屏東縣","東港鎮","120.455","22.470","983"
"109","82257","20220613235000","133","0","屏東縣","東港鎮","120.460","22.470","111"
"1817","82262","20220613235000","750","3","屏東縣","東港鎮","120.460","22.475","1712"
"333","82266","20220613235000","596","0","屏東縣","東港鎮","120.465","22.480","282"
"147","82270","20220613235000","476","0","屏東縣","東港鎮","120.475","22.485","688"
"51","82283","20220613235000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"116","82284","20220613235000","85","2","屏東縣","泰武鄉","120.635","22.590","110"
"402","82290","20220613235000","330","2","屏東縣","林邊鄉","120.520","22.435","391"
"425","82303","20220613235000","350","2","屏東縣","新園鄉","120.460","22.540","400"
"884","82306","20220613235000","768","1","屏東縣","新園鄉","120.460","22.545","865"
"102","82311","20220613235000","439","0","屏東縣","東港鎮","120.450","22.470","113"
"32","82316","20220613235000","13","3","屏東縣","竹田鄉","120.540","22.570","18"
"565","82324","20220613235000","576","0","屏東縣","竹田鄉","120.540","22.585","559"
"106","82325","20220613235000","104","1","屏東縣","竹田鄉","120.545","22.585","112"
"890","82333","20220613235000","677","2","屏東縣","新園鄉","120.455","22.525","1061"
"358","82340","20220613235000","251","2","屏東縣","新園鄉","120.465","22.530","345"
"323","82347","20220613235000","253","2","屏東縣","新園鄉","120.440","22.475","314"
"314","82362","20220613235000","269","1","屏東縣","萬丹鄉","120.460","22.590","317"
"50","82367","20220613235000","59","0","屏東縣","萬丹鄉","120.465","22.595","55"
"416","82441","20220613235000","222","3","屏東縣","泰武鄉","120.650","22.570","401"
"26","82445","20220613235000","186","0","屏東縣","泰武鄉","120.635","22.580","28"
"65","82467","20220613235000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"50","82513","20220613235000","34","2","屏東縣","泰武鄉","120.665","22.585","64"
"17","82564","20220613235000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"39","82568","20220613235000","34","1","屏東縣","萬丹鄉","120.490","22.575","48"
"423","82569","20220613235000","281","3","屏東縣","新園鄉","120.450","22.475","291"
"293","82576","20220613235000","226","2","屏東縣","新園鄉","120.445","22.515","293"
"181","82591","20220613235000","120","3","屏東縣","新園鄉","120.450","22.525","181"
"43","82614","20220613235000","367","0","屏東縣","佳冬鄉","120.515","22.415","53"
"30","82630","20220613235000","374","0","屏東縣","佳冬鄉","120.560","22.430","32"
"242","82634","20220613235000","511","0","屏東縣","佳冬鄉","120.560","22.435","242"
"80","82638","20220613235000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"320","82649","20220613235000","611","0","屏東縣","佳冬鄉","120.555","22.420","324"
"252","82700","20220613235000","183","2","屏東縣","來義鄉","120.635","22.515","226"
"83","82715","20220613235000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"16","82720","20220613235000","186","0","屏東縣","南州鄉","120.500","22.480","22"
"21","82722","20220613235000","103","0","屏東縣","南州鄉","120.490","22.485","23"
"263","82723","20220613235000","184","2","屏東縣","南州鄉","120.495","22.485","246"
"308","82736","20220613235000","226","2","屏東縣","南州鄉","120.530","22.465","315"
"16","82738","20220613235000","15","1","屏東縣","南州鄉","120.525","22.470","19"
"292","82740","20220613235000","209","2","屏東縣","南州鄉","120.535","22.470","288"
"668","82742","20220613235000","746","0","屏東縣","南州鄉","120.520","22.475","693"
"152","82751","20220613235000","117","2","屏東縣","南州鄉","120.540","22.485","173"
"56","82754","20220613235000","32","3","屏東縣","南州鄉","120.535","22.490","54"
"34","82763","20220613235000","24","2","屏東縣","崁頂鄉","120.520","22.495","41"
"144","82767","20220613235000","71","3","屏東縣","內埔鄉","120.560","22.585","136"
"36","82779","20220613235000","196","0","屏東縣","萬丹鄉","120.495","22.550","35"
"591","82796","20220613235000","555","1","屏東縣","新園鄉","120.460","22.505","606"
"114","82807","20220613235000","329","0","屏東縣","崁頂鄉","120.505","22.540","131"
"345","82809","20220613235000","300","1","屏東縣","崁頂鄉","120.515","22.540","353"
"383","82821","20220613235000","304","2","屏東縣","崁頂鄉","120.490","22.510","350"
"132","82835","20220613235000","97","2","屏東縣","崁頂鄉","120.520","22.530","102"
"1051","82839","20220613235000","706","2","屏東縣","南州鄉","120.510","22.495","1056"
"48","82881","20220613235000","158","0","屏東縣","佳冬鄉","120.560","22.445","45"
"161","82883","20220613235000","96","3","屏東縣","佳冬鄉","120.560","22.450","154"
"236","82893","20220613235000","255","0","屏東縣","萬丹鄉","120.495","22.545","246"
"53","82901","20220613235000","50","1","屏東縣","崁頂鄉","120.510","22.510","57"
"431","82906","20220613235000","428","1","屏東縣","崁頂鄉","120.515","22.515","427"
"40","82941","20220613235000","32","2","屏東縣","崁頂鄉","120.490","22.500","37"
"17","82951","20220613235000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"749","82954","20220613235000","498","3","屏東縣","新園鄉","120.460","22.495","585"
"173","82963","20220613235000","144","2","屏東縣","新園鄉","120.475","22.550","172"
"553","82970","20220613235000","556","0","屏東縣","新園鄉","120.455","22.545","575"
"168","82987","20220613235000","519","0","屏東縣","新園鄉","120.460","22.490","800"
"86","82992","20220613235000","400","0","屏東縣","新園鄉","120.445","22.500","67"
"499","82997","20220613235000","275","3","屏東縣","新園鄉","120.440","22.480","483"
"214","82998","20220613235000","187","1","屏東縣","新園鄉","120.445","22.480","229"
"106","83002","20220613235000","61","3","屏東縣","新園鄉","120.440","22.485","117"
"126","83015","20220613235000","139","0","屏東縣","新埤鄉","120.550","22.505","133"
"529","83024","20220613235000","423","2","屏東縣","潮州鎮","120.530","22.545","527"
"1829","83025","20220613235000","1283","2","屏東縣","潮州鎮","120.535","22.545","1814"
"10","83041","20220613235000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"176","83047","20220613235000","157","1","屏東縣","潮州鎮","120.555","22.550","157"
"397","83049","20220613235000","272","2","屏東縣","潮州鎮","120.565","22.550","383"
"516","83055","20220613235000","428","2","屏東縣","萬丹鄉","120.470","22.560","499"
"72","83064","20220613235000","220","0","屏東縣","萬巒鄉","120.600","22.590","74"
"290","83080","20220613235000","716","0","屏東縣","東港鎮","120.450","22.465","282"
"443","83093","20220613235000","262","3","屏東縣","萬巒鄉","120.595","22.565","432"
"99","83095","20220613235000","344","0","屏東縣","萬巒鄉","120.605","22.565","101"
"175","83096","20220613235000","107","3","屏東縣","萬巒鄉","120.600","22.570","176"
"12","83099","20220613235000","12","1","屏東縣","萬巒鄉","120.595","22.570","15"
"245","83142","20220613235000","167","2","屏東縣","新埤鄉","120.625","22.525","262"
"56","83161","20220613235000","438","0","屏東縣","萬巒鄉","120.620","22.545","41"
"456","83162","20220613235000","457","0","屏東縣","泰武鄉","120.625","22.545","456"
"190","83177","20220613235000","144","2","屏東縣","萬巒鄉","120.580","22.590","191"
"709","83201","20220613235000","564","2","屏東縣","萬巒鄉","120.570","22.570","740"
"334","83206","20220613235000","365","0","屏東縣","萬巒鄉","120.565","22.575","347"
"243","83210","20220613235000","156","3","屏東縣","內埔鄉","120.565","22.580","209"
"20","83216","20220613235000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"31","83222","20220613235000","122","0","屏東縣","東港鎮","120.470","22.485","15"
"36","83231","20220613235000","28","2","屏東縣","東港鎮","120.460","22.460","32"
"974","83232","20220613235000","693","2","屏東縣","東港鎮","120.465","22.460","969"
"828","83234","20220613235000","811","1","屏東縣","東港鎮","120.455","22.465","817"
"184","83235","20220613235000","87","3","屏東縣","東港鎮","120.460","22.465","172"
"339","83236","20220613235000","1023","0","屏東縣","東港鎮","120.465","22.465","307"
"25","83237","20220613235000","15","3","屏東縣","東港鎮","120.470","22.465","20"
"584","83241","20220613235000","615","0","屏東縣","東港鎮","120.440","22.460","615"
"719","83257","20220613235000","816","0","屏東縣","竹田鄉","120.525","22.575","692"
"170","83258","20220613235000","132","2","屏東縣","潮州鎮","120.530","22.525","192"
"235","83261","20220613235000","218","1","屏東縣","潮州鎮","120.540","22.525","247"
"210","83267","20220613235000","131","3","屏東縣","潮州鎮","120.535","22.535","212"
"404","83269","20220613235000","291","2","屏東縣","潮州鎮","120.535","22.540","418"
"78","83271","20220613235000","88","0","屏東縣","枋寮鄉","120.580","22.410","84"
"91","83278","20220613235000","73","2","屏東縣","枋寮鄉","120.580","22.415","91"
"46","83323","20220613235000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"51","83342","20220613235000","42","2","屏東縣","枋寮鄉","120.595","22.435","34"
"338","83378","20220613235000","253","2","屏東縣","萬丹鄉","120.460","22.575","340"
"52","83380","20220613235000","44","1","屏東縣","萬丹鄉","120.470","22.575","48"
"21","83382","20220613235000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"326","83383","20220613235000","338","0","屏東縣","竹田鄉","120.535","22.595","324"
"22","83404","20220613235000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"82","83414","20220613235000","52","3","屏東縣","林邊鄉","120.525","22.455","68"
"163","83430","20220613235000","168","0","屏東縣","萬丹鄉","120.485","22.580","195"
"477","83431","20220613235000","459","1","屏東縣","萬丹鄉","120.490","22.580","527"
"98","83433","20220613235000","79","2","屏東縣","萬丹鄉","120.480","22.565","92"
"909","83435","20220613235000","840","1","屏東縣","竹田鄉","120.490","22.565","891"
"121","83437","20220613235000","95","2","屏東縣","萬丹鄉","120.480","22.570","112"
"47","83438","20220613235000","41","1","屏東縣","萬丹鄉","120.490","22.550","49"
"49","83439","20220613235000","54","0","屏東縣","萬丹鄉","120.490","22.555","49"
"837","83442","20220613235000","825","1","屏東縣","潮州鎮","120.545","22.545","857"
"460","83443","20220613235000","344","2","屏東縣","潮州鎮","120.550","22.545","452"
"1118","83448","20220613235000","896","2","屏東縣","潮州鎮","120.550","22.555","1178"
"552","83455","20220613235000","481","1","屏東縣","潮州鎮","120.560","22.515","554"
"118","83457","20220613235000","176","0","屏東縣","潮州鎮","120.570","22.515","116"
"658","83473","20220613235000","640","1","屏東縣","潮州鎮","120.530","22.560","692"
"362","83483","20220613235000","398","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1542","83504","20220613235000","1303","1","屏東縣","潮州鎮","120.540","22.555","1509"
"34","83508","20220613235000","146","0","屏東縣","潮州鎮","120.550","22.560","30"
"480","83516","20220613235000","354","2","屏東縣","潮州鎮","120.540","22.545","456"
"24","83518","20220613235000","15","3","屏東縣","潮州鎮","120.545","22.550","23"
"562","83525","20220613235000","528","1","屏東縣","潮州鎮","120.530","22.540","571"
"181","83540","20220613235000","120","3","屏東縣","潮州鎮","120.580","22.555","175"
"1044","83567","20220613235000","866","2","屏東縣","萬丹鄉","120.490","22.590","1079"
"13","83574","20220613235000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"388","83576","20220613235000","269","2","屏東縣","潮州鎮","120.550","22.540","384"
