"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","58793","20221102081000","49","3","屏東縣","恆春鎮","120.695","22.020","128"
"14","58796","20221102081000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"87","58818","20221102081000","102","0","屏東縣","恆春鎮","120.850","21.905","199"
"29","58819","20221102081000","26","1","屏東縣","恆春鎮","120.855","21.905","38"
"75","58824","20221102081000","47","3","屏東縣","恆春鎮","120.850","21.910","48"
"144","58829","20221102081000","173","0","屏東縣","恆春鎮","120.850","21.915","167"
"56","58837","20221102081000","51","1","屏東縣","恆春鎮","120.830","21.925","44"
"118","58849","20221102081000","92","2","屏東縣","恆春鎮","120.825","21.935","137"
"25","58893","20221102081000","215","0","屏東縣","車城鄉","120.715","22.070","19"
"174","58924","20221102081000","85","3","屏東縣","獅子鄉","120.730","22.195","205"
"18","58958","20221102081000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"141","58971","20221102081000","103","2","屏東縣","獅子鄉","120.725","22.210","123"
"48","58997","20221102081000","21","3","屏東縣","獅子鄉","120.785","22.215","60"
"85","59115","20221102081000","472","0","屏東縣","琉球鄉","120.380","22.350","83"
"30","59117","20221102081000","283","0","屏東縣","琉球鄉","120.365","22.325","37"
"426","59120","20221102081000","250","3","屏東縣","琉球鄉","120.370","22.335","426"
"149","59149","20221102081000","109","2","屏東縣","獅子鄉","120.660","22.275","124"
"56","59469","20221102081000","50","1","屏東縣","獅子鄉","120.650","22.315","57"
"10","59727","20221102081000","124","0","屏東縣","獅子鄉","120.710","22.195","10"
"188","60023","20221102081000","148","2","屏東縣","獅子鄉","120.700","22.165","147"
"13","60065","20221102081000","85","0","屏東縣","獅子鄉","120.800","22.230","17"
"27","60076","20221102081000","19","2","屏東縣","獅子鄉","120.805","22.235","25"
"1074","60172","20221102081000","1300","0","屏東縣","琉球鄉","120.370","22.340","1410"
"30","60174","20221102081000","65","0","屏東縣","琉球鄉","120.375","22.345","23"
"79","60189","20221102081000","67","1","屏東縣","車城鄉","120.700","22.040","80"
"65","60193","20221102081000","70","0","屏東縣","車城鄉","120.700","22.050","68"
"21","60196","20221102081000","34","0","屏東縣","琉球鄉","120.365","22.340","39"
"115","60198","20221102081000","155","0","屏東縣","琉球鄉","120.370","22.350","207"
"395","60206","20221102081000","248","3","屏東縣","車城鄉","120.715","22.065","589"
"27","60213","20221102081000","132","0","屏東縣","車城鄉","120.720","22.090","22"
"99","60234","20221102081000","41","3","屏東縣","車城鄉","120.715","22.115","125"
"849","60246","20221102081000","623","2","屏東縣","琉球鄉","120.385","22.350","1121"
"105","60260","20221102081000","94","1","屏東縣","車城鄉","120.740","22.085","163"
"176","60283","20221102081000","201","0","屏東縣","車城鄉","120.750","22.095","235"
"29","60314","20221102081000","162","0","屏東縣","枋寮鄉","120.555","22.390","21"
"46","60322","20221102081000","392","0","屏東縣","車城鄉","120.715","22.075","47"
"193","60328","20221102081000","126","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20221102081000","10","1","屏東縣","枋寮鄉","120.595","22.390","14"
"406","60350","20221102081000","253","3","屏東縣","枋寮鄉","120.590","22.405","345"
"47","60369","20221102081000","246","0","屏東縣","枋寮鄉","120.620","22.405","44"
"301","60374","20221102081000","188","3","屏東縣","枋寮鄉","120.590","22.370","237"
"221","60377","20221102081000","258","0","屏東縣","枋寮鄉","120.580","22.375","270"
"711","60401","20221102081000","713","0","屏東縣","枋寮鄉","120.575","22.405","867"
"545","60404","20221102081000","486","1","屏東縣","佳冬鄉","120.565","22.410","648"
"1047","60421","20221102081000","1098","0","屏東縣","枋寮鄉","120.600","22.360","1268"
"492","60428","20221102081000","238","3","屏東縣","枋寮鄉","120.600","22.365","392"
"65","60441","20221102081000","94","0","屏東縣","枋山鄉","120.645","22.295","76"
"140","60442","20221102081000","109","2","屏東縣","獅子鄉","120.640","22.310","141"
"182","60446","20221102081000","188","0","屏東縣","枋山鄉","120.630","22.320","256"
"82","60449","20221102081000","77","1","屏東縣","枋山鄉","120.615","22.330","109"
"328","60455","20221102081000","208","3","屏東縣","枋山鄉","120.620","22.335","401"
"348","60456","20221102081000","125","3","屏東縣","枋山鄉","120.625","22.335","312"
"1041","60532","20221102081000","925","1","屏東縣","恆春鎮","120.740","22.000","1397"
"380","60533","20221102081000","375","1","屏東縣","恆春鎮","120.740","22.005","540"
"133","60535","20221102081000","208","0","屏東縣","恆春鎮","120.815","21.935","137"
"170","60537","20221102081000","93","3","屏東縣","恆春鎮","120.805","21.940","140"
"12","60539","20221102081000","223","0","屏東縣","恆春鎮","120.795","21.945","20"
"275","60540","20221102081000","473","0","屏東縣","恆春鎮","120.800","21.945","491"
"253","60541","20221102081000","411","0","屏東縣","恆春鎮","120.805","21.945","349"
"75","60543","20221102081000","127","0","屏東縣","恆春鎮","120.780","21.950","88"
"156","60544","20221102081000","103","3","屏東縣","恆春鎮","120.785","21.950","179"
"124","60568","20221102081000","137","0","屏東縣","恆春鎮","120.810","21.955","152"
"86","60589","20221102081000","80","1","屏東縣","恆春鎮","120.815","21.965","169"
"35","60623","20221102081000","297","0","屏東縣","恆春鎮","120.735","21.950","41"
"71","60646","20221102081000","47","3","屏東縣","恆春鎮","120.720","21.975","66"
"81","60651","20221102081000","59","2","屏東縣","恆春鎮","120.715","21.985","81"
"141","60656","20221102081000","137","1","屏東縣","恆春鎮","120.705","21.995","294"
"98","60671","20221102081000","857","0","屏東縣","恆春鎮","120.740","21.995","84"
"81","60672","20221102081000","274","0","屏東縣","恆春鎮","120.745","21.995","65"
"585","60680","20221102081000","619","0","屏東縣","恆春鎮","120.745","22.000","720"
"73","60694","20221102081000","68","1","屏東縣","恆春鎮","120.765","22.000","54"
"45","60732","20221102081000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"94","60771","20221102081000","192","0","屏東縣","滿州鄉","120.890","22.140","152"
"129","60778","20221102081000","66","3","屏東縣","牡丹鄉","120.880","22.155","125"
"96","60791","20221102081000","149","0","屏東縣","牡丹鄉","120.890","22.165","127"
"44","60821","20221102081000","54","0","屏東縣","牡丹鄉","120.880","22.185","65"
"148","60827","20221102081000","53","3","屏東縣","牡丹鄉","120.885","22.190","75"
"12","60836","20221102081000","12","1","屏東縣","牡丹鄉","120.890","22.200","12"
"31","60884","20221102081000","32","0","屏東縣","牡丹鄉","120.850","22.185","28"
"19","60907","20221102081000","72","0","屏東縣","牡丹鄉","120.855","22.200","70"
"20","60936","20221102081000","21","0","屏東縣","牡丹鄉","120.815","22.150","23"
"78","60994","20221102081000","55","2","屏東縣","牡丹鄉","120.835","22.175","83"
"71","61141","20221102081000","57","2","屏東縣","牡丹鄉","120.770","22.125","69"
"227","61160","20221102081000","217","1","屏東縣","牡丹鄉","120.780","22.130","249"
"16","61331","20221102081000","82","0","屏東縣","牡丹鄉","120.840","22.115","27"
"144","61332","20221102081000","158","0","屏東縣","牡丹鄉","120.845","22.115","161"
"20","61398","20221102081000","16","2","屏東縣","牡丹鄉","120.875","22.150","22"
"181","61441","20221102081000","77","3","臺東縣","大武鄉","120.880","22.325","168"
"65","61469","20221102081000","210","0","臺東縣","大武鄉","120.905","22.360","41"
"37","61471","20221102081000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"56","61472","20221102081000","298","0","臺東縣","大武鄉","120.905","22.365","64"
"102","61501","20221102081000","228","0","臺東縣","大武鄉","120.910","22.380","98"
"78","61562","20221102081000","333","0","臺東縣","大武鄉","120.885","22.340","71"
"122","61604","20221102081000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"83","61605","20221102081000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"44","61620","20221102081000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"129","61703","20221102081000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"126","61734","20221102081000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","128"
"27","61738","20221102081000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"15","61830","20221102081000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"26","61933","20221102081000","142","0","臺東縣","達仁鄉","120.885","22.295","21"
"33","62017","20221102081000","30","1","臺東縣","達仁鄉","120.855","22.320","37"
"16","62278","20221102081000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"14","62301","20221102081000","41","0","臺東縣","達仁鄉","120.860","22.380","11"
"56","62355","20221102081000","31","3","臺東縣","達仁鄉","120.855","22.390","52"
"10","62465","20221102081000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"47","62479","20221102081000","29","3","臺東縣","達仁鄉","120.855","22.275","47"
"109","62493","20221102081000","48","3","臺東縣","達仁鄉","120.875","22.290","112"
"100","63917","20221102081000","38","3","臺東縣","大武鄉","120.930","22.415","91"
"57","65292","20221102081000","220","0","屏東縣","東港鎮","120.480","22.430","65"
"15","72794","20221102081000","44","0","高雄市","小港區","120.360","22.510","30"
"38","72795","20221102081000","23","3","臺東縣","太麻里鄉","120.960","22.510","18"
"175","80997","20221102081000","159","1","屏東縣","新埤鄉","120.560","22.475","201"
"499","81045","20221102081000","492","1","屏東縣","新埤鄉","120.545","22.465","637"
"280","81049","20221102081000","127","3","屏東縣","新埤鄉","120.565","22.465","209"
"19","81063","20221102081000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"174","81079","20221102081000","161","1","屏東縣","新埤鄉","120.610","22.460","206"
"581","81134","20221102081000","507","1","屏東縣","新埤鄉","120.580","22.505","516"
"199","81174","20221102081000","203","0","屏東縣","新埤鄉","120.615","22.470","245"
"56","81486","20221102081000","50","1","屏東縣","春日鄉","120.630","22.425","65"
"194","81488","20221102081000","147","2","屏東縣","春日鄉","120.640","22.425","242"
"556","81506","20221102081000","418","2","屏東縣","新園鄉","120.435","22.500","691"
"133","81517","20221102081000","128","1","屏東縣","新園鄉","120.440","22.510","195"
"332","81529","20221102081000","355","0","屏東縣","萬巒鄉","120.610","22.590","288"
"827","81547","20221102081000","1352","0","屏東縣","林邊鄉","120.515","22.435","878"
"29","81550","20221102081000","18","3","屏東縣","林邊鄉","120.510","22.430","37"
"539","81552","20221102081000","377","2","屏東縣","林邊鄉","120.520","22.430","659"
"29","81557","20221102081000","18","3","屏東縣","林邊鄉","120.490","22.430","33"
"62","81560","20221102081000","27","3","屏東縣","東港鎮","120.495","22.460","62"
"199","81569","20221102081000","226","0","屏東縣","東港鎮","120.455","22.460","265"
"24","81573","20221102081000","21","1","屏東縣","東港鎮","120.465","22.440","29"
"89","81584","20221102081000","74","2","屏東縣","東港鎮","120.455","22.450","109"
"48","81816","20221102081000","36","2","屏東縣","來義鄉","120.680","22.525","42"
"44","81919","20221102081000","49","0","屏東縣","來義鄉","120.640","22.435","58"
"64","82042","20221102081000","59","1","屏東縣","來義鄉","120.635","22.525","80"
"22","82186","20221102081000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"33","82194","20221102081000","342","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1044","82204","20221102081000","882","1","屏東縣","佳冬鄉","120.545","22.415","1272"
"664","82217","20221102081000","508","2","屏東縣","竹田鄉","120.515","22.575","566"
"13","82225","20221102081000","76","0","屏東縣","東港鎮","120.450","22.455","13"
"424","82239","20221102081000","125","3","屏東縣","東港鎮","120.495","22.455","354"
"42","82241","20221102081000","536","0","屏東縣","東港鎮","120.490","22.455","49"
"899","82243","20221102081000","888","1","屏東縣","東港鎮","120.445","22.465","854"
"184","82245","20221102081000","563","0","屏東縣","東港鎮","120.445","22.460","159"
"784","82256","20221102081000","752","1","屏東縣","東港鎮","120.455","22.470","986"
"76","82257","20221102081000","121","0","屏東縣","東港鎮","120.460","22.470","64"
"1390","82262","20221102081000","755","3","屏東縣","東港鎮","120.460","22.475","1772"
"230","82266","20221102081000","449","0","屏東縣","東港鎮","120.465","22.480","192"
"151","82270","20221102081000","402","0","屏東縣","東港鎮","120.475","22.485","111"
"46","82283","20221102081000","62","0","屏東縣","泰武鄉","120.625","22.590","66"
"125","82284","20221102081000","125","1","屏東縣","泰武鄉","120.635","22.590","150"
"365","82290","20221102081000","247","2","屏東縣","林邊鄉","120.520","22.435","300"
"430","82303","20221102081000","276","3","屏東縣","新園鄉","120.460","22.540","362"
"746","82306","20221102081000","818","0","屏東縣","新園鄉","120.460","22.545","854"
"100","82311","20221102081000","538","0","屏東縣","東港鎮","120.450","22.470","89"
"427","82324","20221102081000","552","0","屏東縣","竹田鄉","120.540","22.585","538"
"61","82325","20221102081000","92","0","屏東縣","竹田鄉","120.545","22.585","101"
"477","82333","20221102081000","480","0","屏東縣","新園鄉","120.455","22.525","633"
"285","82340","20221102081000","240","1","屏東縣","新園鄉","120.465","22.530","373"
"287","82347","20221102081000","204","2","屏東縣","新園鄉","120.440","22.475","262"
"92","82367","20221102081000","53","3","屏東縣","萬丹鄉","120.465","22.595","74"
"428","82441","20221102081000","233","3","屏東縣","泰武鄉","120.650","22.570","405"
"22","82445","20221102081000","123","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20221102081000","56","1","屏東縣","泰武鄉","120.660","22.570","50"
"87","82513","20221102081000","50","3","屏東縣","泰武鄉","120.665","22.585","63"
"23","82568","20221102081000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"493","82569","20221102081000","266","3","屏東縣","新園鄉","120.450","22.475","451"
"567","82576","20221102081000","403","2","屏東縣","新園鄉","120.445","22.515","521"
"128","82591","20221102081000","115","1","屏東縣","新園鄉","120.450","22.525","102"
"48","82614","20221102081000","281","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20221102081000","299","0","屏東縣","佳冬鄉","120.560","22.430","22"
"217","82634","20221102081000","429","0","屏東縣","佳冬鄉","120.560","22.435","210"
"78","82638","20221102081000","69","1","屏東縣","佳冬鄉","120.535","22.425","110"
"298","82649","20221102081000","587","0","屏東縣","佳冬鄉","120.555","22.420","243"
"161","82700","20221102081000","167","0","屏東縣","來義鄉","120.635","22.515","211"
"58","82715","20221102081000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"80","82722","20221102081000","52","3","屏東縣","南州鄉","120.490","22.485","77"
"586","82723","20221102081000","244","3","屏東縣","南州鄉","120.495","22.485","588"
"57","82736","20221102081000","174","0","屏東縣","南州鄉","120.530","22.465","59"
"16","82738","20221102081000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"61","82740","20221102081000","207","0","屏東縣","南州鄉","120.535","22.470","58"
"609","82742","20221102081000","568","1","屏東縣","南州鄉","120.520","22.475","728"
"277","82751","20221102081000","172","3","屏東縣","南州鄉","120.540","22.485","230"
"74","82754","20221102081000","45","3","屏東縣","南州鄉","120.535","22.490","60"
"48","82763","20221102081000","28","3","屏東縣","崁頂鄉","120.520","22.495","35"
"176","82767","20221102081000","64","3","屏東縣","內埔鄉","120.560","22.585","113"
"18","82779","20221102081000","139","0","屏東縣","萬丹鄉","120.495","22.550","13"
"393","82796","20221102081000","437","0","屏東縣","新園鄉","120.460","22.505","495"
"120","82807","20221102081000","271","0","屏東縣","崁頂鄉","120.505","22.540","91"
"47","82821","20221102081000","295","0","屏東縣","崁頂鄉","120.490","22.510","29"
"38","82835","20221102081000","161","0","屏東縣","崁頂鄉","120.520","22.530","37"
"552","82839","20221102081000","645","0","屏東縣","南州鄉","120.510","22.495","693"
"71","82881","20221102081000","225","0","屏東縣","佳冬鄉","120.560","22.445","54"
"168","82883","20221102081000","70","3","屏東縣","佳冬鄉","120.560","22.450","142"
"248","82893","20221102081000","268","0","屏東縣","萬丹鄉","120.495","22.545","300"
"65","82901","20221102081000","46","2","屏東縣","崁頂鄉","120.510","22.510","72"
"98","82906","20221102081000","527","0","屏東縣","崁頂鄉","120.515","22.515","85"
"94","82941","20221102081000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"48","82951","20221102081000","25","3","屏東縣","內埔鄉","120.570","22.590","21"
"780","82954","20221102081000","413","3","屏東縣","新園鄉","120.460","22.495","697"
"91","82963","20221102081000","107","0","屏東縣","新園鄉","120.475","22.550","131"
"294","82970","20221102081000","362","0","屏東縣","新園鄉","120.455","22.545","360"
"96","82987","20221102081000","381","0","屏東縣","新園鄉","120.460","22.490","89"
"104","82992","20221102081000","477","0","屏東縣","新園鄉","120.445","22.500","84"
"21","82996","20221102081000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"303","82997","20221102081000","181","3","屏東縣","新園鄉","120.440","22.480","282"
"142","82998","20221102081000","136","1","屏東縣","新園鄉","120.445","22.480","170"
"17","83002","20221102081000","39","0","屏東縣","新園鄉","120.440","22.485","12"
"110","83015","20221102081000","127","0","屏東縣","新埤鄉","120.550","22.505","122"
"727","83024","20221102081000","503","2","屏東縣","潮州鎮","120.530","22.545","622"
"1144","83025","20221102081000","1019","1","屏東縣","潮州鎮","120.535","22.545","1545"
"64","83041","20221102081000","42","3","屏東縣","潮州鎮","120.590","22.540","47"
"187","83047","20221102081000","167","1","屏東縣","潮州鎮","120.555","22.550","185"
"399","83049","20221102081000","269","2","屏東縣","潮州鎮","120.565","22.550","420"
"398","83055","20221102081000","443","0","屏東縣","萬丹鄉","120.470","22.560","472"
"49","83064","20221102081000","205","0","屏東縣","萬巒鄉","120.600","22.590","60"
"12","83074","20221102081000","47","0","屏東縣","東港鎮","120.480","22.455","12"
"245","83080","20221102081000","558","0","屏東縣","東港鎮","120.450","22.465","232"
"515","83093","20221102081000","279","3","屏東縣","萬巒鄉","120.595","22.565","459"
"55","83095","20221102081000","248","0","屏東縣","萬巒鄉","120.605","22.565","63"
"158","83096","20221102081000","92","3","屏東縣","萬巒鄉","120.600","22.570","157"
"16","83099","20221102081000","20","0","屏東縣","萬巒鄉","120.595","22.570","28"
"328","83142","20221102081000","191","3","屏東縣","新埤鄉","120.625","22.525","319"
"71","83161","20221102081000","389","0","屏東縣","萬巒鄉","120.620","22.545","58"
"327","83162","20221102081000","475","0","屏東縣","泰武鄉","120.625","22.545","451"
"549","83201","20221102081000","494","1","屏東縣","萬巒鄉","120.570","22.570","673"
"253","83206","20221102081000","332","0","屏東縣","萬巒鄉","120.565","22.575","321"
"208","83210","20221102081000","168","2","屏東縣","內埔鄉","120.565","22.580","188"
"15","83216","20221102081000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"132","83231","20221102081000","54","3","屏東縣","東港鎮","120.460","22.460","90"
"737","83232","20221102081000","609","2","屏東縣","東港鎮","120.465","22.460","941"
"955","83234","20221102081000","923","1","屏東縣","東港鎮","120.455","22.465","1142"
"146","83235","20221102081000","73","3","屏東縣","東港鎮","120.460","22.465","146"
"215","83236","20221102081000","871","0","屏東縣","東港鎮","120.465","22.465","185"
"21","83237","20221102081000","10","3","屏東縣","東港鎮","120.470","22.465","10"
"595","83241","20221102081000","853","0","屏東縣","東港鎮","120.440","22.460","771"
"155","83257","20221102081000","985","0","屏東縣","竹田鄉","120.525","22.575","148"
"276","83258","20221102081000","242","1","屏東縣","潮州鎮","120.530","22.525","385"
"365","83261","20221102081000","260","2","屏東縣","潮州鎮","120.540","22.525","358"
"262","83267","20221102081000","203","2","屏東縣","潮州鎮","120.535","22.535","325"
"306","83269","20221102081000","197","3","屏東縣","潮州鎮","120.535","22.540","281"
"164","83271","20221102081000","253","0","屏東縣","枋寮鄉","120.580","22.410","180"
"320","83278","20221102081000","161","3","屏東縣","枋寮鄉","120.580","22.415","260"
"43","83323","20221102081000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"167","83342","20221102081000","94","3","屏東縣","枋寮鄉","120.595","22.435","155"
"30","83378","20221102081000","199","0","屏東縣","萬丹鄉","120.460","22.575","29"
"100","83380","20221102081000","43","3","屏東縣","萬丹鄉","120.470","22.575","86"
"11","83382","20221102081000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"288","83383","20221102081000","221","2","屏東縣","竹田鄉","120.535","22.595","271"
"14","83404","20221102081000","13","1","屏東縣","林邊鄉","120.505","22.435","29"
"198","83430","20221102081000","153","2","屏東縣","萬丹鄉","120.485","22.580","159"
"508","83431","20221102081000","367","2","屏東縣","萬丹鄉","120.490","22.580","468"
"53","83433","20221102081000","51","1","屏東縣","萬丹鄉","120.480","22.565","42"
"441","83435","20221102081000","739","0","屏東縣","竹田鄉","120.490","22.565","587"
"257","83437","20221102081000","170","3","屏東縣","萬丹鄉","120.480","22.570","258"
"24","83438","20221102081000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"18","83439","20221102081000","27","0","屏東縣","萬丹鄉","120.490","22.555","30"
"647","83442","20221102081000","785","0","屏東縣","潮州鎮","120.545","22.545","870"
"425","83443","20221102081000","244","3","屏東縣","潮州鎮","120.550","22.545","400"
"862","83448","20221102081000","676","2","屏東縣","潮州鎮","120.550","22.555","851"
"462","83455","20221102081000","510","0","屏東縣","潮州鎮","120.560","22.515","555"
"94","83457","20221102081000","153","0","屏東縣","潮州鎮","120.570","22.515","130"
"463","83473","20221102081000","688","0","屏東縣","潮州鎮","120.530","22.560","733"
"263","83483","20221102081000","339","0","屏東縣","萬丹鄉","120.465","22.565","371"
"720","83504","20221102081000","1035","0","屏東縣","潮州鎮","120.540","22.555","731"
"45","83508","20221102081000","201","0","屏東縣","潮州鎮","120.550","22.560","39"
"10","83516","20221102081000","232","0","屏東縣","潮州鎮","120.540","22.545","11"
"28","83518","20221102081000","26","1","屏東縣","潮州鎮","120.545","22.550","29"
"348","83525","20221102081000","412","0","屏東縣","潮州鎮","120.530","22.540","436"
"194","83540","20221102081000","128","3","屏東縣","潮州鎮","120.580","22.555","200"
"1053","83567","20221102081000","865","2","屏東縣","萬丹鄉","120.490","22.590","1423"
"17","83574","20221102081000","16","1","屏東縣","潮州鎮","120.550","22.535","18"
"321","83576","20221102081000","251","2","屏東縣","潮州鎮","120.550","22.540","282"
"805","83577","20221102081000","501","3","屏東縣","潮州鎮","120.535","22.550","636"
"91","83578","20221102081000","852","0","屏東縣","潮州鎮","120.535","22.555","79"
"199","83582","20221102081000","83","3","屏東縣","萬丹鄉","120.500","22.595","178"
"422","83585","20221102081000","431","0","屏東縣","萬丹鄉","120.485","22.585","512"
"274","83586","20221102081000","484","0","屏東縣","萬丹鄉","120.490","22.585","215"
"49","83599","20221102081000","315","0","屏東縣","南州鄉","120.505","22.490","48"
"677","83623","20221102081000","526","2","屏東縣","南州鄉","120.510","22.490","927"
"301","83624","20221102081000","190","3","屏東縣","潮州鎮","120.530","22.510","236"
"252","83625","20221102081000","170","2","屏東縣","潮州鎮","120.535","22.510","195"
"368","83646","20221102081000","235","3","屏東縣","潮州鎮","120.530","22.550","345"
"1007","83648","20221102081000","728","2","高雄市","鳳山區","120.325","22.595","834"
"306","83650","20221102081000","412","0","高雄市","前鎮區","120.320","22.595","385"
"1248","83651","20221102081000","1366","0","高雄市","小港區","120.360","22.565","1205"
"193","83652","20221102081000","166","1","高雄市","小港區(海)","120.335","22.550","227"
"29","83653","20221102081000","286","0","高雄市","小港區","120.335","22.555","31"
