"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","58529","20221027215000","254","0","屏東縣","枋山鄉","120.690","22.190","84"
"52","58531","20221027215000","133","0","屏東縣","枋山鄉","120.690","22.195","51"
"32","58544","20221027215000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"482","58554","20221027215000","614","0","屏東縣","恆春鎮","120.740","22.030","690"
"24","58568","20221027215000","142","0","屏東縣","恆春鎮","120.735","22.040","45"
"44","58585","20221027215000","79","0","屏東縣","恆春鎮","120.720","22.045","137"
"19","58609","20221027215000","92","0","屏東縣","恆春鎮","120.750","21.955","15"
"79","58614","20221027215000","441","0","屏東縣","恆春鎮","120.755","21.960","56"
"29","58615","20221027215000","20","2","屏東縣","恆春鎮","120.760","21.960","34"
"386","58618","20221027215000","558","0","屏東縣","恆春鎮","120.755","21.965","400"
"475","58656","20221027215000","252","3","屏東縣","恆春鎮","120.730","22.010","556"
"414","58663","20221027215000","402","1","屏東縣","恆春鎮","120.745","22.005","442"
"337","58680","20221027215000","217","3","屏東縣","恆春鎮","120.730","21.995","380"
"378","58691","20221027215000","215","3","屏東縣","恆春鎮","120.725","21.925","411"
"23","58698","20221027215000","20","1","屏東縣","恆春鎮","120.715","21.935","28"
"27","58707","20221027215000","32","0","屏東縣","恆春鎮","120.715","21.945","22"
"116","58723","20221027215000","175","0","屏東縣","恆春鎮","120.720","21.960","123"
"937","58725","20221027215000","1162","0","屏東縣","恆春鎮","120.740","22.010","944"
"26","58785","20221027215000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"117","58793","20221027215000","54","3","屏東縣","恆春鎮","120.695","22.020","138"
"17","58796","20221027215000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"127","58818","20221027215000","117","1","屏東縣","恆春鎮","120.850","21.905","85"
"17","58819","20221027215000","19","0","屏東縣","恆春鎮","120.855","21.905","22"
"78","58824","20221027215000","50","3","屏東縣","恆春鎮","120.850","21.910","62"
"173","58829","20221027215000","139","2","屏東縣","恆春鎮","120.850","21.915","174"
"59","58837","20221027215000","63","0","屏東縣","恆春鎮","120.830","21.925","58"
"161","58849","20221027215000","101","3","屏東縣","恆春鎮","120.825","21.935","177"
"49","58893","20221027215000","236","0","屏東縣","車城鄉","120.715","22.070","43"
"147","58924","20221027215000","71","3","屏東縣","獅子鄉","120.730","22.195","137"
"29","58958","20221027215000","132","0","屏東縣","獅子鄉","120.750","22.205","26"
"119","58971","20221027215000","96","2","屏東縣","獅子鄉","120.725","22.210","114"
"45","58997","20221027215000","17","3","屏東縣","獅子鄉","120.785","22.215","40"
"150","59115","20221027215000","512","0","屏東縣","琉球鄉","120.380","22.350","142"
"53","59117","20221027215000","345","0","屏東縣","琉球鄉","120.365","22.325","51"
"511","59120","20221027215000","276","3","屏東縣","琉球鄉","120.370","22.335","529"
"150","59149","20221027215000","128","1","屏東縣","獅子鄉","120.660","22.275","168"
"92","59469","20221027215000","74","2","屏東縣","獅子鄉","120.650","22.315","81"
"109","59772","20221027215000","111","0","屏東縣","獅子鄉","120.685","22.225","124"
"179","60023","20221027215000","143","2","屏東縣","獅子鄉","120.700","22.165","190"
"22","60065","20221027215000","81","0","屏東縣","獅子鄉","120.800","22.230","21"
"16","60076","20221027215000","18","0","屏東縣","獅子鄉","120.805","22.235","20"
"1316","60172","20221027215000","1464","0","屏東縣","琉球鄉","120.370","22.340","1184"
"43","60174","20221027215000","95","0","屏東縣","琉球鄉","120.375","22.345","44"
"105","60189","20221027215000","75","2","屏東縣","車城鄉","120.700","22.040","110"
"48","60193","20221027215000","48","1","屏東縣","車城鄉","120.700","22.050","47"
"23","60196","20221027215000","55","0","屏東縣","琉球鄉","120.365","22.340","28"
"16","60197","20221027215000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"174","60198","20221027215000","191","0","屏東縣","琉球鄉","120.370","22.350","133"
"334","60206","20221027215000","222","3","屏東縣","車城鄉","120.715","22.065","337"
"38","60213","20221027215000","185","0","屏東縣","車城鄉","120.720","22.090","41"
"102","60234","20221027215000","28","3","屏東縣","車城鄉","120.715","22.115","94"
"897","60246","20221027215000","550","3","屏東縣","琉球鄉","120.385","22.350","886"
"144","60260","20221027215000","71","3","屏東縣","車城鄉","120.740","22.085","118"
"229","60283","20221027215000","223","1","屏東縣","車城鄉","120.750","22.095","230"
"36","60314","20221027215000","186","0","屏東縣","枋寮鄉","120.555","22.390","38"
"80","60322","20221027215000","347","0","屏東縣","車城鄉","120.715","22.075","79"
"226","60328","20221027215000","133","3","屏東縣","車城鄉","120.730","22.075","247"
"17","60338","20221027215000","21","0","屏東縣","枋寮鄉","120.595","22.390","13"
"323","60350","20221027215000","199","3","屏東縣","枋寮鄉","120.590","22.405","334"
"82","60369","20221027215000","346","0","屏東縣","枋寮鄉","120.620","22.405","77"
"208","60374","20221027215000","79","3","屏東縣","枋寮鄉","120.590","22.370","217"
"157","60377","20221027215000","173","0","屏東縣","枋寮鄉","120.580","22.375","144"
"775","60401","20221027215000","711","1","屏東縣","枋寮鄉","120.575","22.405","729"
"335","60404","20221027215000","262","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1197","60421","20221027215000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"685","60428","20221027215000","323","3","屏東縣","枋寮鄉","120.600","22.365","663"
"70","60441","20221027215000","86","0","屏東縣","枋山鄉","120.645","22.295","68"
"102","60442","20221027215000","82","2","屏東縣","獅子鄉","120.640","22.310","108"
"184","60446","20221027215000","218","0","屏東縣","枋山鄉","120.630","22.320","187"
"99","60449","20221027215000","99","1","屏東縣","枋山鄉","120.615","22.330","94"
"162","60455","20221027215000","141","1","屏東縣","枋山鄉","120.620","22.335","205"
"310","60456","20221027215000","150","3","屏東縣","枋山鄉","120.625","22.335","421"
"948","60532","20221027215000","868","1","屏東縣","恆春鎮","120.740","22.000","945"
"459","60533","20221027215000","408","1","屏東縣","恆春鎮","120.740","22.005","414"
"59","60535","20221027215000","222","0","屏東縣","恆春鎮","120.815","21.935","52"
"149","60537","20221027215000","215","0","屏東縣","恆春鎮","120.805","21.940","116"
"86","60539","20221027215000","473","0","屏東縣","恆春鎮","120.795","21.945","93"
"485","60540","20221027215000","749","0","屏東縣","恆春鎮","120.800","21.945","484"
"328","60541","20221027215000","482","0","屏東縣","恆春鎮","120.805","21.945","341"
"49","60543","20221027215000","76","0","屏東縣","恆春鎮","120.780","21.950","58"
"148","60544","20221027215000","102","2","屏東縣","恆春鎮","120.785","21.950","194"
"132","60568","20221027215000","159","0","屏東縣","恆春鎮","120.810","21.955","91"
"149","60589","20221027215000","60","3","屏東縣","恆春鎮","120.815","21.965","127"
"78","60623","20221027215000","356","0","屏東縣","恆春鎮","120.735","21.950","80"
"82","60646","20221027215000","66","2","屏東縣","恆春鎮","120.720","21.975","80"
"96","60651","20221027215000","87","1","屏東縣","恆春鎮","120.715","21.985","82"
"284","60656","20221027215000","213","2","屏東縣","恆春鎮","120.705","21.995","250"
"201","60671","20221027215000","901","0","屏東縣","恆春鎮","120.740","21.995","204"
"126","60672","20221027215000","285","0","屏東縣","恆春鎮","120.745","21.995","118"
"922","60680","20221027215000","665","2","屏東縣","恆春鎮","120.745","22.000","948"
"41","60694","20221027215000","67","0","屏東縣","恆春鎮","120.765","22.000","55"
"39","60732","20221027215000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"49","60771","20221027215000","80","0","屏東縣","滿州鄉","120.890","22.140","37"
"33","60778","20221027215000","19","3","屏東縣","牡丹鄉","120.880","22.155","27"
"21","60784","20221027215000","23","0","屏東縣","牡丹鄉","120.880","22.160","19"
"152","60791","20221027215000","136","1","屏東縣","牡丹鄉","120.890","22.165","89"
"42","60821","20221027215000","79","0","屏東縣","牡丹鄉","120.880","22.185","43"
"38","60825","20221027215000","34","1","屏東縣","牡丹鄉","120.880","22.190","33"
"97","60827","20221027215000","62","3","屏東縣","牡丹鄉","120.885","22.190","103"
"44","60884","20221027215000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"97","60907","20221027215000","65","2","屏東縣","牡丹鄉","120.855","22.200","83"
"15","60914","20221027215000","10","3","屏東縣","牡丹鄉","120.860","22.205","14"
"21","60936","20221027215000","17","2","屏東縣","牡丹鄉","120.815","22.150","23"
"84","60994","20221027215000","63","2","屏東縣","牡丹鄉","120.835","22.175","73"
"78","61141","20221027215000","61","2","屏東縣","牡丹鄉","120.770","22.125","75"
"293","61160","20221027215000","237","2","屏東縣","牡丹鄉","120.780","22.130","274"
"21","61331","20221027215000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20221027215000","184","0","屏東縣","牡丹鄉","120.845","22.115","194"
"158","61441","20221027215000","65","3","臺東縣","大武鄉","120.880","22.325","156"
"53","61469","20221027215000","181","0","臺東縣","大武鄉","120.905","22.360","65"
"34","61471","20221027215000","121","0","臺東縣","大武鄉","120.900","22.365","24"
"56","61472","20221027215000","239","0","臺東縣","大武鄉","120.905","22.365","62"
"125","61501","20221027215000","320","0","臺東縣","大武鄉","120.910","22.380","121"
"117","61562","20221027215000","339","0","臺東縣","大武鄉","120.885","22.340","130"
"156","61604","20221027215000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"128","61605","20221027215000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","145"
"27","61620","20221027215000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"174","61703","20221027215000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"118","61734","20221027215000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","119"
"39","61738","20221027215000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"23","61830","20221027215000","84","0","臺東縣","達仁鄉","120.885","22.285","24"
"136","61900","20221027215000","32","3","臺東縣","達仁鄉","120.820","22.290","143"
"14","61910","20221027215000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"27","61933","20221027215000","127","0","臺東縣","達仁鄉","120.885","22.295","32"
"43","62017","20221027215000","50","0","臺東縣","達仁鄉","120.855","22.320","43"
"22","62301","20221027215000","53","0","臺東縣","達仁鄉","120.860","22.380","19"
"78","62355","20221027215000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"48","62479","20221027215000","26","3","臺東縣","達仁鄉","120.855","22.275","49"
"99","62493","20221027215000","40","3","臺東縣","達仁鄉","120.875","22.290","94"
"55","63917","20221027215000","25","3","臺東縣","大武鄉","120.930","22.415","54"
"84","65292","20221027215000","280","0","屏東縣","東港鎮","120.480","22.430","80"
"27","72794","20221027215000","38","0","高雄市","小港區","120.360","22.510","22"
"22","72795","20221027215000","10","3","臺東縣","太麻里鄉","120.960","22.510","23"
"165","80997","20221027215000","172","0","屏東縣","新埤鄉","120.560","22.475","167"
"468","81045","20221027215000","463","1","屏東縣","新埤鄉","120.545","22.465","431"
"214","81049","20221027215000","99","3","屏東縣","新埤鄉","120.565","22.465","246"
"10","81063","20221027215000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"131","81079","20221027215000","137","0","屏東縣","新埤鄉","120.610","22.460","132"
"656","81134","20221027215000","557","1","屏東縣","新埤鄉","120.580","22.505","663"
"229","81174","20221027215000","223","1","屏東縣","新埤鄉","120.615","22.470","228"
"51","81486","20221027215000","58","0","屏東縣","春日鄉","120.630","22.425","44"
"163","81488","20221027215000","93","3","屏東縣","春日鄉","120.640","22.425","139"
"583","81506","20221027215000","446","2","屏東縣","新園鄉","120.435","22.500","575"
"51","81517","20221027215000","63","0","屏東縣","新園鄉","120.440","22.510","62"
"470","81529","20221027215000","517","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1069","81547","20221027215000","1474","0","屏東縣","林邊鄉","120.515","22.435","1053"
"513","81552","20221027215000","377","2","屏東縣","林邊鄉","120.520","22.430","489"
"13","81557","20221027215000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"104","81560","20221027215000","37","3","屏東縣","東港鎮","120.495","22.460","90"
"235","81569","20221027215000","276","0","屏東縣","東港鎮","120.455","22.460","217"
"22","81573","20221027215000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"54","81584","20221027215000","63","0","屏東縣","東港鎮","120.455","22.450","55"
"55","81816","20221027215000","70","0","屏東縣","來義鄉","120.680","22.525","63"
"62","81919","20221027215000","57","1","屏東縣","來義鄉","120.640","22.435","56"
"97","82042","20221027215000","72","2","屏東縣","來義鄉","120.635","22.525","85"
"14","82128","20221027215000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"50","82186","20221027215000","47","1","屏東縣","來義鄉","120.665","22.560","53"
"42","82194","20221027215000","391","0","屏東縣","佳冬鄉","120.550","22.415","38"
"988","82204","20221027215000","762","2","屏東縣","佳冬鄉","120.545","22.415","945"
"610","82217","20221027215000","592","1","屏東縣","竹田鄉","120.515","22.575","613"
"17","82225","20221027215000","110","0","屏東縣","東港鎮","120.450","22.455","22"
"526","82239","20221027215000","155","3","屏東縣","東港鎮","120.495","22.455","532"
"63","82241","20221027215000","604","0","屏東縣","東港鎮","120.490","22.455","63"
"983","82243","20221027215000","658","2","屏東縣","東港鎮","120.445","22.465","1043"
"325","82245","20221027215000","754","0","屏東縣","東港鎮","120.445","22.460","302"
"910","82256","20221027215000","832","1","屏東縣","東港鎮","120.455","22.470","830"
"173","82257","20221027215000","81","3","屏東縣","東港鎮","120.460","22.470","173"
"1495","82262","20221027215000","802","3","屏東縣","東港鎮","120.460","22.475","1455"
"394","82266","20221027215000","596","0","屏東縣","東港鎮","120.465","22.480","370"
"225","82270","20221027215000","498","0","屏東縣","東港鎮","120.475","22.485","222"
"47","82283","20221027215000","52","0","屏東縣","泰武鄉","120.625","22.590","40"
"117","82284","20221027215000","96","2","屏東縣","泰武鄉","120.635","22.590","109"
"499","82290","20221027215000","359","2","屏東縣","林邊鄉","120.520","22.435","543"
"659","82303","20221027215000","388","3","屏東縣","新園鄉","120.460","22.540","685"
"818","82306","20221027215000","832","0","屏東縣","新園鄉","120.460","22.545","794"
"168","82311","20221027215000","514","0","屏東縣","東港鎮","120.450","22.470","163"
"13","82316","20221027215000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"473","82324","20221027215000","563","0","屏東縣","竹田鄉","120.540","22.585","450"
"77","82325","20221027215000","115","0","屏東縣","竹田鄉","120.545","22.585","72"
"597","82333","20221027215000","692","0","屏東縣","新園鄉","120.455","22.525","607"
"331","82340","20221027215000","271","2","屏東縣","新園鄉","120.465","22.530","335"
"367","82347","20221027215000","260","2","屏東縣","新園鄉","120.440","22.475","354"
"143","82367","20221027215000","61","3","屏東縣","萬丹鄉","120.465","22.595","129"
"588","82441","20221027215000","237","3","屏東縣","泰武鄉","120.650","22.570","541"
"34","82445","20221027215000","194","0","屏東縣","泰武鄉","120.635","22.580","28"
"53","82467","20221027215000","76","0","屏東縣","泰武鄉","120.660","22.570","49"
"104","82513","20221027215000","33","3","屏東縣","泰武鄉","120.665","22.585","78"
"12","82564","20221027215000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20221027215000","38","0","屏東縣","萬丹鄉","120.490","22.575","21"
"523","82569","20221027215000","276","3","屏東縣","新園鄉","120.450","22.475","538"
"379","82576","20221027215000","237","3","屏東縣","新園鄉","120.445","22.515","426"
"245","82591","20221027215000","135","3","屏東縣","新園鄉","120.450","22.525","243"
"62","82614","20221027215000","359","0","屏東縣","佳冬鄉","120.515","22.415","39"
"48","82630","20221027215000","405","0","屏東縣","佳冬鄉","120.560","22.430","46"
"294","82634","20221027215000","510","0","屏東縣","佳冬鄉","120.560","22.435","269"
"74","82638","20221027215000","55","2","屏東縣","佳冬鄉","120.535","22.425","82"
"415","82649","20221027215000","634","0","屏東縣","佳冬鄉","120.555","22.420","433"
"182","82700","20221027215000","197","0","屏東縣","來義鄉","120.635","22.515","189"
"82","82715","20221027215000","40","3","屏東縣","來義鄉","120.660","22.525","63"
"13","82720","20221027215000","190","0","屏東縣","南州鄉","120.500","22.480","10"
"111","82722","20221027215000","114","0","屏東縣","南州鄉","120.490","22.485","103"
"477","82723","20221027215000","202","3","屏東縣","南州鄉","120.495","22.485","566"
"129","82736","20221027215000","231","0","屏東縣","南州鄉","120.530","22.465","113"
"14","82738","20221027215000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"76","82740","20221027215000","210","0","屏東縣","南州鄉","120.535","22.470","75"
"672","82742","20221027215000","719","0","屏東縣","南州鄉","120.520","22.475","622"
"293","82751","20221027215000","128","3","屏東縣","南州鄉","120.540","22.485","348"
"90","82754","20221027215000","34","3","屏東縣","南州鄉","120.535","22.490","78"
"71","82763","20221027215000","27","3","屏東縣","崁頂鄉","120.520","22.495","71"
"223","82767","20221027215000","75","3","屏東縣","內埔鄉","120.560","22.585","237"
"35","82779","20221027215000","203","0","屏東縣","萬丹鄉","120.495","22.550","30"
"492","82796","20221027215000","563","0","屏東縣","新園鄉","120.460","22.505","434"
"160","82807","20221027215000","340","0","屏東縣","崁頂鄉","120.505","22.540","160"
"61","82821","20221027215000","302","0","屏東縣","崁頂鄉","120.490","22.510","58"
"43","82835","20221027215000","109","0","屏東縣","崁頂鄉","120.520","22.530","49"
"577","82839","20221027215000","761","0","屏東縣","南州鄉","120.510","22.495","558"
"71","82881","20221027215000","166","0","屏東縣","佳冬鄉","120.560","22.445","63"
"171","82883","20221027215000","95","3","屏東縣","佳冬鄉","120.560","22.450","194"
"252","82893","20221027215000","248","1","屏東縣","萬丹鄉","120.495","22.545","257"
"68","82901","20221027215000","43","3","屏東縣","崁頂鄉","120.510","22.510","71"
"129","82906","20221027215000","438","0","屏東縣","崁頂鄉","120.515","22.515","117"
"96","82941","20221027215000","36","3","屏東縣","崁頂鄉","120.490","22.500","101"
"32","82951","20221027215000","37","0","屏東縣","內埔鄉","120.570","22.590","33"
"869","82954","20221027215000","500","3","屏東縣","新園鄉","120.460","22.495","905"
"124","82963","20221027215000","151","0","屏東縣","新園鄉","120.475","22.550","123"
"388","82970","20221027215000","538","0","屏東縣","新園鄉","120.455","22.545","390"
"191","82987","20221027215000","516","0","屏東縣","新園鄉","120.460","22.490","202"
"153","82992","20221027215000","427","0","屏東縣","新園鄉","120.445","22.500","148"
"22","82996","20221027215000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"416","82997","20221027215000","277","3","屏東縣","新園鄉","120.440","22.480","432"
"196","82998","20221027215000","191","1","屏東縣","新園鄉","120.445","22.480","194"
"15","83002","20221027215000","68","0","屏東縣","新園鄉","120.440","22.485","13"
"103","83015","20221027215000","149","0","屏東縣","新埤鄉","120.550","22.505","114"
"487","83024","20221027215000","454","1","屏東縣","潮州鎮","120.530","22.545","443"
"1661","83025","20221027215000","1315","2","屏東縣","潮州鎮","120.535","22.545","1662"
"18","83041","20221027215000","11","3","屏東縣","潮州鎮","120.590","22.540","10"
"348","83047","20221027215000","165","3","屏東縣","潮州鎮","120.555","22.550","265"
"390","83055","20221027215000","445","0","屏東縣","萬丹鄉","120.470","22.560","404"
"76","83064","20221027215000","224","0","屏東縣","萬巒鄉","120.600","22.590","67"
"417","83080","20221027215000","567","0","屏東縣","東港鎮","120.450","22.465","427"
"521","83093","20221027215000","269","3","屏東縣","萬巒鄉","120.595","22.565","536"
"110","83095","20221027215000","337","0","屏東縣","萬巒鄉","120.605","22.565","109"
"198","83096","20221027215000","121","3","屏東縣","萬巒鄉","120.600","22.570","173"
"11","83099","20221027215000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"320","83142","20221027215000","178","3","屏東縣","新埤鄉","120.625","22.525","342"
"86","83161","20221027215000","413","0","屏東縣","萬巒鄉","120.620","22.545","41"
"330","83162","20221027215000","481","0","屏東縣","泰武鄉","120.625","22.545","323"
"20","83177","20221027215000","161","0","屏東縣","萬巒鄉","120.580","22.590","27"
"547","83201","20221027215000","564","0","屏東縣","萬巒鄉","120.570","22.570","512"
"279","83206","20221027215000","383","0","屏東縣","萬巒鄉","120.565","22.575","284"
"289","83210","20221027215000","167","3","屏東縣","內埔鄉","120.565","22.580","338"
"26","83216","20221027215000","23","1","屏東縣","萬丹鄉","120.485","22.555","25"
"20","83222","20221027215000","122","0","屏東縣","東港鎮","120.470","22.485","11"
"131","83231","20221027215000","42","3","屏東縣","東港鎮","120.460","22.460","171"
"786","83232","20221027215000","709","1","屏東縣","東港鎮","120.465","22.460","750"
"914","83234","20221027215000","891","1","屏東縣","東港鎮","120.455","22.465","877"
"237","83235","20221027215000","85","3","屏東縣","東港鎮","120.460","22.465","248"
"395","83236","20221027215000","1067","0","屏東縣","東港鎮","120.465","22.465","434"
"33","83237","20221027215000","19","3","屏東縣","東港鎮","120.470","22.465","32"
"488","83241","20221027215000","600","0","屏東縣","東港鎮","120.440","22.460","453"
"245","83257","20221027215000","858","0","屏東縣","竹田鄉","120.525","22.575","242"
"151","83258","20221027215000","121","2","屏東縣","潮州鎮","120.530","22.525","140"
"419","83261","20221027215000","227","3","屏東縣","潮州鎮","120.540","22.525","410"
"212","83267","20221027215000","143","2","屏東縣","潮州鎮","120.535","22.535","194"
"472","83269","20221027215000","300","3","屏東縣","潮州鎮","120.535","22.540","414"
"100","83271","20221027215000","83","2","屏東縣","枋寮鄉","120.580","22.410","109"
"140","83278","20221027215000","83","3","屏東縣","枋寮鄉","120.580","22.415","151"
"53","83323","20221027215000","83","0","屏東縣","枋寮鄉","120.620","22.425","52"
"95","83342","20221027215000","38","3","屏東縣","枋寮鄉","120.595","22.435","113"
"50","83378","20221027215000","252","0","屏東縣","萬丹鄉","120.460","22.575","53"
"80","83380","20221027215000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"19","83382","20221027215000","19","1","屏東縣","竹田鄉","120.530","22.595","15"
"435","83383","20221027215000","329","2","屏東縣","竹田鄉","120.535","22.595","479"
"11","83404","20221027215000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"215","83430","20221027215000","181","1","屏東縣","萬丹鄉","120.485","22.580","260"
"629","83431","20221027215000","443","2","屏東縣","萬丹鄉","120.490","22.580","642"
"78","83433","20221027215000","70","1","屏東縣","萬丹鄉","120.480","22.565","81"
"506","83435","20221027215000","908","0","屏東縣","竹田鄉","120.490","22.565","493"
"290","83437","20221027215000","131","3","屏東縣","萬丹鄉","120.480","22.570","296"
"34","83438","20221027215000","49","0","屏東縣","萬丹鄉","120.490","22.550","31"
"37","83439","20221027215000","60","0","屏東縣","萬丹鄉","120.490","22.555","27"
"686","83442","20221027215000","797","0","屏東縣","潮州鎮","120.545","22.545","679"
"654","83443","20221027215000","335","3","屏東縣","潮州鎮","120.550","22.545","659"
"992","83448","20221027215000","898","1","屏東縣","潮州鎮","120.550","22.555","936"
"459","83455","20221027215000","486","0","屏東縣","潮州鎮","120.560","22.515","465"
"128","83457","20221027215000","190","0","屏東縣","潮州鎮","120.570","22.515","127"
"472","83473","20221027215000","636","0","屏東縣","潮州鎮","120.530","22.560","441"
"295","83483","20221027215000","389","0","屏東縣","萬丹鄉","120.465","22.565","310"
"880","83504","20221027215000","1346","0","屏東縣","潮州鎮","120.540","22.555","918"
"81","83508","20221027215000","176","0","屏東縣","潮州鎮","120.550","22.560","64"
"30","83516","20221027215000","369","0","屏東縣","潮州鎮","120.540","22.545","30"
"34","83518","20221027215000","20","3","屏東縣","潮州鎮","120.545","22.550","43"
"495","83525","20221027215000","504","0","屏東縣","潮州鎮","120.530","22.540","495"
"311","83540","20221027215000","116","3","屏東縣","潮州鎮","120.580","22.555","243"
"1132","83567","20221027215000","891","2","屏東縣","萬丹鄉","120.490","22.590","1143"
"20","83574","20221027215000","15","2","屏東縣","潮州鎮","120.550","22.535","22"
"269","83576","20221027215000","289","0","屏東縣","潮州鎮","120.550","22.540","212"
"978","83577","20221027215000","609","3","屏東縣","潮州鎮","120.535","22.550","1029"
"167","83578","20221027215000","808","0","屏東縣","潮州鎮","120.535","22.555","173"
"206","83582","20221027215000","68","3","屏東縣","萬丹鄉","120.500","22.595","243"
"455","83585","20221027215000","484","0","屏東縣","萬丹鄉","120.485","22.585","416"
"437","83586","20221027215000","510","0","屏東縣","萬丹鄉","120.490","22.585","423"
"89","83599","20221027215000","373","0","屏東縣","南州鄉","120.505","22.490","95"
"798","83623","20221027215000","473","3","屏東縣","南州鄉","120.510","22.490","792"
"319","83624","20221027215000","150","3","屏東縣","潮州鎮","120.530","22.510","352"
"142","83625","20221027215000","154","0","屏東縣","潮州鎮","120.535","22.510","125"
"487","83646","20221027215000","350","2","屏東縣","潮州鎮","120.530","22.550","445"
