"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","60198","20220914175000","208","0","屏東縣","琉球鄉","120.370","22.350","210"
"310","60206","20220914175000","260","1","屏東縣","車城鄉","120.715","22.065","360"
"40","60213","20220914175000","135","0","屏東縣","車城鄉","120.720","22.090","59"
"204","60234","20220914175000","55","3","屏東縣","車城鄉","120.715","22.115","250"
"882","60246","20220914175000","598","2","屏東縣","琉球鄉","120.385","22.350","1052"
"136","60260","20220914175000","98","2","屏東縣","車城鄉","120.740","22.085","166"
"207","60283","20220914175000","227","0","屏東縣","車城鄉","120.750","22.095","189"
"24","60314","20220914175000","157","0","屏東縣","枋寮鄉","120.555","22.390","49"
"83","60322","20220914175000","419","0","屏東縣","車城鄉","120.715","22.075","106"
"328","60328","20220914175000","129","3","屏東縣","車城鄉","120.730","22.075","300"
"560","60350","20220914175000","261","3","屏東縣","枋寮鄉","120.590","22.405","536"
"87","60369","20220914175000","287","0","屏東縣","枋寮鄉","120.620","22.405","114"
"379","60374","20220914175000","131","3","屏東縣","枋寮鄉","120.590","22.370","314"
"197","60377","20220914175000","248","0","屏東縣","枋寮鄉","120.580","22.375","186"
"665","60401","20220914175000","714","0","屏東縣","枋寮鄉","120.575","22.405","681"
"446","60404","20220914175000","340","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1118","60421","20220914175000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1099"
"667","60428","20220914175000","257","3","屏東縣","枋寮鄉","120.600","22.365","725"
"73","60441","20220914175000","122","0","屏東縣","枋山鄉","120.645","22.295","88"
"196","60442","20220914175000","142","2","屏東縣","獅子鄉","120.640","22.310","330"
"158","60446","20220914175000","249","0","屏東縣","枋山鄉","120.630","22.320","226"
"87","60449","20220914175000","99","0","屏東縣","枋山鄉","120.615","22.330","98"
"247","60455","20220914175000","250","0","屏東縣","枋山鄉","120.620","22.335","265"
"312","60456","20220914175000","135","3","屏東縣","枋山鄉","120.625","22.335","341"
"1082","60532","20220914175000","969","1","屏東縣","恆春鎮","120.740","22.000","1030"
"308","60533","20220914175000","392","0","屏東縣","恆春鎮","120.740","22.005","300"
"50","60535","20220914175000","183","0","屏東縣","恆春鎮","120.815","21.935","57"
"186","60537","20220914175000","135","2","屏東縣","恆春鎮","120.805","21.940","149"
"43","60539","20220914175000","266","0","屏東縣","恆春鎮","120.795","21.945","75"
"336","60540","20220914175000","502","0","屏東縣","恆春鎮","120.800","21.945","374"
"391","60541","20220914175000","425","0","屏東縣","恆春鎮","120.805","21.945","331"
"94","60543","20220914175000","126","0","屏東縣","恆春鎮","120.780","21.950","103"
"146","60544","20220914175000","113","2","屏東縣","恆春鎮","120.785","21.950","197"
"103","60568","20220914175000","157","0","屏東縣","恆春鎮","120.810","21.955","138"
"162","60589","20220914175000","74","3","屏東縣","恆春鎮","120.815","21.965","206"
"81","60623","20220914175000","349","0","屏東縣","恆春鎮","120.735","21.950","104"
"97","60646","20220914175000","89","1","屏東縣","恆春鎮","120.720","21.975","109"
"85","60651","20220914175000","83","1","屏東縣","恆春鎮","120.715","21.985","92"
"230","60656","20220914175000","136","3","屏東縣","恆春鎮","120.705","21.995","270"
"229","60671","20220914175000","913","0","屏東縣","恆春鎮","120.740","21.995","240"
"122","60672","20220914175000","284","0","屏東縣","恆春鎮","120.745","21.995","139"
"802","60680","20220914175000","624","2","屏東縣","恆春鎮","120.745","22.000","734"
"64","60694","20220914175000","79","0","屏東縣","恆春鎮","120.765","22.000","120"
"27","60732","20220914175000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"85","60771","20220914175000","119","0","屏東縣","滿州鄉","120.890","22.140","64"
"90","60778","20220914175000","60","3","屏東縣","牡丹鄉","120.880","22.155","72"
"48","60784","20220914175000","37","2","屏東縣","牡丹鄉","120.880","22.160","38"
"91","60791","20220914175000","130","0","屏東縣","牡丹鄉","120.890","22.165","69"
"36","60821","20220914175000","75","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20220914175000","21","2","屏東縣","牡丹鄉","120.880","22.190","29"
"75","60827","20220914175000","63","1","屏東縣","牡丹鄉","120.885","22.190","66"
"32","60884","20220914175000","23","2","屏東縣","牡丹鄉","120.850","22.185","37"
"42","60907","20220914175000","66","0","屏東縣","牡丹鄉","120.855","22.200","39"
"30","60936","20220914175000","25","2","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20220914175000","50","2","屏東縣","牡丹鄉","120.835","22.175","63"
"107","61141","20220914175000","64","3","屏東縣","牡丹鄉","120.770","22.125","72"
"215","61160","20220914175000","224","0","屏東縣","牡丹鄉","120.780","22.130","249"
"21","61331","20220914175000","77","0","屏東縣","牡丹鄉","120.840","22.115","22"
"141","61332","20220914175000","168","0","屏東縣","牡丹鄉","120.845","22.115","130"
"22","61377","20220914175000","20","1","屏東縣","牡丹鄉","120.885","22.140","17"
"31","61398","20220914175000","21","2","屏東縣","牡丹鄉","120.875","22.150","20"
"205","61441","20220914175000","80","3","臺東縣","大武鄉","120.880","22.325","186"
"76","61469","20220914175000","209","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20220914175000","122","0","臺東縣","大武鄉","120.900","22.365","147"
"561","61472","20220914175000","295","3","臺東縣","大武鄉","120.905","22.365","236"
"133","61501","20220914175000","293","0","臺東縣","大武鄉","120.910","22.380","135"
"108","61562","20220914175000","320","0","臺東縣","大武鄉","120.885","22.340","153"
"200","61604","20220914175000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"217","61605","20220914175000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","257"
"125","61620","20220914175000","99","2","臺東縣","蘭嶼鄉","121.590","22.005","122"
"233","61703","20220914175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"280","61734","20220914175000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","336"
"50","61738","20220914175000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"19","61830","20220914175000","95","0","臺東縣","達仁鄉","120.885","22.285","32"
"243","61933","20220914175000","128","3","臺東縣","達仁鄉","120.885","22.295","245"
"41","62017","20220914175000","38","1","臺東縣","達仁鄉","120.855","22.320","37"
"11","62278","20220914175000","36","0","臺東縣","大武鄉","120.880","22.375","25"
"28","62301","20220914175000","45","0","臺東縣","達仁鄉","120.860","22.380","23"
"80","62355","20220914175000","31","3","臺東縣","達仁鄉","120.855","22.390","73"
"16","62465","20220914175000","17","0","臺東縣","達仁鄉","120.840","22.265","20"
"39","62479","20220914175000","29","2","臺東縣","達仁鄉","120.855","22.275","65"
"61","62493","20220914175000","50","2","臺東縣","達仁鄉","120.875","22.290","72"
"68","63917","20220914175000","33","3","臺東縣","大武鄉","120.930","22.415","119"
"68","65292","20220914175000","301","0","屏東縣","東港鎮","120.480","22.430","88"
"19","72794","20220914175000","44","0","高雄市","小港區","120.360","22.510","37"
"87","72795","20220914175000","35","3","臺東縣","太麻里鄉","120.960","22.510","76"
"177","80997","20220914175000","160","1","屏東縣","新埤鄉","120.560","22.475","149"
"516","81045","20220914175000","540","0","屏東縣","新埤鄉","120.545","22.465","507"
"413","81049","20220914175000","124","3","屏東縣","新埤鄉","120.565","22.465","386"
"18","81063","20220914175000","18","1","屏東縣","新埤鄉","120.610","22.450","15"
"175","81079","20220914175000","143","2","屏東縣","新埤鄉","120.610","22.460","170"
"669","81134","20220914175000","513","2","屏東縣","新埤鄉","120.580","22.505","630"
"202","81174","20220914175000","215","0","屏東縣","新埤鄉","120.615","22.470","209"
"40","81486","20220914175000","41","0","屏東縣","春日鄉","120.630","22.425","35"
"140","81488","20220914175000","105","2","屏東縣","春日鄉","120.640","22.425","145"
"588","81506","20220914175000","478","2","屏東縣","新園鄉","120.435","22.500","560"
"99","81517","20220914175000","83","1","屏東縣","新園鄉","120.440","22.510","94"
"367","81529","20220914175000","401","0","屏東縣","萬巒鄉","120.610","22.590","414"
"903","81547","20220914175000","1458","0","屏東縣","林邊鄉","120.515","22.435","1021"
"29","81550","20220914175000","10","3","屏東縣","林邊鄉","120.510","22.430","28"
"474","81552","20220914175000","411","1","屏東縣","林邊鄉","120.520","22.430","504"
"21","81557","20220914175000","32","0","屏東縣","林邊鄉","120.490","22.430","19"
"69","81560","20220914175000","31","3","屏東縣","東港鎮","120.495","22.460","34"
"187","81569","20220914175000","230","0","屏東縣","東港鎮","120.455","22.460","179"
"24","81573","20220914175000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"98","81584","20220914175000","90","1","屏東縣","東港鎮","120.455","22.450","76"
"58","81816","20220914175000","43","2","屏東縣","來義鄉","120.680","22.525","43"
"38","81919","20220914175000","41","0","屏東縣","來義鄉","120.640","22.435","30"
"96","82042","20220914175000","65","2","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220914175000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220914175000","13","3","屏東縣","來義鄉","120.665","22.560","28"
"43","82194","20220914175000","300","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1114","82204","20220914175000","873","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"596","82217","20220914175000","526","1","屏東縣","竹田鄉","120.515","22.575","576"
"12","82225","20220914175000","89","0","屏東縣","東港鎮","120.450","22.455","18"
"610","82239","20220914175000","126","3","屏東縣","東港鎮","120.495","22.455","623"
"73","82241","20220914175000","535","0","屏東縣","東港鎮","120.490","22.455","75"
"1283","82243","20220914175000","956","2","屏東縣","東港鎮","120.445","22.465","1251"
"268","82245","20220914175000","588","0","屏東縣","東港鎮","120.445","22.460","297"
"835","82256","20220914175000","885","0","屏東縣","東港鎮","120.455","22.470","869"
"173","82257","20220914175000","128","2","屏東縣","東港鎮","120.460","22.470","176"
"1511","82262","20220914175000","867","3","屏東縣","東港鎮","120.460","22.475","1407"
"302","82266","20220914175000","455","0","屏東縣","東港鎮","120.465","22.480","298"
"163","82270","20220914175000","397","0","屏東縣","東港鎮","120.475","22.485","178"
"47","82283","20220914175000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"102","82284","20220914175000","97","1","屏東縣","泰武鄉","120.635","22.590","90"
"526","82290","20220914175000","313","3","屏東縣","林邊鄉","120.520","22.435","567"
"685","82303","20220914175000","333","3","屏東縣","新園鄉","120.460","22.540","744"
"823","82306","20220914175000","862","0","屏東縣","新園鄉","120.460","22.545","808"
"172","82311","20220914175000","581","0","屏東縣","東港鎮","120.450","22.470","186"
"11","82316","20220914175000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"528","82324","20220914175000","575","0","屏東縣","竹田鄉","120.540","22.585","494"
"61","82325","20220914175000","84","0","屏東縣","竹田鄉","120.545","22.585","60"
"454","82333","20220914175000","542","0","屏東縣","新園鄉","120.455","22.525","450"
"241","82340","20220914175000","250","0","屏東縣","新園鄉","120.465","22.530","250"
"337","82347","20220914175000","220","3","屏東縣","新園鄉","120.440","22.475","315"
"146","82367","20220914175000","64","3","屏東縣","萬丹鄉","120.465","22.595","167"
"595","82441","20220914175000","246","3","屏東縣","泰武鄉","120.650","22.570","534"
"19","82445","20220914175000","116","0","屏東縣","泰武鄉","120.635","22.580","36"
"41","82467","20220914175000","67","0","屏東縣","泰武鄉","120.660","22.570","55"
"103","82513","20220914175000","37","3","屏東縣","泰武鄉","120.665","22.585","107"
"19","82564","20220914175000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220914175000","28","0","屏東縣","萬丹鄉","120.490","22.575","13"
"661","82569","20220914175000","295","3","屏東縣","新園鄉","120.450","22.475","720"
"606","82576","20220914175000","373","3","屏東縣","新園鄉","120.445","22.515","613"
"189","82591","20220914175000","129","2","屏東縣","新園鄉","120.450","22.525","206"
"55","82614","20220914175000","309","0","屏東縣","佳冬鄉","120.515","22.415","45"
"45","82630","20220914175000","397","0","屏東縣","佳冬鄉","120.560","22.430","47"
"325","82634","20220914175000","483","0","屏東縣","佳冬鄉","120.560","22.435","358"
"93","82638","20220914175000","97","0","屏東縣","佳冬鄉","120.535","22.425","78"
"426","82649","20220914175000","563","0","屏東縣","佳冬鄉","120.555","22.420","476"
"135","82700","20220914175000","164","0","屏東縣","來義鄉","120.635","22.515","157"
"60","82715","20220914175000","40","3","屏東縣","來義鄉","120.660","22.525","46"
"11","82720","20220914175000","94","0","屏東縣","南州鄉","120.500","22.480","26"
"106","82722","20220914175000","86","2","屏東縣","南州鄉","120.490","22.485","17"
"608","82723","20220914175000","162","3","屏東縣","南州鄉","120.495","22.485","467"
"80","82736","20220914175000","204","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220914175000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"79","82740","20220914175000","232","0","屏東縣","南州鄉","120.535","22.470","78"
"621","82742","20220914175000","628","0","屏東縣","南州鄉","120.520","22.475","647"
"483","82751","20220914175000","176","3","屏東縣","南州鄉","120.540","22.485","525"
"108","82754","20220914175000","52","3","屏東縣","南州鄉","120.535","22.490","120"
"89","82763","20220914175000","30","3","屏東縣","崁頂鄉","120.520","22.495","98"
"349","82767","20220914175000","70","3","屏東縣","內埔鄉","120.560","22.585","341"
"32","82779","20220914175000","171","0","屏東縣","萬丹鄉","120.495","22.550","50"
"412","82796","20220914175000","420","0","屏東縣","新園鄉","120.460","22.505","415"
"153","82807","20220914175000","302","0","屏東縣","崁頂鄉","120.505","22.540","166"
"56","82821","20220914175000","292","0","屏東縣","崁頂鄉","120.490","22.510","55"
"42","82835","20220914175000","130","0","屏東縣","崁頂鄉","120.520","22.530","62"
"565","82839","20220914175000","677","0","屏東縣","南州鄉","120.510","22.495","539"
"135","82881","20220914175000","242","0","屏東縣","佳冬鄉","120.560","22.445","124"
"211","82883","20220914175000","77","3","屏東縣","佳冬鄉","120.560","22.450","182"
"264","82893","20220914175000","261","1","屏東縣","萬丹鄉","120.495","22.545","251"
"88","82901","20220914175000","47","3","屏東縣","崁頂鄉","120.510","22.510","100"
"296","82906","20220914175000","530","0","屏東縣","崁頂鄉","120.515","22.515","285"
"130","82941","20220914175000","34","3","屏東縣","崁頂鄉","120.490","22.500","119"
"56","82951","20220914175000","41","2","屏東縣","內埔鄉","120.570","22.590","29"
"1110","82954","20220914175000","446","3","屏東縣","新園鄉","120.460","22.495","1065"
"87","82963","20220914175000","124","0","屏東縣","新園鄉","120.475","22.550","109"
"294","82970","20220914175000","388","0","屏東縣","新園鄉","120.455","22.545","303"
"167","82987","20220914175000","441","0","屏東縣","新園鄉","120.460","22.490","204"
"140","82992","20220914175000","488","0","屏東縣","新園鄉","120.445","22.500","154"
"22","82996","20220914175000","20","1","屏東縣","新園鄉","120.445","22.475","16"
"303","82997","20220914175000","204","2","屏東縣","新園鄉","120.440","22.480","318"
"149","82998","20220914175000","156","0","屏東縣","新園鄉","120.445","22.480","152"
"23","83002","20220914175000","55","0","屏東縣","新園鄉","120.440","22.485","15"
"95","83015","20220914175000","128","0","屏東縣","新埤鄉","120.550","22.505","84"
"452","83024","20220914175000","400","1","屏東縣","潮州鎮","120.530","22.545","338"
"1480","83025","20220914175000","1225","2","屏東縣","潮州鎮","120.535","22.545","1513"
"62","83041","20220914175000","49","2","屏東縣","潮州鎮","120.590","22.540","48"
"370","83047","20220914175000","188","3","屏東縣","潮州鎮","120.555","22.550","333"
"486","83049","20220914175000","282","3","屏東縣","潮州鎮","120.565","22.550","471"
"343","83055","20220914175000","463","0","屏東縣","萬丹鄉","120.470","22.560","380"
"64","83064","20220914175000","209","0","屏東縣","萬巒鄉","120.600","22.590","86"
"20","83074","20220914175000","34","0","屏東縣","東港鎮","120.480","22.455","23"
"385","83080","20220914175000","665","0","屏東縣","東港鎮","120.450","22.465","448"
"567","83093","20220914175000","267","3","屏東縣","萬巒鄉","120.595","22.565","549"
"77","83095","20220914175000","277","0","屏東縣","萬巒鄉","120.605","22.565","96"
"211","83096","20220914175000","107","3","屏東縣","萬巒鄉","120.600","22.570","216"
"17","83099","20220914175000","34","0","屏東縣","萬巒鄉","120.595","22.570","14"
"341","83142","20220914175000","173","3","屏東縣","新埤鄉","120.625","22.525","377"
"68","83161","20220914175000","375","0","屏東縣","萬巒鄉","120.620","22.545","77"
"274","83162","20220914175000","454","0","屏東縣","泰武鄉","120.625","22.545","273"
"20","83177","20220914175000","125","0","屏東縣","萬巒鄉","120.580","22.590","25"
"496","83201","20220914175000","473","1","屏東縣","萬巒鄉","120.570","22.570","487"
"301","83206","20220914175000","440","0","屏東縣","萬巒鄉","120.565","22.575","312"
"394","83210","20220914175000","184","3","屏東縣","內埔鄉","120.565","22.580","373"
"25","83216","20220914175000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220914175000","87","0","屏東縣","東港鎮","120.470","22.485","24"
"235","83231","20220914175000","53","3","屏東縣","東港鎮","120.460","22.460","250"
"718","83232","20220914175000","680","1","屏東縣","東港鎮","120.465","22.460","735"
"1112","83234","20220914175000","1046","1","屏東縣","東港鎮","120.455","22.465","1113"
"204","83235","20220914175000","62","3","屏東縣","東港鎮","120.460","22.465","241"
"366","83236","20220914175000","987","0","屏東縣","東港鎮","120.465","22.465","426"
"27","83237","20220914175000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"465","83241","20220914175000","683","0","屏東縣","東港鎮","120.440","22.460","479"
"238","83257","20220914175000","979","0","屏東縣","竹田鄉","120.525","22.575","250"
"141","83258","20220914175000","170","0","屏東縣","潮州鎮","120.530","22.525","138"
"503","83261","20220914175000","234","3","屏東縣","潮州鎮","120.540","22.525","516"
"291","83267","20220914175000","201","2","屏東縣","潮州鎮","120.535","22.535","292"
"319","83269","20220914175000","238","2","屏東縣","潮州鎮","120.535","22.540","343"
"182","83271","20220914175000","129","2","屏東縣","枋寮鄉","120.580","22.410","193"
"346","83278","20220914175000","129","3","屏東縣","枋寮鄉","120.580","22.415","366"
"44","83323","20220914175000","62","0","屏東縣","枋寮鄉","120.620","22.425","53"
"177","83342","20220914175000","63","3","屏東縣","枋寮鄉","120.595","22.435","230"
"59","83378","20220914175000","215","0","屏東縣","萬丹鄉","120.460","22.575","66"
"155","83380","20220914175000","53","3","屏東縣","萬丹鄉","120.470","22.575","167"
"460","83383","20220914175000","264","3","屏東縣","竹田鄉","120.535","22.595","479"
"219","83414","20220914175000","74","3","屏東縣","林邊鄉","120.525","22.455","238"
"292","83430","20220914175000","180","3","屏東縣","萬丹鄉","120.485","22.580","328"
"751","83431","20220914175000","341","3","屏東縣","萬丹鄉","120.490","22.580","761"
"54","83433","20220914175000","63","0","屏東縣","萬丹鄉","120.480","22.565","54"
"408","83435","20220914175000","746","0","屏東縣","竹田鄉","120.490","22.565","426"
"488","83437","20220914175000","187","3","屏東縣","萬丹鄉","120.480","22.570","531"
"19","83438","20220914175000","31","0","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20220914175000","40","0","屏東縣","萬丹鄉","120.490","22.555","19"
"588","83442","20220914175000","781","0","屏東縣","潮州鎮","120.545","22.545","565"
"647","83443","20220914175000","274","3","屏東縣","潮州鎮","120.550","22.545","627"
"740","83448","20220914175000","709","1","屏東縣","潮州鎮","120.550","22.555","833"
"430","83455","20220914175000","480","0","屏東縣","潮州鎮","120.560","22.515","465"
"76","83457","20220914175000","134","0","屏東縣","潮州鎮","120.570","22.515","65"
"577","83473","20220914175000","735","0","屏東縣","潮州鎮","120.530","22.560","602"
"293","83483","20220914175000","353","0","屏東縣","萬丹鄉","120.465","22.565","259"
"738","83504","20220914175000","1134","0","屏東縣","潮州鎮","120.540","22.555","761"
"60","83508","20220914175000","237","0","屏東縣","潮州鎮","120.550","22.560","58"
"28","83516","20220914175000","251","0","屏東縣","潮州鎮","120.540","22.545","40"
"64","83518","20220914175000","30","3","屏東縣","潮州鎮","120.545","22.550","79"
"359","83525","20220914175000","408","0","屏東縣","潮州鎮","120.530","22.540","388"
"251","83540","20220914175000","110","3","屏東縣","潮州鎮","120.580","22.555","219"
"1142","83567","20220914175000","939","2","屏東縣","萬丹鄉","120.490","22.590","1165"
"27","83574","20220914175000","26","1","屏東縣","潮州鎮","120.550","22.535","26"
