"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"879","81547","20220919075000","1451","0","屏東縣","林邊鄉","120.515","22.435","886"
"17","81550","20220919075000","10","3","屏東縣","林邊鄉","120.510","22.430","18"
"695","81552","20220919075000","307","3","屏東縣","林邊鄉","120.520","22.430","693"
"34","81557","20220919075000","18","3","屏東縣","林邊鄉","120.490","22.430","37"
"62","81560","20220919075000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"254","81569","20220919075000","224","1","屏東縣","東港鎮","120.455","22.460","260"
"38","81573","20220919075000","20","3","屏東縣","東港鎮","120.465","22.440","39"
"89","81584","20220919075000","75","1","屏東縣","東港鎮","120.455","22.450","83"
"43","81816","20220919075000","39","1","屏東縣","來義鄉","120.680","22.525","46"
"58","81919","20220919075000","43","2","屏東縣","來義鄉","120.640","22.435","49"
"73","82042","20220919075000","55","2","屏東縣","來義鄉","120.635","22.525","97"
"26","82186","20220919075000","23","1","屏東縣","來義鄉","120.665","22.560","21"
"27","82194","20220919075000","337","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1279","82204","20220919075000","869","2","屏東縣","佳冬鄉","120.545","22.415","1252"
"648","82217","20220919075000","541","1","屏東縣","竹田鄉","120.515","22.575","683"
"372","82239","20220919075000","139","3","屏東縣","東港鎮","120.495","22.455","409"
"35","82241","20220919075000","556","0","屏東縣","東港鎮","120.490","22.455","46"
"755","82243","20220919075000","732","1","屏東縣","東港鎮","120.445","22.465","721"
"150","82245","20220919075000","567","0","屏東縣","東港鎮","120.445","22.460","161"
"970","82256","20220919075000","718","2","屏東縣","東港鎮","120.455","22.470","893"
"63","82257","20220919075000","50","2","屏東縣","東港鎮","120.460","22.470","89"
"1733","82262","20220919075000","488","3","屏東縣","東港鎮","120.460","22.475","1697"
"193","82266","20220919075000","494","0","屏東縣","東港鎮","120.465","22.480","215"
"96","82270","20220919075000","299","0","屏東縣","東港鎮","120.475","22.485","118"
"80","82283","20220919075000","58","2","屏東縣","泰武鄉","120.625","22.590","82"
"109","82284","20220919075000","104","1","屏東縣","泰武鄉","120.635","22.590","116"
"268","82290","20220919075000","252","1","屏東縣","林邊鄉","120.520","22.435","330"
"338","82303","20220919075000","303","1","屏東縣","新園鄉","120.460","22.540","379"
"867","82306","20220919075000","744","1","屏東縣","新園鄉","120.460","22.545","850"
"74","82311","20220919075000","443","0","屏東縣","東港鎮","120.450","22.470","66"
"11","82316","20220919075000","10","1","屏東縣","竹田鄉","120.540","22.570","16"
"522","82324","20220919075000","542","0","屏東縣","竹田鄉","120.540","22.585","502"
"87","82325","20220919075000","99","0","屏東縣","竹田鄉","120.545","22.585","79"
"747","82333","20220919075000","460","3","屏東縣","新園鄉","120.455","22.525","680"
"306","82340","20220919075000","228","2","屏東縣","新園鄉","120.465","22.530","291"
"242","82347","20220919075000","198","2","屏東縣","新園鄉","120.440","22.475","278"
"78","82367","20220919075000","53","2","屏東縣","萬丹鄉","120.465","22.595","76"
"398","82441","20220919075000","219","3","屏東縣","泰武鄉","120.650","22.570","403"
"10","82445","20220919075000","126","0","屏東縣","泰武鄉","120.635","22.580","16"
"57","82467","20220919075000","59","0","屏東縣","泰武鄉","120.660","22.570","61"
"47","82513","20220919075000","51","0","屏東縣","泰武鄉","120.665","22.585","47"
"29","82568","20220919075000","29","1","屏東縣","萬丹鄉","120.490","22.575","25"
"425","82569","20220919075000","240","3","屏東縣","新園鄉","120.450","22.475","483"
"373","82576","20220919075000","298","2","屏東縣","新園鄉","120.445","22.515","422"
"107","82591","20220919075000","115","0","屏東縣","新園鄉","120.450","22.525","133"
"37","82614","20220919075000","315","0","屏東縣","佳冬鄉","120.515","22.415","43"
"24","82630","20220919075000","348","0","屏東縣","佳冬鄉","120.560","22.430","29"
"185","82634","20220919075000","484","0","屏東縣","佳冬鄉","120.560","22.435","181"
"119","82638","20220919075000","63","3","屏東縣","佳冬鄉","120.535","22.425","92"
"239","82649","20220919075000","634","0","屏東縣","佳冬鄉","120.555","22.420","277"
"217","82700","20220919075000","133","3","屏東縣","來義鄉","120.635","22.515","188"
"68","82715","20220919075000","34","3","屏東縣","來義鄉","120.660","22.525","56"
"97","82722","20220919075000","82","1","屏東縣","南州鄉","120.490","22.485","56"
"423","82723","20220919075000","170","3","屏東縣","南州鄉","120.495","22.485","397"
"65","82736","20220919075000","206","0","屏東縣","南州鄉","120.530","22.465","69"
"17","82738","20220919075000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"43","82740","20220919075000","195","0","屏東縣","南州鄉","120.535","22.470","56"
"682","82742","20220919075000","654","1","屏東縣","南州鄉","120.520","22.475","721"
"195","82751","20220919075000","183","1","屏東縣","南州鄉","120.540","22.485","274"
"46","82754","20220919075000","42","1","屏東縣","南州鄉","120.535","22.490","53"
"24","82763","20220919075000","28","0","屏東縣","崁頂鄉","120.520","22.495","38"
"123","82767","20220919075000","50","3","屏東縣","內埔鄉","120.560","22.585","156"
"15","82779","20220919075000","113","0","屏東縣","萬丹鄉","120.495","22.550","17"
"593","82796","20220919075000","486","2","屏東縣","新園鄉","120.460","22.505","654"
"90","82807","20220919075000","285","0","屏東縣","崁頂鄉","120.505","22.540","104"
"28","82821","20220919075000","287","0","屏東縣","崁頂鄉","120.490","22.510","34"
"17","82835","20220919075000","157","0","屏東縣","崁頂鄉","120.520","22.530","37"
"771","82839","20220919075000","539","2","屏東縣","南州鄉","120.510","22.495","730"
"51","82881","20220919075000","250","0","屏東縣","佳冬鄉","120.560","22.445","51"
"170","82883","20220919075000","62","3","屏東縣","佳冬鄉","120.560","22.450","174"
"302","82893","20220919075000","269","1","屏東縣","萬丹鄉","120.495","22.545","294"
"49","82901","20220919075000","34","2","屏東縣","崁頂鄉","120.510","22.510","56"
"382","82906","20220919075000","503","0","屏東縣","崁頂鄉","120.515","22.515","362"
"79","82941","20220919075000","33","3","屏東縣","崁頂鄉","120.490","22.500","110"
"15","82951","20220919075000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"764","82954","20220919075000","491","3","屏東縣","新園鄉","120.460","22.495","766"
"147","82963","20220919075000","114","2","屏東縣","新園鄉","120.475","22.550","136"
"416","82970","20220919075000","426","0","屏東縣","新園鄉","120.455","22.545","412"
"114","82987","20220919075000","423","0","屏東縣","新園鄉","120.460","22.490","124"
"81","82992","20220919075000","389","0","屏東縣","新園鄉","120.445","22.500","95"
"308","82997","20220919075000","138","3","屏東縣","新園鄉","120.440","22.480","303"
"131","82998","20220919075000","139","0","屏東縣","新園鄉","120.445","22.480","164"
"16","83002","20220919075000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"146","83015","20220919075000","141","1","屏東縣","新埤鄉","120.550","22.505","139"
"527","83024","20220919075000","435","2","屏東縣","潮州鎮","120.530","22.545","564"
"1610","83025","20220919075000","700","3","屏東縣","潮州鎮","120.535","22.545","1592"
"47","83041","20220919075000","35","2","屏東縣","潮州鎮","120.590","22.540","46"
"196","83047","20220919075000","178","1","屏東縣","潮州鎮","120.555","22.550","193"
"369","83049","20220919075000","250","2","屏東縣","潮州鎮","120.565","22.550","389"
"509","83055","20220919075000","414","2","屏東縣","萬丹鄉","120.470","22.560","465"
"48","83064","20220919075000","182","0","屏東縣","萬巒鄉","120.600","22.590","34"
"221","83080","20220919075000","683","0","屏東縣","東港鎮","120.450","22.465","207"
"393","83093","20220919075000","231","3","屏東縣","萬巒鄉","120.595","22.565","420"
"52","83095","20220919075000","278","0","屏東縣","萬巒鄉","120.605","22.565","51"
"192","83096","20220919075000","88","3","屏東縣","萬巒鄉","120.600","22.570","171"
"23","83099","20220919075000","19","2","屏東縣","萬巒鄉","120.595","22.570","18"
"303","83142","20220919075000","147","3","屏東縣","新埤鄉","120.625","22.525","328"
"54","83161","20220919075000","389","0","屏東縣","萬巒鄉","120.620","22.545","56"
"446","83162","20220919075000","465","0","屏東縣","泰武鄉","120.625","22.545","447"
"667","83201","20220919075000","491","2","屏東縣","萬巒鄉","120.570","22.570","703"
"346","83206","20220919075000","351","0","屏東縣","萬巒鄉","120.565","22.575","327"
"173","83210","20220919075000","151","1","屏東縣","內埔鄉","120.565","22.580","184"
"17","83216","20220919075000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220919075000","99","0","屏東縣","東港鎮","120.470","22.485","18"
"60","83231","20220919075000","39","3","屏東縣","東港鎮","120.460","22.460","105"
"915","83232","20220919075000","593","3","屏東縣","東港鎮","120.465","22.460","877"
"1013","83234","20220919075000","722","2","屏東縣","東港鎮","120.455","22.465","976"
"139","83235","20220919075000","79","3","屏東縣","東港鎮","120.460","22.465","143"
"176","83236","20220919075000","788","0","屏東縣","東港鎮","120.465","22.465","199"
"17","83237","20220919075000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"678","83241","20220919075000","653","1","屏東縣","東港鎮","120.440","22.460","664"
"96","83257","20220919075000","1040","0","屏東縣","竹田鄉","120.525","22.575","116"
"304","83258","20220919075000","153","3","屏東縣","潮州鎮","120.530","22.525","258"
"272","83261","20220919075000","234","1","屏東縣","潮州鎮","120.540","22.525","265"
"248","83267","20220919075000","120","3","屏東縣","潮州鎮","120.535","22.535","241"
"295","83269","20220919075000","233","2","屏東縣","潮州鎮","120.535","22.540","332"
"159","83271","20220919075000","123","2","屏東縣","枋寮鄉","120.580","22.410","151"
"232","83278","20220919075000","124","3","屏東縣","枋寮鄉","120.580","22.415","241"
"42","83323","20220919075000","55","0","屏東縣","枋寮鄉","120.620","22.425","51"
"88","83342","20220919075000","80","1","屏東縣","枋寮鄉","120.595","22.435","91"
"23","83378","20220919075000","192","0","屏東縣","萬丹鄉","120.460","22.575","31"
"62","83380","20220919075000","42","2","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20220919075000","13","2","屏東縣","竹田鄉","120.530","22.595","13"
"289","83383","20220919075000","265","1","屏東縣","竹田鄉","120.535","22.595","309"
"116","83414","20220919075000","62","3","屏東縣","林邊鄉","120.525","22.455","144"
"178","83430","20220919075000","156","1","屏東縣","萬丹鄉","120.485","22.580","193"
"486","83431","20220919075000","416","1","屏東縣","萬丹鄉","120.490","22.580","504"
"67","83433","20220919075000","53","2","屏東縣","萬丹鄉","120.480","22.565","58"
"621","83435","20220919075000","812","0","屏東縣","竹田鄉","120.490","22.565","631"
"224","83437","20220919075000","143","3","屏東縣","萬丹鄉","120.480","22.570","227"
"28","83438","20220919075000","26","1","屏東縣","萬丹鄉","120.490","22.550","38"
"29","83439","20220919075000","42","0","屏東縣","萬丹鄉","120.490","22.555","35"
"809","83442","20220919075000","745","1","屏東縣","潮州鎮","120.545","22.545","723"
"397","83443","20220919075000","248","3","屏東縣","潮州鎮","120.550","22.545","426"
"883","83448","20220919075000","707","2","屏東縣","潮州鎮","120.550","22.555","956"
"576","83455","20220919075000","461","2","屏東縣","潮州鎮","120.560","22.515","520"
"94","83457","20220919075000","140","0","屏東縣","潮州鎮","120.570","22.515","102"
"773","83473","20220919075000","752","1","屏東縣","潮州鎮","120.530","22.560","775"
"367","83483","20220919075000","362","1","屏東縣","萬丹鄉","120.465","22.565","341"
"744","83504","20220919075000","1121","0","屏東縣","潮州鎮","120.540","22.555","747"
"36","83508","20220919075000","209","0","屏東縣","潮州鎮","120.550","22.560","35"
"20","83518","20220919075000","20","1","屏東縣","潮州鎮","120.545","22.550","13"
"450","83525","20220919075000","395","1","屏東縣","潮州鎮","120.530","22.540","488"
"180","83540","20220919075000","109","3","屏東縣","潮州鎮","120.580","22.555","202"
"1383","83567","20220919075000","725","3","屏東縣","萬丹鄉","120.490","22.590","1286"
"18","83574","20220919075000","17","1","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20220919075000","270","2","屏東縣","潮州鎮","120.550","22.540","362"
"748","83577","20220919075000","527","2","屏東縣","潮州鎮","120.535","22.550","807"
"68","83578","20220919075000","827","0","屏東縣","潮州鎮","120.535","22.555","67"
"183","83582","20220919075000","84","3","屏東縣","萬丹鄉","120.500","22.595","184"
"545","83585","20220919075000","448","2","屏東縣","萬丹鄉","120.485","22.585","507"
"204","83586","20220919075000","508","0","屏東縣","萬丹鄉","120.490","22.585","213"
"45","83599","20220919075000","315","0","屏東縣","南州鄉","120.505","22.490","46"
"904","83623","20220919075000","341","3","屏東縣","南州鄉","120.510","22.490","882"
"194","83624","20220919075000","174","1","屏東縣","潮州鎮","120.530","22.510","246"
"226","83625","20220919075000","149","3","屏東縣","潮州鎮","120.535","22.510","270"
"352","83646","20220919075000","228","3","屏東縣","潮州鎮","120.530","22.550","383"
"1022","83648","20220919075000","810","2","高雄市","鳳山區","120.325","22.595","1130"
"525","83650","20220919075000","477","1","高雄市","前鎮區","120.320","22.595","444"
"1132","83651","20220919075000","1436","0","高雄市","小港區","120.360","22.565","1157"
"207","83652","20220919075000","155","2","高雄市","小港區(海)","120.335","22.550","202"
"30","83653","20220919075000","257","0","高雄市","小港區","120.335","22.555","22"
"358","83655","20220919075000","307","1","高雄市","小港區","120.340","22.560","373"
"43","83657","20220919075000","98","0","高雄市","小港區","120.370","22.530","50"
"313","83658","20220919075000","406","0","高雄市","小港區","120.365","22.535","324"
"25","83660","20220919075000","338","0","高雄市","小港區","120.370","22.540","24"
"144","83661","20220919075000","114","2","高雄市","小港區","120.375","22.540","167"
"701","83662","20220919075000","289","3","高雄市","小港區","120.370","22.545","729"
"179","83666","20220919075000","115","3","高雄市","小港區","120.375","22.545","167"
"15","83669","20220919075000","197","0","高雄市","小港區","120.375","22.550","14"
"293","83670","20220919075000","64","3","高雄市","小港區","120.370","22.555","281"
"43","83671","20220919075000","616","0","高雄市","小港區","120.365","22.560","45"
"583","83673","20220919075000","500","1","高雄市","小港區","120.375","22.560","544"
"418","83674","20220919075000","922","0","高雄市","小港區","120.365","22.565","387"
"266","83675","20220919075000","401","0","高雄市","小港區","120.370","22.565","251"
